K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,25338.5,28118.3,34402.9,25765,8,1123,47939,45181,5245,219491,295,9658,8011,250,24930,1562,0.00287563
4,51725.6,28118.3,34402.9,25765,36,1123,47939,45181,5245,219491,295,9658,8011,250,24930,1562,0.00287563
4,66168.4,28118.3,34402.9,25765,30,1123,47939,45181,5245,219491,295,9658,8011,250,24930,1562,0.00287563
4,80786.6,28118.3,34402.9,25765,30,1123,47939,45181,5245,219491,295,9658,8011,250,24930,1562,0.00287563
4,35134.8,35384.6,26160,20299,8,1209,53821,51295,5787,252981,209,6654,5472,142,15908,1171,0.00287563
4,42388.9,35384.6,26160,20299,16,1209,53821,51295,5787,252981,209,6654,5472,142,15908,1171,0.00287563
4,54382.9,35384.6,26160,20299,30,1209,53821,51295,5787,252981,209,6654,5472,142,15908,1171,0.00287563
4,83731.3,35384.6,26160,20299,42,1209,53821,51295,5787,252981,209,6654,5472,142,15908,1171,0.00287563
4,15771.9,27146.3,28766.9,20773,9,1043,44160,41674,4774,200224,288,8909,7284,195,22032,1023,0.00287563
4,52476.7,27146.3,28766.9,20773,9,1043,44160,41674,4774,200224,288,8909,7284,195,22032,1023,0.00287563
4,74074.3,27146.3,28766.9,20773,33,1043,44160,41674,4774,200224,288,8909,7284,195,22032,1023,0.00287563
4,77355.7,27146.3,28766.9,20773,43,1043,44160,41674,4774,200224,288,8909,7284,195,22032,1023,0.00287563
4,4926.17,17702.9,7626.95,5709,3,866,29925,26793,2744,108372,105,2254,1718,27,4421,305,0.00287563
4,33837.5,17702.9,7626.95,5709,21,866,29925,26793,2744,108372,105,2254,1718,27,4421,305,0.00287563
4,36597.8,17702.9,7626.95,5709,10,866,29925,26793,2744,108372,105,2254,1718,27,4421,305,0.00287563
4,42538.6,17702.9,7626.95,5709,22,866,29925,26793,2744,108372,105,2254,1718,27,4421,305,0.00287563
4,32959.9,39196.3,30737.7,23317,18,1232,54897,52176,6005,262934,251,7951,6575,181,20040,1469,0.00287563
4,55476.3,39196.3,30737.7,23317,27,1232,54897,52176,6005,262934,251,7951,6575,181,20040,1469,0.00287563
4,60917.3,39196.3,30737.7,23317,22,1232,54897,52176,6005,262934,251,7951,6575,181,20040,1469,0.00287563
4,90105.8,39196.3,30737.7,23317,32,1232,54897,52176,6005,262934,251,7951,6575,181,20040,1469,0.00287563
4,32366.7,31538.6,32841.2,25122,15,1162,47697,44991,5105,220599,259,8380,6894,167,19059,1725,0.00287563
4,51199.5,31538.6,32841.2,25122,26,1162,47697,44991,5105,220599,259,8380,6894,167,19059,1725,0.00287563
4,62090,31538.6,32841.2,25122,24,1162,47697,44991,5105,220599,259,8380,6894,167,19059,1725,0.00287563
4,82003.3,31538.6,32841.2,25122,28,1162,47697,44991,5105,220599,259,8380,6894,167,19059,1725,0.00287563
4,45388.7,43076.1,35900.1,25735,8,1270,57470,55268,6369,283205,279,9270,7731,255,23655,1443,0.00287563
4,49168.2,43076.1,35900.1,25735,17,1270,57470,55268,6369,283205,279,9270,7731,255,23655,1443,0.00287563
4,67569.2,43076.1,35900.1,25735,36,1270,57470,55268,6369,283205,279,9270,7731,255,23655,1443,0.00287563
4,96917.5,43076.1,35900.1,25735,48,1270,57470,55268,6369,283205,279,9270,7731,255,23655,1443,0.00287563
4,23112,31145.2,12174.7,9453,14,1103,43504,40191,4159,177368,127,2988,2286,40,5991,532,0.00287563
4,31509.1,31145.2,12174.7,9453,12,1103,43504,40191,4159,177368,127,2988,2286,40,5991,532,0.00287563
4,32327.8,31145.2,12174.7,9453,23,1103,43504,40191,4159,177368,127,2988,2286,40,5991,532,0.00287563
4,52460.4,31145.2,12174.7,9453,27,1103,43504,40191,4159,177368,127,2988,2286,40,5991,532,0.00287563
4,8199.13,25053.8,16223.9,12073,6,941,38414,35682,4028,165736,167,4991,3947,81,11720,576,0.00287563
4,29116.7,25053.8,16223.9,12073,18,941,38414,35682,4028,165736,167,4991,3947,81,11720,576,0.00287563
4,62901.8,25053.8,16223.9,12073,15,941,38414,35682,4028,165736,167,4991,3947,81,11720,576,0.00287563
4,66683.3,25053.8,16223.9,12073,31,941,38414,35682,4028,165736,167,4991,3947,81,11720,576,0.00287563
4,13785.3,30725.9,26709.5,19712,10,1040,43984,41519,4660,198557,278,8442,6894,192,21081,978,0.00287563
4,48164.4,30725.9,26709.5,19712,9,1040,43984,41519,4660,198557,278,8442,6894,192,21081,978,0.00287563
4,69664.1,30725.9,26709.5,19712,33,1040,43984,41519,4660,198557,278,8442,6894,192,21081,978,0.00287563
4,75369.1,30725.9,26709.5,19712,44,1040,43984,41519,4660,198557,278,8442,6894,192,21081,978,0.00287563
4,19647.2,33153.4,17214.5,12980,12,1157,50265,47685,5292,232190,182,5094,4071,84,12147,798,0.00287563
4,49776.3,33153.4,17214.5,12980,10,1157,50265,47685,5292,232190,182,5094,4071,84,12147,798,0.00287563
4,53972.6,33153.4,17214.5,12980,36,1157,50265,47685,5292,232190,182,5094,4071,84,12147,798,0.00287563
4,78357.2,33153.4,17214.5,12980,22,1157,50265,47685,5292,232190,182,5094,4071,84,12147,798,0.00287563
4,42990,36771.6,27209.8,20746,14,1177,51561,48830,5712,245850,241,7387,6047,160,19467,822,0.00287563
4,43694.2,36771.6,27209.8,20746,22,1177,51561,48830,5712,245850,241,7387,6047,160,19467,822,0.00287563
4,43944.5,36771.6,27209.8,20746,13,1177,51561,48830,5712,245850,241,7387,6047,160,19467,822,0.00287563
4,86804.7,36771.6,27209.8,20746,42,1177,51561,48830,5712,245850,241,7387,6047,160,19467,822,0.00287563
4,27716.3,31653.8,15607,11316,14,1128,46663,44178,5135,212134,160,4812,3832,67,11176,552,0.00287563
4,29137.2,31653.8,15607,11316,9,1128,46663,44178,5135,212134,160,4812,3832,67,11176,552,0.00287563
4,42017.2,31653.8,15607,11316,24,1128,46663,44178,5135,212134,160,4812,3832,67,11176,552,0.00287563
4,71630.6,31653.8,15607,11316,42,1128,46663,44178,5135,212134,160,4812,3832,67,11176,552,0.00287563
4,20497.4,31184.5,22815.4,16907,7,1143,48008,45328,5076,215063,217,7064,5742,124,17280,866,0.00287563
4,41599.9,31184.5,22815.4,16907,16,1143,48008,45328,5076,215063,217,7064,5742,124,17280,866,0.00287563
4,56416.2,31184.5,22815.4,16907,27,1143,48008,45328,5076,215063,217,7064,5742,124,17280,866,0.00287563
4,76429.4,31184.5,22815.4,16907,37,1143,48008,45328,5076,215063,217,7064,5742,124,17280,866,0.00287563
4,11332.2,24843,12900.1,9568,7,970,38573,35847,4023,164579,146,4163,3314,60,10074,446,0.00287563
4,24867.5,24843,12900.1,9568,12,970,38573,35847,4023,164579,146,4163,3314,60,10074,446,0.00287563
4,57702.7,24843,12900.1,9568,7,970,38573,35847,4023,164579,146,4163,3314,60,10074,446,0.00287563
4,64151.7,24843,12900.1,9568,33,970,38573,35847,4023,164579,146,4163,3314,60,10074,446,0.00287563
4,41293.3,31960.9,24740.1,19586,12,1086,45537,42983,4954,211293,164,5381,4380,99,10752,1229,0.00287563
4,43333.5,31960.9,24740.1,19586,28,1086,45537,42983,4954,211293,164,5381,4380,99,10752,1229,0.00287563
4,48202.9,31960.9,24740.1,19586,34,1086,45537,42983,4954,211293,164,5381,4380,99,10752,1229,0.00287563
4,77655.3,31960.9,24740.1,19586,5,1086,45537,42983,4954,211293,164,5381,4380,99,10752,1229,0.00287563
4,42938.6,37329,28572,21674,9,1198,52620,49931,5898,251980,246,7895,6471,174,20454,973,0.00287563
4,47569.8,37329,28572,21674,24,1198,52620,49931,5898,251980,246,7895,6471,174,20454,973,0.00287563
4,47773.6,37329,28572,21674,9,1198,52620,49931,5898,251980,246,7895,6471,174,20454,973,0.00287563
4,89892.4,37329,28572,21674,44,1198,52620,49931,5898,251980,246,7895,6471,174,20454,973,0.00287563
4,5963.38,29573.6,15672.5,11540,3,1046,44711,42309,4556,200483,140,4149,3274,46,8477,803,0.00287563
4,45222.8,29573.6,15672.5,11540,11,1046,44711,42309,4556,200483,140,4149,3274,46,8477,803,0.00287563
4,59330.1,29573.6,15672.5,11540,35,1046,44711,42309,4556,200483,140,4149,3274,46,8477,803,0.00287563
4,69794,29573.6,15672.5,11540,8,1046,44711,42309,4556,200483,140,4149,3274,46,8477,803,0.00287563
4,21572.4,31974.3,12787,9739,14,1145,46446,43922,4687,207102,154,3868,3044,66,8412,676,0.00287563
4,32101.4,31974.3,12787,9739,12,1145,46446,43922,4687,207102,154,3868,3044,66,8412,676,0.00287563
4,42182.3,31974.3,12787,9739,28,1145,46446,43922,4687,207102,154,3868,3044,66,8412,676,0.00287563
4,60975.3,31974.3,12787,9739,24,1145,46446,43922,4687,207102,154,3868,3044,66,8412,676,0.00287563
