K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23595.5,32841.2,33778.3,29083,15,1372,57376,54083,5988,263706,178,5500,4571,97,10713,1418,0.00308642
5,52173.3,32841.2,33778.3,29083,31,1372,57376,54083,5988,263706,178,5500,4571,97,10713,1418,0.00308642
5,53562.6,32841.2,33778.3,29083,34,1372,57376,54083,5988,263706,178,5500,4571,97,10713,1418,0.00308642
5,64080.5,32841.2,33778.3,29083,10,1372,57376,54083,5988,263706,178,5500,4571,97,10713,1418,0.00308642
5,37245.1,32731.5,52260.7,43093,22,1361,59871,55956,6306,275083,259,10126,8491,210,22602,2128,0.00308642
5,43975,32731.5,52260.7,43093,19,1361,59871,55956,6306,275083,259,10126,8491,210,22602,2128,0.00308642
5,56738.4,32731.5,52260.7,43093,4,1361,59871,55956,6306,275083,259,10126,8491,210,22602,2128,0.00308642
5,69102.8,32731.5,52260.7,43093,40,1361,59871,55956,6306,275083,259,10126,8491,210,22602,2128,0.00308642
5,73952.9,32731.5,52260.7,43093,39,1361,59871,55956,6306,275083,259,10126,8491,210,22602,2128,0.00308642
5,27839.6,31673.6,41641.7,34675,21,1319,57636,54200,6309,273350,237,7423,6065,185,17014,1381,0.00308642
5,31007.2,31673.6,41641.7,34675,21,1319,57636,54200,6309,273350,237,7423,6065,185,17014,1381,0.00308642
5,41285.8,31673.6,41641.7,34675,14,1319,57636,54200,6309,273350,237,7423,6065,185,17014,1381,0.00308642
5,50774.8,31673.6,41641.7,34675,15,1319,57636,54200,6309,273350,237,7423,6065,185,17014,1381,0.00308642
5,72382.7,31673.6,41641.7,34675,49,1319,57636,54200,6309,273350,237,7423,6065,185,17014,1381,0.00308642
5,25155.8,27346,61322.8,52332,23,1133,49671,46281,5183,222016,341,9542,7767,232,23663,1313,0.00308642
5,28159.2,27346,61322.8,52332,21,1133,49671,46281,5183,222016,341,9542,7767,232,23663,1313,0.00308642
5,65172.9,27346,61322.8,52332,26,1133,49671,46281,5183,222016,341,9542,7767,232,23663,1313,0.00308642
5,70222.4,27346,61322.8,52332,41,1133,49671,46281,5183,222016,341,9542,7767,232,23663,1313,0.00308642
5,70286.8,27346,61322.8,52332,54,1133,49671,46281,5183,222016,341,9542,7767,232,23663,1313,0.00308642
5,11165.5,22227.4,23341,19896,10,995,39968,36857,3824,167265,126,4478,3570,57,8406,1064,0.00308642
5,40892.6,22227.4,23341,19896,31,995,39968,36857,3824,167265,126,4478,3570,57,8406,1064,0.00308642
5,42801,22227.4,23341,19896,11,995,39968,36857,3824,167265,126,4478,3570,57,8406,1064,0.00308642
5,44319.4,22227.4,23341,19896,35,995,39968,36857,3824,167265,126,4478,3570,57,8406,1064,0.00308642
5,49123.9,22227.4,23341,19896,7,995,39968,36857,3824,167265,126,4478,3570,57,8406,1064,0.00308642
5,28515.7,32381.8,49591.8,41316,23,1259,54138,50515,5624,240773,259,8981,7400,144,20254,1642,0.00308642
5,35245.6,32381.8,49591.8,41316,20,1259,54138,50515,5624,240773,259,8981,7400,144,20254,1642,0.00308642
5,57155.3,32381.8,49591.8,41316,13,1259,54138,50515,5624,240773,259,8981,7400,144,20254,1642,0.00308642
5,63443.4,32381.8,49591.8,41316,28,1259,54138,50515,5624,240773,259,8981,7400,144,20254,1642,0.00308642
5,65223.5,32381.8,49591.8,41316,40,1259,54138,50515,5624,240773,259,8981,7400,144,20254,1642,0.00308642
5,6541.9,25767.1,12531.5,10623,11,1195,47670,43798,4743,191894,90,2608,2118,32,4657,646,0.00308642
5,7953.92,25767.1,12531.5,10623,7,1195,47670,43798,4743,191894,90,2608,2118,32,4657,646,0.00308642
5,37162,25767.1,12531.5,10623,29,1195,47670,43798,4743,191894,90,2608,2118,32,4657,646,0.00308642
5,38551.3,25767.1,12531.5,10623,32,1195,47670,43798,4743,191894,90,2608,2118,32,4657,646,0.00308642
5,47162.5,25767.1,12531.5,10623,8,1195,47670,43798,4743,191894,90,2608,2118,32,4657,646,0.00308642
5,4534.56,24083.7,11715.9,9771,5,1177,46543,42553,4526,184887,86,2490,1988,31,4247,589,0.00308642
5,8100.87,24083.7,11715.9,9771,7,1177,46543,42553,4526,184887,86,2490,1988,31,4247,589,0.00308642
5,35154.7,24083.7,11715.9,9771,23,1177,46543,42553,4526,184887,86,2490,1988,31,4247,589,0.00308642
5,36543.9,24083.7,11715.9,9771,26,1177,46543,42553,4526,184887,86,2490,1988,31,4247,589,0.00308642
5,46287.9,24083.7,11715.9,9771,9,1177,46543,42553,4526,184887,86,2490,1988,31,4247,589,0.00308642
5,42634.3,34567.6,93136.4,78928,24,1365,59565,55826,6153,279754,392,14119,11913,328,37654,2374,0.00308642
5,47320.5,34567.6,93136.4,78928,42,1365,59565,55826,6153,279754,392,14119,11913,328,37654,2374,0.00308642
5,77438.1,34567.6,93136.4,78928,61,1365,59565,55826,6153,279754,392,14119,11913,328,37654,2374,0.00308642
5,78447,34567.6,93136.4,78928,16,1365,59565,55826,6153,279754,392,14119,11913,328,37654,2374,0.00308642
5,78827.4,34567.6,93136.4,78928,64,1365,59565,55826,6153,279754,392,14119,11913,328,37654,2374,0.00308642
5,16967.6,25198.7,39947.2,34031,12,1070,45972,42820,4672,204235,212,6561,5309,119,14055,1233,0.00308642
5,33768.5,25198.7,39947.2,34031,23,1070,45972,42820,4672,204235,212,6561,5309,119,14055,1233,0.00308642
5,57490.4,25198.7,39947.2,34031,8,1070,45972,42820,4672,204235,212,6561,5309,119,14055,1233,0.00308642
5,58116.8,25198.7,39947.2,34031,36,1070,45972,42820,4672,204235,212,6561,5309,119,14055,1233,0.00308642
5,61116.6,25198.7,39947.2,34031,34,1070,45972,42820,4672,204235,212,6561,5309,119,14055,1233,0.00308642
5,13153,22135.6,11506.2,9339,10,1117,40811,37050,3932,158983,102,2501,1945,33,5340,322,0.00308642
5,17697.2,22135.6,11506.2,9339,16,1117,40811,37050,3932,158983,102,2501,1945,33,5340,322,0.00308642
5,19086.5,22135.6,11506.2,9339,19,1117,40811,37050,3932,158983,102,2501,1945,33,5340,322,0.00308642
5,20138.6,22135.6,11506.2,9339,7,1117,40811,37050,3932,158983,102,2501,1945,33,5340,322,0.00308642
5,42048.7,22135.6,11506.2,9339,28,1117,40811,37050,3932,158983,102,2501,1945,33,5340,322,0.00308642
5,22063.8,34464.3,32448.6,27218,15,1428,60675,57303,6325,279474,173,5669,4652,88,12680,1214,0.00308642
5,29293.3,34464.3,32448.6,27218,19,1428,60675,57303,6325,279474,173,5669,4652,88,12680,1214,0.00308642
5,36257.5,34464.3,32448.6,27218,18,1428,60675,57303,6325,279474,173,5669,4652,88,12680,1214,0.00308642
5,39109.6,34464.3,32448.6,27218,18,1428,60675,57303,6325,279474,173,5669,4652,88,12680,1214,0.00308642
5,65161.7,34464.3,32448.6,27218,34,1428,60675,57303,6325,279474,173,5669,4652,88,12680,1214,0.00308642
5,9869.56,33547.8,40706.7,33235,3,1325,57159,53621,5910,256868,225,7947,6556,197,19429,1343,0.00308642
5,35449.5,33547.8,40706.7,33235,13,1325,57159,53621,5910,256868,225,7947,6556,197,19429,1343,0.00308642
5,46131.8,33547.8,40706.7,33235,30,1325,57159,53621,5910,256868,225,7947,6556,197,19429,1343,0.00308642
5,55601.4,33547.8,40706.7,33235,48,1325,57159,53621,5910,256868,225,7947,6556,197,19429,1343,0.00308642
5,68894.9,33547.8,40706.7,33235,21,1325,57159,53621,5910,256868,225,7947,6556,197,19429,1343,0.00308642
5,7371.82,28148.6,18152.2,14764,5,1140,44462,40894,4461,180819,134,3779,3032,56,8872,478,0.00308642
5,16970.9,28148.6,18152.2,14764,9,1140,44462,40894,4461,180819,134,3779,3032,56,8872,478,0.00308642
5,41652.6,28148.6,18152.2,14764,18,1140,44462,40894,4461,180819,134,3779,3032,56,8872,478,0.00308642
5,43724.2,28148.6,18152.2,14764,18,1140,44462,40894,4461,180819,134,3779,3032,56,8872,478,0.00308642
5,44733.3,28148.6,18152.2,14764,19,1140,44462,40894,4461,180819,134,3779,3032,56,8872,478,0.00308642
5,7624.65,30748.3,57146.7,46106,7,1253,56302,52653,5826,252005,358,12234,10367,306,31536,2245,0.00308642
5,33411.2,30748.3,57146.7,46106,16,1253,56302,52653,5826,252005,358,12234,10367,306,31536,2245,0.00308642
5,60284.9,30748.3,57146.7,46106,34,1253,56302,52653,5826,252005,358,12234,10367,306,31536,2245,0.00308642
5,66931.5,30748.3,57146.7,46106,52,1253,56302,52653,5826,252005,358,12234,10367,306,31536,2245,0.00308642
5,75241.6,30748.3,57146.7,46106,47,1253,56302,52653,5826,252005,358,12234,10367,306,31536,2245,0.00308642
5,18066.6,23854.3,30901.8,25942,10,1014,41772,38603,4675,184740,202,5810,4668,107,12259,1127,0.00308642
5,18780.4,23854.3,30901.8,25942,10,1014,41772,38603,4675,184740,202,5810,4668,107,12259,1127,0.00308642
5,49312.6,23854.3,30901.8,25942,33,1014,41772,38603,4675,184740,202,5810,4668,107,12259,1127,0.00308642
5,53099.2,23854.3,30901.8,25942,34,1014,41772,38603,4675,184740,202,5810,4668,107,12259,1127,0.00308642
5,56122.1,23854.3,30901.8,25942,30,1014,41772,38603,4675,184740,202,5810,4668,107,12259,1127,0.00308642
5,39141.5,25083.8,37909.3,30982,12,1106,47902,44491,5191,217690,215,7739,6404,139,17556,1605,0.00308642
5,41388.8,25083.8,37909.3,30982,19,1106,47902,44491,5191,217690,215,7739,6404,139,17556,1605,0.00308642
5,42356.8,25083.8,37909.3,30982,13,1106,47902,44491,5191,217690,215,7739,6404,139,17556,1605,0.00308642
5,66014.2,25083.8,37909.3,30982,36,1106,47902,44491,5191,217690,215,7739,6404,139,17556,1605,0.00308642
5,70210,25083.8,37909.3,30982,40,1106,47902,44491,5191,217690,215,7739,6404,139,17556,1605,0.00308642
5,7246.37,15491.6,13428.3,10937,5,889,32487,29299,3052,125052,132,3191,2479,39,6098,630,0.00308642
5,8069.54,15491.6,13428.3,10937,7,889,32487,29299,3052,125052,132,3191,2479,39,6098,630,0.00308642
5,26944.2,15491.6,13428.3,10937,19,889,32487,29299,3052,125052,132,3191,2479,39,6098,630,0.00308642
5,33195.5,15491.6,13428.3,10937,17,889,32487,29299,3052,125052,132,3191,2479,39,6098,630,0.00308642
5,38856.3,15491.6,13428.3,10937,27,889,32487,29299,3052,125052,132,3191,2479,39,6098,630,0.00308642
5,29337.8,28840.5,42217.7,34944,18,1119,46699,43190,5174,211142,231,7944,6611,168,17542,1781,0.00308642
5,32128.2,28840.5,42217.7,34944,21,1119,46699,43190,5174,211142,231,7944,6611,168,17542,1781,0.00308642
5,48409,28840.5,42217.7,34944,9,1119,46699,43190,5174,211142,231,7944,6611,168,17542,1781,0.00308642
5,60750.1,28840.5,42217.7,34944,50,1119,46699,43190,5174,211142,231,7944,6611,168,17542,1781,0.00308642
5,65870,28840.5,42217.7,34944,41,1119,46699,43190,5174,211142,231,7944,6611,168,17542,1781,0.00308642
5,28447.4,30856.8,26404.2,21993,22,1329,55461,52247,5828,252894,176,5405,4329,66,9933,1227,0.00308642
5,32645.2,30856.8,26404.2,21993,11,1329,55461,52247,5828,252894,176,5405,4329,66,9933,1227,0.00308642
5,38046.5,30856.8,26404.2,21993,26,1329,55461,52247,5828,252894,176,5405,4329,66,9933,1227,0.00308642
5,42214,30856.8,26404.2,21993,30,1329,55461,52247,5828,252894,176,5405,4329,66,9933,1227,0.00308642
5,59395.7,30856.8,26404.2,21993,4,1329,55461,52247,5828,252894,176,5405,4329,66,9933,1227,0.00308642
5,21788.5,21582.7,23393.4,19117,6,1057,41348,38413,4015,178192,151,5201,4252,90,12509,967,0.00308642
5,30463.3,21582.7,23393.4,19117,17,1057,41348,38413,4015,178192,151,5201,4252,90,12509,967,0.00308642
5,33890.1,21582.7,23393.4,19117,21,1057,41348,38413,4015,178192,151,5201,4252,90,12509,967,0.00308642
5,48926.6,21582.7,23393.4,19117,19,1057,41348,38413,4015,178192,151,5201,4252,90,12509,967,0.00308642
5,52233.7,21582.7,23393.4,19117,35,1057,41348,38413,4015,178192,151,5201,4252,90,12509,967,0.00308642
5,34029,31980.7,50239.5,41776,26,1334,58511,54691,6084,266136,257,9551,7953,187,20752,1946,0.00308642
5,40758.8,31980.7,50239.5,41776,23,1334,58511,54691,6084,266136,257,9551,7953,187,20752,1946,0.00308642
5,54872.8,31980.7,50239.5,41776,7,1334,58511,54691,6084,266136,257,9551,7953,187,20752,1946,0.00308642
5,65709.7,31980.7,50239.5,41776,39,1334,58511,54691,6084,266136,257,9551,7953,187,20752,1946,0.00308642
5,70736.8,31980.7,50239.5,41776,43,1334,58511,54691,6084,266136,257,9551,7953,187,20752,1946,0.00308642
5,14619.7,29265.6,18722.7,15135,17,1231,50979,47711,5641,234414,160,4323,3418,84,9075,747,0.00308642
5,17772.9,29265.6,18722.7,15135,11,1231,50979,47711,5641,234414,160,4323,3418,84,9075,747,0.00308642
5,33962.1,29265.6,18722.7,15135,13,1231,50979,47711,5641,234414,160,4323,3418,84,9075,747,0.00308642
5,42001.4,29265.6,18722.7,15135,6,1231,50979,47711,5641,234414,160,4323,3418,84,9075,747,0.00308642
5,59162.8,29265.6,18722.7,15135,45,1231,50979,47711,5641,234414,160,4323,3418,84,9075,747,0.00308642
5,2468.12,23814,11560.2,9450,3,1184,46107,42122,4529,182639,84,2648,2057,28,4956,488,0.00308642
5,12089.9,23814,11560.2,9450,4,1184,46107,42122,4529,182639,84,2648,2057,28,4956,488,0.00308642
5,29193.9,23814,11560.2,9450,23,1184,46107,42122,4529,182639,84,2648,2057,28,4956,488,0.00308642
5,30583.2,23814,11560.2,9450,26,1184,46107,42122,4529,182639,84,2648,2057,28,4956,488,0.00308642
5,45369.6,23814,11560.2,9450,15,1184,46107,42122,4529,182639,84,2648,2057,28,4956,488,0.00308642
5,39813.2,30900.7,61857.7,50712,25,1360,57827,53965,5932,262052,334,11412,9592,266,28818,1755,0.00308642
5,46543.1,30900.7,61857.7,50712,22,1360,57827,53965,5932,262052,334,11412,9592,266,28818,1755,0.00308642
5,64278.5,30900.7,61857.7,50712,4,1360,57827,53965,5932,262052,334,11412,9592,266,28818,1755,0.00308642
5,75494.2,30900.7,61857.7,50712,29,1360,57827,53965,5932,262052,334,11412,9592,266,28818,1755,0.00308642
5,76521,30900.7,61857.7,50712,42,1360,57827,53965,5932,262052,334,11412,9592,266,28818,1755,0.00308642
5,19146.1,19942,16733.9,13490,5,1015,38318,35554,4042,164747,127,3684,2928,60,7363,699,0.00308642
5,22379.6,19942,16733.9,13490,6,1015,38318,35554,4042,164747,127,3684,2928,60,7363,699,0.00308642
5,33347.3,19942,16733.9,13490,16,1015,38318,35554,4042,164747,127,3684,2928,60,7363,699,0.00308642
5,45928.9,19942,16733.9,13490,24,1015,38318,35554,4042,164747,127,3684,2928,60,7363,699,0.00308642
5,50124.7,19942,16733.9,13490,28,1015,38318,35554,4042,164747,127,3684,2928,60,7363,699,0.00308642
5,15823,27130,40547.9,35001,10,1042,43340,40295,4345,191825,204,6311,5157,99,13178,1415,0.00308642
5,39843.9,27130,40547.9,35001,21,1042,43340,40295,4345,191825,204,6311,5157,99,13178,1415,0.00308642
5,52964.2,27130,40547.9,35001,37,1042,43340,40295,4345,191825,204,6311,5157,99,13178,1415,0.00308642
5,56390.9,27130,40547.9,35001,41,1042,43340,40295,4345,191825,204,6311,5157,99,13178,1415,0.00308642
5,57245.9,27130,40547.9,35001,9,1042,43340,40295,4345,191825,204,6311,5157,99,13178,1415,0.00308642
5,40081.9,33796.5,74467.3,62343,37,1354,58360,54459,5949,265488,354,12046,10071,264,30871,1778,0.00308642
5,46391.8,33796.5,74467.3,62343,37,1354,58360,54459,5949,265488,354,12046,10071,264,30871,1778,0.00308642
5,65539.4,33796.5,74467.3,62343,5,1354,58360,54459,5949,265488,354,12046,10071,264,30871,1778,0.00308642
5,75858.8,33796.5,74467.3,62343,29,1354,58360,54459,5949,265488,354,12046,10071,264,30871,1778,0.00308642
5,76380.1,33796.5,74467.3,62343,57,1354,58360,54459,5949,265488,354,12046,10071,264,30871,1778,0.00308642
5,18667.8,27737.1,28951.7,24028,11,1211,49846,46590,5140,214512,167,5716,4607,98,11589,1191,0.00308642
5,25101.8,27737.1,28951.7,24028,15,1211,49846,46590,5140,214512,167,5716,4607,98,11589,1191,0.00308642
5,36569.7,27737.1,28951.7,24028,17,1211,49846,46590,5140,214512,167,5716,4607,98,11589,1191,0.00308642
5,44198,27737.1,28951.7,24028,34,1211,49846,46590,5140,214512,167,5716,4607,98,11589,1191,0.00308642
5,55782.2,27737.1,28951.7,24028,18,1211,49846,46590,5140,214512,167,5716,4607,98,11589,1191,0.00308642
5,11361,37898,47080.6,37477,9,1370,61090,57469,6438,283232,279,10095,8472,272,26011,1783,0.00308642
5,42316.6,37898,47080.6,37477,12,1370,61090,57469,6438,283232,279,10095,8472,272,26011,1783,0.00308642
5,54620.4,37898,47080.6,37477,31,1370,61090,57469,6438,283232,279,10095,8472,272,26011,1783,0.00308642
5,64219.5,37898,47080.6,37477,35,1370,61090,57469,6438,283232,279,10095,8472,272,26011,1783,0.00308642
5,77740.8,37898,47080.6,37477,26,1370,61090,57469,6438,283232,279,10095,8472,272,26011,1783,0.00308642
5,21363.9,35388.4,56765.6,47442,17,1257,51490,48013,5264,227256,309,9448,7738,206,24190,918,0.00308642
5,28058.7,35388.4,56765.6,47442,20,1257,51490,48013,5264,227256,309,9448,7738,206,24190,918,0.00308642
5,58047,35388.4,56765.6,47442,40,1257,51490,48013,5264,227256,309,9448,7738,206,24190,918,0.00308642
5,59049.8,35388.4,56765.6,47442,28,1257,51490,48013,5264,227256,309,9448,7738,206,24190,918,0.00308642
5,59436.3,35388.4,56765.6,47442,43,1257,51490,48013,5264,227256,309,9448,7738,206,24190,918,0.00308642
5,34016.4,33958.5,31340.5,25555,11,1380,59219,55908,6522,277392,210,6886,5538,112,14124,1352,0.00308642
5,37991.8,33958.5,31340.5,25555,4,1380,59219,55908,6522,277392,210,6886,5538,112,14124,1352,0.00308642
5,43169.8,33958.5,31340.5,25555,15,1380,59219,55908,6522,277392,210,6886,5538,112,14124,1352,0.00308642
5,52968.2,33958.5,31340.5,25555,35,1380,59219,55908,6522,277392,210,6886,5538,112,14124,1352,0.00308642
5,68504.8,33958.5,31340.5,25555,13,1380,59219,55908,6522,277392,210,6886,5538,112,14124,1352,0.00308642
5,14573.8,27393.3,20257.7,16253,6,1057,42198,39142,4611,189396,179,4767,3774,94,10107,820,0.00308642
5,14733.4,27393.3,20257.7,16253,4,1057,42198,39142,4611,189396,179,4767,3774,94,10107,820,0.00308642
5,45106,27393.3,20257.7,16253,29,1057,42198,39142,4611,189396,179,4767,3774,94,10107,820,0.00308642
5,51915.5,27393.3,20257.7,16253,26,1057,42198,39142,4611,189396,179,4767,3774,94,10107,820,0.00308642
5,54592.8,27393.3,20257.7,16253,39,1057,42198,39142,4611,189396,179,4767,3774,94,10107,820,0.00308642
5,25360.6,33418.4,47761.8,39473,21,1241,52655,49131,5401,234693,270,8799,7261,159,19900,1547,0.00308642
5,32090.4,33418.4,47761.8,39473,18,1241,52655,49131,5401,234693,270,8799,7261,159,19900,1547,0.00308642
5,56181,33418.4,47761.8,39473,17,1241,52655,49131,5401,234693,270,8799,7261,159,19900,1547,0.00308642
5,60325.3,33418.4,47761.8,39473,27,1241,52655,49131,5401,234693,270,8799,7261,159,19900,1547,0.00308642
5,62068.4,33418.4,47761.8,39473,38,1241,52655,49131,5401,234693,270,8799,7261,159,19900,1547,0.00308642
5,36321.7,41896.1,37403.3,29768,20,1468,65189,61346,6818,310081,252,8301,6876,183,21483,1195,0.00308642
5,37146.1,41896.1,37403.3,29768,10,1468,65189,61346,6818,310081,252,8301,6876,183,21483,1195,0.00308642
5,40313.7,41896.1,37403.3,29768,10,1468,65189,61346,6818,310081,252,8301,6876,183,21483,1195,0.00308642
5,45871.8,41896.1,37403.3,29768,24,1468,65189,61346,6818,310081,252,8301,6876,183,21483,1195,0.00308642
5,77555.2,41896.1,37403.3,29768,45,1468,65189,61346,6818,310081,252,8301,6876,183,21483,1195,0.00308642
5,10234.2,33969.3,45846.3,37084,6,1348,58932,55380,6159,268679,257,9484,7921,251,23684,1707,0.00308642
5,37219,33969.3,45846.3,37084,15,1348,58932,55380,6159,268679,257,9484,7921,251,23684,1707,0.00308642
5,48684.7,33969.3,45846.3,37084,28,1348,58932,55380,6159,268679,257,9484,7921,251,23684,1707,0.00308642
5,58223.5,33969.3,45846.3,37084,49,1348,58932,55380,6159,268679,257,9484,7921,251,23684,1707,0.00308642
5,71364.3,33969.3,45846.3,37084,26,1348,58932,55380,6159,268679,257,9484,7921,251,23684,1707,0.00308642
5,22463.2,26175.9,47393.2,39412,17,1125,49400,46043,5089,219738,312,9322,7626,216,21574,1534,0.00308642
5,25558,26175.9,47393.2,39412,18,1125,49400,46043,5089,219738,312,9322,7626,216,21574,1534,0.00308642
5,61579.7,26175.9,47393.2,39412,26,1125,49400,46043,5089,219738,312,9322,7626,216,21574,1534,0.00308642
5,66629.3,26175.9,47393.2,39412,41,1125,49400,46043,5089,219738,312,9322,7626,216,21574,1534,0.00308642
5,68049.9,26175.9,47393.2,39412,48,1125,49400,46043,5089,219738,312,9322,7626,216,21574,1534,0.00308642
5,28406.9,32952.9,37782.9,30356,27,1307,57556,54142,6423,277495,278,8176,6744,254,19966,1461,0.00308642
5,30815.1,32952.9,37782.9,30356,27,1307,57556,54142,6423,277495,278,8176,6744,254,19966,1461,0.00308642
5,45062.9,32952.9,37782.9,30356,9,1307,57556,54142,6423,277495,278,8176,6744,254,19966,1461,0.00308642
5,54264.9,32952.9,37782.9,30356,9,1307,57556,54142,6423,277495,278,8176,6744,254,19966,1461,0.00308642
5,73729.9,32952.9,37782.9,30356,55,1307,57556,54142,6423,277495,278,8176,6744,254,19966,1461,0.00308642
5,17095.2,25444.9,42734.6,34225,9,1114,48758,45525,4963,211972,268,8701,7190,195,21184,1531,0.00308642
5,19902.9,25444.9,42734.6,34225,10,1114,48758,45525,4963,211972,268,8701,7190,195,21184,1531,0.00308642
5,53217.9,25444.9,42734.6,34225,21,1114,48758,45525,4963,211972,268,8701,7190,195,21184,1531,0.00308642
5,58267.5,25444.9,42734.6,34225,36,1114,48758,45525,4963,211972,268,8701,7190,195,21184,1531,0.00308642
5,62684.5,25444.9,42734.6,34225,44,1114,48758,45525,4963,211972,268,8701,7190,195,21184,1531,0.00308642
5,32858,25532.3,37520.5,30667,29,1125,46678,43248,5217,211128,211,7369,6169,185,16170,1699,0.00308642
5,35866.7,25532.3,37520.5,30667,25,1125,46678,43248,5217,211128,211,7369,6169,185,16170,1699,0.00308642
5,44487.8,25532.3,37520.5,30667,9,1125,46678,43248,5217,211128,211,7369,6169,185,16170,1699,0.00308642
5,62706.8,25532.3,37520.5,30667,36,1125,46678,43248,5217,211128,211,7369,6169,185,16170,1699,0.00308642
5,66902.7,25532.3,37520.5,30667,40,1125,46678,43248,5217,211128,211,7369,6169,185,16170,1699,0.00308642
5,30674.7,31790.3,53323.1,44443,22,1279,55378,51669,5672,246921,281,9629,7970,173,22419,1686,0.00308642
5,37404.6,31790.3,53323.1,44443,19,1279,55378,51669,5672,246921,281,9629,7970,173,22419,1686,0.00308642
5,58124.8,31790.3,53323.1,44443,12,1279,55378,51669,5672,246921,281,9629,7970,173,22419,1686,0.00308642
5,65896.5,31790.3,53323.1,44443,31,1279,55378,51669,5672,246921,281,9629,7970,173,22419,1686,0.00308642
5,67382.5,31790.3,53323.1,44443,39,1279,55378,51669,5672,246921,281,9629,7970,173,22419,1686,0.00308642
5,4441.59,21917.9,18531.4,15823,3,950,39789,36703,3867,163527,119,3371,2616,41,6307,675,0.00308642
5,33424.7,21917.9,18531.4,15823,9,950,39789,36703,3867,163527,119,3371,2616,41,6307,675,0.00308642
5,45642.1,21917.9,18531.4,15823,33,950,39789,36703,3867,163527,119,3371,2616,41,6307,675,0.00308642
5,45957.3,21917.9,18531.4,15823,3,950,39789,36703,3867,163527,119,3371,2616,41,6307,675,0.00308642
5,48641.9,21917.9,18531.4,15823,31,950,39789,36703,3867,163527,119,3371,2616,41,6307,675,0.00308642
5,33781.5,34318.4,44317.6,36201,22,1347,60557,56939,6743,295012,283,9168,7594,246,21706,1905,0.00308642
5,36949.1,34318.4,44317.6,36201,22,1347,60557,56939,6743,295012,283,9168,7594,246,21706,1905,0.00308642
5,47526.6,34318.4,44317.6,36201,17,1347,60557,56939,6743,295012,283,9168,7594,246,21706,1905,0.00308642
5,57015.6,34318.4,44317.6,36201,18,1347,60557,56939,6743,295012,283,9168,7594,246,21706,1905,0.00308642
5,78324.5,34318.4,44317.6,36201,50,1347,60557,56939,6743,295012,283,9168,7594,246,21706,1905,0.00308642
5,26141.7,39336.7,39153.7,33398,6,1422,59127,55878,6278,274910,186,6258,5220,112,12895,1653,0.00308642
5,28030.4,39336.7,39153.7,33398,10,1422,59127,55878,6278,274910,186,6258,5220,112,12895,1653,0.00308642
5,52665.9,39336.7,39153.7,33398,29,1422,59127,55878,6278,274910,186,6258,5220,112,12895,1653,0.00308642
5,54802,39336.7,39153.7,33398,28,1422,59127,55878,6278,274910,186,6258,5220,112,12895,1653,0.00308642
5,68561.7,39336.7,39153.7,33398,7,1422,59127,55878,6278,274910,186,6258,5220,112,12895,1653,0.00308642
5,28151.5,35433,28199.8,23244,11,1352,57160,53885,6219,263166,175,5791,4613,92,11612,1065,0.00308642
5,37305,35433,28199.8,23244,15,1352,57160,53885,6219,263166,175,5791,4613,92,11612,1065,0.00308642
5,38695.3,35433,28199.8,23244,9,1352,57160,53885,6219,263166,175,5791,4613,92,11612,1065,0.00308642
5,49221.9,35433,28199.8,23244,34,1352,57160,53885,6219,263166,175,5791,4613,92,11612,1065,0.00308642
5,62798.9,35433,28199.8,23244,13,1352,57160,53885,6219,263166,175,5791,4613,92,11612,1065,0.00308642
5,12214.2,34814.9,65390.1,52849,6,1382,63270,59369,6566,296424,383,13402,11381,403,36303,2139,0.00308642
5,44384.1,34814.9,65390.1,52849,10,1382,63270,59369,6566,296424,383,13402,11381,403,36303,2139,0.00308642
5,64044.2,34814.9,65390.1,52849,37,1382,63270,59369,6566,296424,383,13402,11381,403,36303,2139,0.00308642
5,73513.8,34814.9,65390.1,52849,55,1382,63270,59369,6566,296424,383,13402,11381,403,36303,2139,0.00308642
5,84652.3,34814.9,65390.1,52849,38,1382,63270,59369,6566,296424,383,13402,11381,403,36303,2139,0.00308642
5,18224.7,16753.3,9185.85,7865,9,935,33403,29769,3226,120431,61,1743,1342,8,2469,467,0.00308642
5,23691.1,16753.3,9185.85,7865,21,935,33403,29769,3226,120431,61,1743,1342,8,2469,467,0.00308642
5,25297,16753.3,9185.85,7865,13,935,33403,29769,3226,120431,61,1743,1342,8,2469,467,0.00308642
5,36432.9,16753.3,9185.85,7865,4,935,33403,29769,3226,120431,61,1743,1342,8,2469,467,0.00308642
5,38037.8,16753.3,9185.85,7865,13,935,33403,29769,3226,120431,61,1743,1342,8,2469,467,0.00308642
5,15557.1,21615.8,10977,8922,13,1118,41325,37670,4022,162828,106,2607,2016,28,5561,315,0.00308642
5,15911.3,21615.8,10977,8922,12,1118,41325,37670,4022,162828,106,2607,2016,28,5561,315,0.00308642
5,17300.6,21615.8,10977,8922,15,1118,41325,37670,4022,162828,106,2607,2016,28,5561,315,0.00308642
5,22716.3,21615.8,10977,8922,8,1118,41325,37670,4022,162828,106,2607,2016,28,5561,315,0.00308642
5,42791.9,21615.8,10977,8922,31,1118,41325,37670,4022,162828,106,2607,2016,28,5561,315,0.00308642
