K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,71097.7,70698.1,67132.9,51058,63,2157,109300,102985,12122,552413,478,18242,15526,484,52728,2584,0.00149343
5,43223.6,73641.1,92996.2,72524,34,2195,114230,108097,12256,602432,533,20217,17001,629,60961,2219,0.00149343
5,48349.1,73641.1,92996.2,72524,36,2195,114230,108097,12256,602432,533,20217,17001,629,60961,2219,0.00149343
5,49681.4,73641.1,92996.2,72524,9,2195,114230,108097,12256,602432,533,20217,17001,629,60961,2219,0.00149343
5,80357.1,73641.1,92996.2,72524,59,2195,114230,108097,12256,602432,533,20217,17001,629,60961,2219,0.00149343
5,80382,73641.1,92996.2,72524,46,2195,114230,108097,12256,602432,533,20217,17001,629,60961,2219,0.00149343
5,7874.14,88215.5,51166.6,39619,6,2553,125244,119485,13175,661672,381,13774,11416,312,32298,2691,0.00149343
5,32295.7,88215.5,51166.6,39619,23,2553,125244,119485,13175,661672,381,13774,11416,312,32298,2691,0.00149343
5,40067.7,88215.5,51166.6,39619,41,2553,125244,119485,13175,661672,381,13774,11416,312,32298,2691,0.00149343
5,61238,88215.5,51166.6,39619,55,2553,125244,119485,13175,661672,381,13774,11416,312,32298,2691,0.00149343
5,67375.3,88215.5,51166.6,39619,12,2553,125244,119485,13175,661672,381,13774,11416,312,32298,2691,0.00149343
5,18770.6,73479.4,37100.5,27278,17,2244,108587,102409,11515,540500,330,11761,9714,231,30488,1804,0.00149343
5,26937.9,73479.4,37100.5,27278,19,2244,108587,102409,11515,540500,330,11761,9714,231,30488,1804,0.00149343
5,36082.9,73479.4,37100.5,27278,13,2244,108587,102409,11515,540500,330,11761,9714,231,30488,1804,0.00149343
5,53953.5,73479.4,37100.5,27278,33,2244,108587,102409,11515,540500,330,11761,9714,231,30488,1804,0.00149343
5,61080.6,73479.4,37100.5,27278,39,2244,108587,102409,11515,540500,330,11761,9714,231,30488,1804,0.00149343
5,14740.5,66033.4,29814,23196,9,2064,94940,89134,9827,455460,239,6996,5574,115,13867,1416,0.00149343
5,16308.9,66033.4,29814,23196,11,2064,94940,89134,9827,455460,239,6996,5574,115,13867,1416,0.00149343
5,40527.9,66033.4,29814,23196,36,2064,94940,89134,9827,455460,239,6996,5574,115,13867,1416,0.00149343
5,41770.4,66033.4,29814,23196,30,2064,94940,89134,9827,455460,239,6996,5574,115,13867,1416,0.00149343
5,51675.6,66033.4,29814,23196,12,2064,94940,89134,9827,455460,239,6996,5574,115,13867,1416,0.00149343
5,7258.47,85137.3,37575.7,28361,10,2589,124239,117803,13540,634136,305,11198,9207,245,27027,1774,0.00149343
5,28699,85137.3,37575.7,28361,21,2589,124239,117803,13540,634136,305,11198,9207,245,27027,1774,0.00149343
5,35505,85137.3,37575.7,28361,11,2589,124239,117803,13540,634136,305,11198,9207,245,27027,1774,0.00149343
5,51467.5,85137.3,37575.7,28361,38,2589,124239,117803,13540,634136,305,11198,9207,245,27027,1774,0.00149343
5,60051.4,85137.3,37575.7,28361,51,2589,124239,117803,13540,634136,305,11198,9207,245,27027,1774,0.00149343
5,11902.2,97454,54668.1,41425,12,2624,127202,121309,13469,667146,387,13971,11547,324,35245,2427,0.00149343
5,32910.2,97454,54668.1,41425,28,2624,127202,121309,13469,667146,387,13971,11547,324,35245,2427,0.00149343
5,34823.1,97454,54668.1,41425,30,2624,127202,121309,13469,667146,387,13971,11547,324,35245,2427,0.00149343
5,63731.5,97454,54668.1,41425,63,2624,127202,121309,13469,667146,387,13971,11547,324,35245,2427,0.00149343
5,67337.1,97454,54668.1,41425,27,2624,127202,121309,13469,667146,387,13971,11547,324,35245,2427,0.00149343
5,14544.9,84558.7,47681.8,36156,8,2484,117676,111521,12398,601666,342,11442,9352,245,28131,1749,0.00149343
5,19937.8,84558.7,47681.8,36156,4,2484,117676,111521,12398,601666,342,11442,9352,245,28131,1749,0.00149343
5,47171,84558.7,47681.8,36156,39,2484,117676,111521,12398,601666,342,11442,9352,245,28131,1749,0.00149343
5,47411.8,84558.7,47681.8,36156,29,2484,117676,111521,12398,601666,342,11442,9352,245,28131,1749,0.00149343
5,62577.8,84558.7,47681.8,36156,22,2484,117676,111521,12398,601666,342,11442,9352,245,28131,1749,0.00149343
5,16119.9,84241.6,76007.3,54043,20,2226,115601,109500,12904,607803,543,21929,18752,615,62071,3238,0.00149343
5,43611.5,84241.6,76007.3,54043,40,2226,115601,109500,12904,607803,543,21929,18752,615,62071,3238,0.00149343
5,45829.4,84241.6,76007.3,54043,26,2226,115601,109500,12904,607803,543,21929,18752,615,62071,3238,0.00149343
5,68232,84241.6,76007.3,54043,60,2226,115601,109500,12904,607803,543,21929,18752,615,62071,3238,0.00149343
5,76507.7,84241.6,76007.3,54043,55,2226,115601,109500,12904,607803,543,21929,18752,615,62071,3238,0.00149343
5,37001,104928,93153.2,70128,28,2735,147214,140318,15883,826242,623,22858,19430,738,66340,3847,0.00149343
5,45819.3,104928,93153.2,70128,7,2735,147214,140318,15883,826242,623,22858,19430,738,66340,3847,0.00149343
5,60360.5,104928,93153.2,70128,45,2735,147214,140318,15883,826242,623,22858,19430,738,66340,3847,0.00149343
5,89302.9,104928,93153.2,70128,77,2735,147214,140318,15883,826242,623,22858,19430,738,66340,3847,0.00149343
5,91160.2,104928,93153.2,70128,56,2735,147214,140318,15883,826242,623,22858,19430,738,66340,3847,0.00149343
5,13787.8,82860.1,65646.8,50169,12,2471,120563,114815,13233,640925,451,16628,13920,405,40527,3472,0.00149343
5,48417.6,82860.1,65646.8,50169,39,2471,120563,114815,13233,640925,451,16628,13920,405,40527,3472,0.00149343
5,49528.4,82860.1,65646.8,50169,38,2471,120563,114815,13233,640925,451,16628,13920,405,40527,3472,0.00149343
5,51828.9,82860.1,65646.8,50169,27,2471,120563,114815,13233,640925,451,16628,13920,405,40527,3472,0.00149343
5,67553.5,82860.1,65646.8,50169,25,2471,120563,114815,13233,640925,451,16628,13920,405,40527,3472,0.00149343
5,31605.1,99169.9,77189.6,56210,27,2725,141717,134970,15042,783339,568,20124,16928,667,58026,2991,0.00149343
5,40246.2,99169.9,77189.6,56210,4,2725,141717,134970,15042,783339,568,20124,16928,667,58026,2991,0.00149343
5,54964.6,99169.9,77189.6,56210,44,2725,141717,134970,15042,783339,568,20124,16928,667,58026,2991,0.00149343
5,83907,99169.9,77189.6,56210,76,2725,141717,134970,15042,783339,568,20124,16928,667,58026,2991,0.00149343
5,85244.7,99169.9,77189.6,56210,53,2725,141717,134970,15042,783339,568,20124,16928,667,58026,2991,0.00149343
5,18104.9,44234.1,23014,18082,10,1544,63931,57902,6338,258904,185,5911,4695,79,12986,916,0.00149343
5,23397,44234.1,23014,18082,16,1544,63931,57902,6338,258904,185,5911,4695,79,12986,916,0.00149343
5,26034.2,44234.1,23014,18082,16,1544,63931,57902,6338,258904,185,5911,4695,79,12986,916,0.00149343
5,37437.8,44234.1,23014,18082,27,1544,63931,57902,6338,258904,185,5911,4695,79,12986,916,0.00149343
5,38076.8,44234.1,23014,18082,18,1544,63931,57902,6338,258904,185,5911,4695,79,12986,916,0.00149343
5,11483.5,58627.9,16679.6,12931,12,2052,91704,84750,9090,401796,142,4670,3727,55,8787,1062,0.00149343
5,15275.5,58627.9,16679.6,12931,10,2052,91704,84750,9090,401796,142,4670,3727,55,8787,1062,0.00149343
5,30849,58627.9,16679.6,12931,19,2052,91704,84750,9090,401796,142,4670,3727,55,8787,1062,0.00149343
5,39965.7,58627.9,16679.6,12931,43,2052,91704,84750,9090,401796,142,4670,3727,55,8787,1062,0.00149343
5,45587,58627.9,16679.6,12931,4,2052,91704,84750,9090,401796,142,4670,3727,55,8787,1062,0.00149343
5,15001,88132.4,53166.3,38213,17,2627,128579,122593,13697,678193,441,15816,13208,452,42582,2558,0.00149343
5,31689.6,88132.4,53166.3,38213,27,2627,128579,122593,13697,678193,441,15816,13208,452,42582,2558,0.00149343
5,38250.5,88132.4,53166.3,38213,37,2627,128579,122593,13697,678193,441,15816,13208,452,42582,2558,0.00149343
5,67190.1,88132.4,53166.3,38213,65,2627,128579,122593,13697,678193,441,15816,13208,452,42582,2558,0.00149343
5,69379.7,88132.4,53166.3,38213,28,2627,128579,122593,13697,678193,441,15816,13208,452,42582,2558,0.00149343
5,18673,54945.3,35666,28714,21,2011,83468,76740,8490,361237,262,9022,7410,129,21092,1601,0.00149343
5,29015.5,54945.3,35666,28714,27,2011,83468,76740,8490,361237,262,9022,7410,129,21092,1601,0.00149343
5,31525.6,54945.3,35666,28714,23,2011,83468,76740,8490,361237,262,9022,7410,129,21092,1601,0.00149343
5,35242.8,54945.3,35666,28714,25,2011,83468,76740,8490,361237,262,9022,7410,129,21092,1601,0.00149343
5,43294.8,54945.3,35666,28714,24,2011,83468,76740,8490,361237,262,9022,7410,129,21092,1601,0.00149343
5,9107.82,69213,38621.5,29069,8,2198,102438,96769,11047,505380,302,10324,8547,231,26117,1777,0.00149343
5,26890.7,69213,38621.5,29069,17,2198,102438,96769,11047,505380,302,10324,8547,231,26117,1777,0.00149343
5,37538.1,69213,38621.5,29069,10,2198,102438,96769,11047,505380,302,10324,8547,231,26117,1777,0.00149343
5,50704.6,69213,38621.5,29069,51,2198,102438,96769,11047,505380,302,10324,8547,231,26117,1777,0.00149343
5,58857.5,69213,38621.5,29069,24,2198,102438,96769,11047,505380,302,10324,8547,231,26117,1777,0.00149343
5,9770.37,44946.1,21479.6,16099,9,1706,74501,68547,7474,322420,202,6045,4805,96,12509,1068,0.00149343
5,20104.7,44946.1,21479.6,16099,28,1706,74501,68547,7474,322420,202,6045,4805,96,12509,1068,0.00149343
5,34390.9,44946.1,21479.6,16099,29,1706,74501,68547,7474,322420,202,6045,4805,96,12509,1068,0.00149343
5,36664,44946.1,21479.6,16099,31,1706,74501,68547,7474,322420,202,6045,4805,96,12509,1068,0.00149343
5,42006,44946.1,21479.6,16099,15,1706,74501,68547,7474,322420,202,6045,4805,96,12509,1068,0.00149343
5,43551.9,93609.2,106662,79739,35,2561,134057,127246,14106,740281,686,27328,23654,756,78411,5166,0.00149343
5,45127.2,93609.2,106662,79739,40,2561,134057,127246,14106,740281,686,27328,23654,756,78411,5166,0.00149343
5,57761.3,93609.2,106662,79739,14,2561,134057,127246,14106,740281,686,27328,23654,756,78411,5166,0.00149343
5,76369.1,93609.2,106662,79739,60,2561,134057,127246,14106,740281,686,27328,23654,756,78411,5166,0.00149343
5,87515.4,93609.2,106662,79739,61,2561,134057,127246,14106,740281,686,27328,23654,756,78411,5166,0.00149343
5,16352.1,92758.7,50150.1,36803,5,2586,126922,120488,13470,658138,420,14324,11846,398,39606,1846,0.00149343
5,25318.2,92758.7,50150.1,36803,19,2586,126922,120488,13470,658138,420,14324,11846,398,39606,1846,0.00149343
5,38194.8,92758.7,50150.1,36803,30,2586,126922,120488,13470,658138,420,14324,11846,398,39606,1846,0.00149343
5,65461.1,92758.7,50150.1,36803,34,2586,126922,120488,13470,658138,420,14324,11846,398,39606,1846,0.00149343
5,66442.2,92758.7,50150.1,36803,74,2586,126922,120488,13470,658138,420,14324,11846,398,39606,1846,0.00149343
5,15354.7,64486.3,25596.3,19298,18,1862,82402,76679,8613,373210,232,7199,5810,157,15665,1171,0.00149343
5,16466.2,64486.3,25596.3,19298,9,1862,82402,76679,8613,373210,232,7199,5810,157,15665,1171,0.00149343
5,31635.6,64486.3,25596.3,19298,26,1862,82402,76679,8613,373210,232,7199,5810,157,15665,1171,0.00149343
5,40888.9,64486.3,25596.3,19298,35,1862,82402,76679,8613,373210,232,7199,5810,157,15665,1171,0.00149343
5,45245,64486.3,25596.3,19298,24,1862,82402,76679,8613,373210,232,7199,5810,157,15665,1171,0.00149343
5,17442,95838.7,61813.5,48020,9,2551,130321,124474,13640,702981,407,15069,12686,342,36413,3102,0.00149343
5,39548,95838.7,61813.5,48020,21,2551,130321,124474,13640,702981,407,15069,12686,342,36413,3102,0.00149343
5,50283.1,95838.7,61813.5,48020,46,2551,130321,124474,13640,702981,407,15069,12686,342,36413,3102,0.00149343
5,67610.2,95838.7,61813.5,48020,46,2551,130321,124474,13640,702981,407,15069,12686,342,36413,3102,0.00149343
5,76566.3,95838.7,61813.5,48020,8,2551,130321,124474,13640,702981,407,15069,12686,342,36413,3102,0.00149343
5,27163.4,100622,62742,45981,24,2687,136913,130397,14561,744905,497,17839,14940,484,48595,2998,0.00149343
5,38368.9,100622,62742,45981,10,2687,136913,130397,14561,744905,497,17839,14940,484,48595,2998,0.00149343
5,50522.9,100622,62742,45981,41,2687,136913,130397,14561,744905,497,17839,14940,484,48595,2998,0.00149343
5,79465.3,100622,62742,45981,73,2687,136913,130397,14561,744905,497,17839,14940,484,48595,2998,0.00149343
5,81235.4,100622,62742,45981,40,2687,136913,130397,14561,744905,497,17839,14940,484,48595,2998,0.00149343
5,20353.2,95809.7,97384.6,76909,8,2626,133894,128035,14907,736684,574,22428,19180,578,61974,3962,0.00149343
5,53191.9,95809.7,97384.6,76909,49,2626,133894,128035,14907,736684,574,22428,19180,578,61974,3962,0.00149343
5,59090.9,95809.7,97384.6,76909,14,2626,133894,128035,14907,736684,574,22428,19180,578,61974,3962,0.00149343
5,61320.3,95809.7,97384.6,76909,53,2626,133894,128035,14907,736684,574,22428,19180,578,61974,3962,0.00149343
5,79940,95809.7,97384.6,76909,37,2626,133894,128035,14907,736684,574,22428,19180,578,61974,3962,0.00149343
5,19372,54626.7,24503.6,18754,5,1700,76465,70838,7956,333489,215,6904,5522,112,17733,757,0.00149343
5,19847.5,54626.7,24503.6,18754,7,1700,76465,70838,7956,333489,215,6904,5522,112,17733,757,0.00149343
5,23866.1,54626.7,24503.6,18754,19,1700,76465,70838,7956,333489,215,6904,5522,112,17733,757,0.00149343
5,42113.9,54626.7,24503.6,18754,33,1700,76465,70838,7956,333489,215,6904,5522,112,17733,757,0.00149343
5,42518.5,54626.7,24503.6,18754,22,1700,76465,70838,7956,333489,215,6904,5522,112,17733,757,0.00149343
5,13020.2,60560.4,32552.8,25244,8,2076,96165,90324,10074,465327,242,7846,6259,114,16124,1491,0.00149343
5,17803.7,60560.4,32552.8,25244,13,2076,96165,90324,10074,465327,242,7846,6259,114,16124,1491,0.00149343
5,40403.7,60560.4,32552.8,25244,30,2076,96165,90324,10074,465327,242,7846,6259,114,16124,1491,0.00149343
5,42330.6,60560.4,32552.8,25244,35,2076,96165,90324,10074,465327,242,7846,6259,114,16124,1491,0.00149343
5,52430.5,60560.4,32552.8,25244,20,2076,96165,90324,10074,465327,242,7846,6259,114,16124,1491,0.00149343
5,9555.85,67373.6,37042.6,27363,3,2104,101519,95981,10839,507259,316,10741,8711,192,24726,1848,0.00149343
5,22790.3,67373.6,37042.6,27363,15,2104,101519,95981,10839,507259,316,10741,8711,192,24726,1848,0.00149343
5,42306.4,67373.6,37042.6,27363,38,2104,101519,95981,10839,507259,316,10741,8711,192,24726,1848,0.00149343
5,47179.2,67373.6,37042.6,27363,41,2104,101519,95981,10839,507259,316,10741,8711,192,24726,1848,0.00149343
5,57468,67373.6,37042.6,27363,20,2104,101519,95981,10839,507259,316,10741,8711,192,24726,1848,0.00149343
5,36554.6,70290.5,103894,79678,26,2227,111123,104599,12214,582091,668,23534,19994,718,66369,4483,0.00149343
5,44566.1,70290.5,103894,79678,16,2227,111123,104599,12214,582091,668,23534,19994,718,66369,4483,0.00149343
5,67916.6,70290.5,103894,79678,69,2227,111123,104599,12214,582091,668,23534,19994,718,66369,4483,0.00149343
5,70051.1,70290.5,103894,79678,57,2227,111123,104599,12214,582091,668,23534,19994,718,66369,4483,0.00149343
5,74196.8,70290.5,103894,79678,31,2227,111123,104599,12214,582091,668,23534,19994,718,66369,4483,0.00149343
5,17360.1,50737,23958.6,17206,7,1785,78332,72787,8164,345932,227,7232,5844,139,17092,1019,0.00149343
5,17436.4,50737,23958.6,17206,14,1785,78332,72787,8164,345932,227,7232,5844,139,17092,1019,0.00149343
5,28208.7,50737,23958.6,17206,24,1785,78332,72787,8164,345932,227,7232,5844,139,17092,1019,0.00149343
5,41108.3,50737,23958.6,17206,30,1785,78332,72787,8164,345932,227,7232,5844,139,17092,1019,0.00149343
5,43455.7,50737,23958.6,17206,28,1785,78332,72787,8164,345932,227,7232,5844,139,17092,1019,0.00149343
5,30265.9,81204.4,56963.1,43461,28,2390,119866,113204,12695,617718,409,15113,12706,347,38707,2684,0.00149343
5,31071.4,81204.4,56963.1,43461,14,2390,119866,113204,12695,617718,409,15113,12706,347,38707,2684,0.00149343
5,46274.9,81204.4,56963.1,43461,10,2390,119866,113204,12695,617718,409,15113,12706,347,38707,2684,0.00149343
5,62699.8,81204.4,56963.1,43461,39,2390,119866,113204,12695,617718,409,15113,12706,347,38707,2684,0.00149343
5,72654.1,81204.4,56963.1,43461,49,2390,119866,113204,12695,617718,409,15113,12706,347,38707,2684,0.00149343
5,16217.1,79781.3,41658,32477,4,2429,113893,107570,11834,569660,314,10495,8563,186,25117,1662,0.00149343
5,18372,79781.3,41658,32477,8,2429,113893,107570,11834,569660,314,10495,8563,186,25117,1662,0.00149343
5,44705.3,79781.3,41658,32477,28,2429,113893,107570,11834,569660,314,10495,8563,186,25117,1662,0.00149343
5,46987.8,79781.3,41658,32477,35,2429,113893,107570,11834,569660,314,10495,8563,186,25117,1662,0.00149343
5,61021.3,79781.3,41658,32477,25,2429,113893,107570,11834,569660,314,10495,8563,186,25117,1662,0.00149343
5,40605.8,86797.4,125035,94954,27,2315,119045,112308,12789,647494,762,29003,24829,806,86140,4561,0.00149343
5,51936.2,86797.4,125035,94954,22,2315,119045,112308,12789,647494,762,29003,24829,806,86140,4561,0.00149343
5,75112.3,86797.4,125035,94954,58,2315,119045,112308,12789,647494,762,29003,24829,806,86140,4561,0.00149343
5,75369.9,86797.4,125035,94954,55,2315,119045,112308,12789,647494,762,29003,24829,806,86140,4561,0.00149343
5,83598.3,86797.4,125035,94954,59,2315,119045,112308,12789,647494,762,29003,24829,806,86140,4561,0.00149343
5,43213.1,122578,124315,97327,43,2800,154812,148112,16447,892131,766,30046,25915,876,89509,5564,0.00149343
5,46917.3,122578,124315,97327,20,2800,154812,148112,16447,892131,766,30046,25915,876,89509,5564,0.00149343
5,66572.6,122578,124315,97327,60,2800,154812,148112,16447,892131,766,30046,25915,876,89509,5564,0.00149343
5,92992.6,122578,124315,97327,56,2800,154812,148112,16447,892131,766,30046,25915,876,89509,5564,0.00149343
5,95515,122578,124315,97327,92,2800,154812,148112,16447,892131,766,30046,25915,876,89509,5564,0.00149343
5,18848.9,57234.4,22235.6,17098,8,2085,90867,83556,9142,392478,203,6431,5088,118,15110,803,0.00149343
5,19604.9,57234.4,22235.6,17098,18,2085,90867,83556,9142,392478,203,6431,5088,118,15110,803,0.00149343
5,20415.9,57234.4,22235.6,17098,14,2085,90867,83556,9142,392478,203,6431,5088,118,15110,803,0.00149343
5,43702.2,57234.4,22235.6,17098,20,2085,90867,83556,9142,392478,203,6431,5088,118,15110,803,0.00149343
5,44557.7,57234.4,22235.6,17098,38,2085,90867,83556,9142,392478,203,6431,5088,118,15110,803,0.00149343
5,10408.3,52486.2,25117.3,19375,8,1868,84226,77884,8687,380107,224,6781,5420,130,13653,1362,0.00149343
5,19870.8,52486.2,25117.3,19375,15,1868,84226,77884,8687,380107,224,6781,5420,130,13653,1362,0.00149343
5,34935.2,52486.2,25117.3,19375,30,1868,84226,77884,8687,380107,224,6781,5420,130,13653,1362,0.00149343
5,42440.6,52486.2,25117.3,19375,28,1868,84226,77884,8687,380107,224,6781,5420,130,13653,1362,0.00149343
5,45941.1,52486.2,25117.3,19375,8,1868,84226,77884,8687,380107,224,6781,5420,130,13653,1362,0.00149343
5,40532.7,77622.4,109048,84399,17,2250,112170,105465,12107,595064,746,27587,23545,764,78609,4742,0.00149343
5,47306.8,77622.4,109048,84399,28,2250,112170,105465,12107,595064,746,27587,23545,764,78609,4742,0.00149343
5,71647.7,77622.4,109048,84399,62,2250,112170,105465,12107,595064,746,27587,23545,764,78609,4742,0.00149343
5,75053.8,77622.4,109048,84399,37,2250,112170,105465,12107,595064,746,27587,23545,764,78609,4742,0.00149343
5,79311.3,77622.4,109048,84399,59,2250,112170,105465,12107,595064,746,27587,23545,764,78609,4742,0.00149343
5,25686.6,70633.6,45705.4,34652,16,2076,102731,96915,11101,511741,341,12280,10059,245,30105,2161,0.00149343
5,31181.7,70633.6,45705.4,34652,11,2076,102731,96915,11101,511741,341,12280,10059,245,30105,2161,0.00149343
5,39364.2,70633.6,45705.4,34652,25,2076,102731,96915,11101,511741,341,12280,10059,245,30105,2161,0.00149343
5,61921.6,70633.6,45705.4,34652,52,2076,102731,96915,11101,511741,341,12280,10059,245,30105,2161,0.00149343
5,63223,70633.6,45705.4,34652,29,2076,102731,96915,11101,511741,341,12280,10059,245,30105,2161,0.00149343
5,23819.2,70284.4,39163.7,30103,6,2107,102207,96817,11072,516682,285,10265,8345,147,22299,2070,0.00149343
5,24426.2,70284.4,39163.7,30103,12,2107,102207,96817,11072,516682,285,10265,8345,147,22299,2070,0.00149343
5,43668.6,70284.4,39163.7,30103,36,2107,102207,96817,11072,516682,285,10265,8345,147,22299,2070,0.00149343
5,56362.2,70284.4,39163.7,30103,42,2107,102207,96817,11072,516682,285,10265,8345,147,22299,2070,0.00149343
5,61931.4,70284.4,39163.7,30103,12,2107,102207,96817,11072,516682,285,10265,8345,147,22299,2070,0.00149343
5,37624.8,70512.4,98689.3,76199,30,2137,105298,99048,11517,544368,643,22497,19112,694,63422,3888,0.00149343
5,40656.9,70512.4,98689.3,76199,11,2137,105298,99048,11517,544368,643,22497,19112,694,63422,3888,0.00149343
5,66965.9,70512.4,98689.3,76199,54,2137,105298,99048,11517,544368,643,22497,19112,694,63422,3888,0.00149343
5,70540.2,70512.4,98689.3,76199,59,2137,105298,99048,11517,544368,643,22497,19112,694,63422,3888,0.00149343
5,71928.3,70512.4,98689.3,76199,25,2137,105298,99048,11517,544368,643,22497,19112,694,63422,3888,0.00149343
5,42207,73626.1,118264,89291,18,2269,113144,106377,12278,600284,770,28576,24465,793,81883,4932,0.00149343
5,49342.3,73626.1,118264,89291,30,2269,113144,106377,12278,600284,770,28576,24465,793,81883,4932,0.00149343
5,73762.6,73626.1,118264,89291,62,2269,113144,106377,12278,600284,770,28576,24465,793,81883,4932,0.00149343
5,76895.5,73626.1,118264,89291,50,2269,113144,106377,12278,600284,770,28576,24465,793,81883,4932,0.00149343
5,81426.2,73626.1,118264,89291,59,2269,113144,106377,12278,600284,770,28576,24465,793,81883,4932,0.00149343
5,9056.95,67573.5,50683.4,36320,8,2044,100529,94826,10802,494312,388,14236,11946,356,39030,2026,0.00149343
5,30591.4,67573.5,50683.4,36320,22,2044,100529,94826,10802,494312,388,14236,11946,356,39030,2026,0.00149343
5,35638.7,67573.5,50683.4,36320,32,2044,100529,94826,10802,494312,388,14236,11946,356,39030,2026,0.00149343
5,60259.2,67573.5,50683.4,36320,52,2044,100529,94826,10802,494312,388,14236,11946,356,39030,2026,0.00149343
5,63305.4,67573.5,50683.4,36320,52,2044,100529,94826,10802,494312,388,14236,11946,356,39030,2026,0.00149343
5,22677.8,39276.1,26482.1,20579,22,1633,65651,59299,6699,266910,214,6560,5277,121,14392,1138,0.00149343
5,24535.5,39276.1,26482.1,20579,24,1633,65651,59299,6699,266910,214,6560,5277,121,14392,1138,0.00149343
5,29567.4,39276.1,26482.1,20579,14,1633,65651,59299,6699,266910,214,6560,5277,121,14392,1138,0.00149343
5,33651.8,39276.1,26482.1,20579,18,1633,65651,59299,6699,266910,214,6560,5277,121,14392,1138,0.00149343
5,38520,39276.1,26482.1,20579,24,1633,65651,59299,6699,266910,214,6560,5277,121,14392,1138,0.00149343
5,26722.1,101834,82071.2,63356,20,2705,145062,138418,15643,803725,522,21277,18126,538,60890,3571,0.00149343
5,34141.7,101834,82071.2,63356,4,2705,145062,138418,15643,803725,522,21277,18126,538,60890,3571,0.00149343
5,54307.6,101834,82071.2,63356,39,2705,145062,138418,15643,803725,522,21277,18126,538,60890,3571,0.00149343
5,73837.7,101834,82071.2,63356,63,2705,145062,138418,15643,803725,522,21277,18126,538,60890,3571,0.00149343
5,81217.6,101834,82071.2,63356,64,2705,145062,138418,15643,803725,522,21277,18126,538,60890,3571,0.00149343
5,14157.1,67188.3,26680.8,20564,10,1976,90305,84113,9363,419347,210,6136,4844,89,11449,1287,0.00149343
5,16074.7,67188.3,26680.8,20564,14,1976,90305,84113,9363,419347,210,6136,4844,89,11449,1287,0.00149343
5,38683.9,67188.3,26680.8,20564,32,1976,90305,84113,9363,419347,210,6136,4844,89,11449,1287,0.00149343
5,39893.5,67188.3,26680.8,20564,30,1976,90305,84113,9363,419347,210,6136,4844,89,11449,1287,0.00149343
5,48716,67188.3,26680.8,20564,15,1976,90305,84113,9363,419347,210,6136,4844,89,11449,1287,0.00149343
5,17390.1,70242.6,62346.2,46715,10,2099,107401,101140,11865,541782,453,16810,14191,486,47770,2271,0.00149343
5,33190.3,70242.6,62346.2,46715,9,2099,107401,101140,11865,541782,453,16810,14191,486,47770,2271,0.00149343
5,45345,70242.6,62346.2,46715,42,2099,107401,101140,11865,541782,453,16810,14191,486,47770,2271,0.00149343
5,69965.6,70242.6,62346.2,46715,62,2099,107401,101140,11865,541782,453,16810,14191,486,47770,2271,0.00149343
5,71866.3,70242.6,62346.2,46715,68,2099,107401,101140,11865,541782,453,16810,14191,486,47770,2271,0.00149343
5,4870.95,97284,45398.1,34402,4,2554,125947,120242,13897,665874,354,12916,10739,247,31579,2256,0.00149343
5,35892.5,97284,45398.1,34402,47,2554,125947,120242,13897,665874,354,12916,10739,247,31579,2256,0.00149343
5,41687.3,97284,45398.1,34402,4,2554,125947,120242,13897,665874,354,12916,10739,247,31579,2256,0.00149343
5,52301.7,97284,45398.1,34402,42,2554,125947,120242,13897,665874,354,12916,10739,247,31579,2256,0.00149343
5,64829.7,97284,45398.1,34402,44,2554,125947,120242,13897,665874,354,12916,10739,247,31579,2256,0.00149343
5,9832.78,59648.1,31221,23897,6,1927,90448,85230,9656,433359,293,9693,7950,201,24369,1360,0.00149343
5,25312.1,59648.1,31221,23897,13,1927,90448,85230,9656,433359,293,9693,7950,201,24369,1360,0.00149343
5,27187.3,59648.1,31221,23897,28,1927,90448,85230,9656,433359,293,9693,7950,201,24369,1360,0.00149343
5,49932.6,59648.1,31221,23897,33,1927,90448,85230,9656,433359,293,9693,7950,201,24369,1360,0.00149343
5,52293.5,59648.1,31221,23897,40,1927,90448,85230,9656,433359,293,9693,7950,201,24369,1360,0.00149343
5,5151.24,68893.1,56041.2,44086,6,2188,105960,100484,11442,543313,362,13321,11190,292,32279,2827,0.00149343
5,40499.1,68893.1,56041.2,44086,28,2188,105960,100484,11442,543313,362,13321,11190,292,32279,2827,0.00149343
5,48843.7,68893.1,56041.2,44086,28,2188,105960,100484,11442,543313,362,13321,11190,292,32279,2827,0.00149343
5,50419.4,68893.1,56041.2,44086,54,2188,105960,100484,11442,543313,362,13321,11190,292,32279,2827,0.00149343
5,63713.9,68893.1,56041.2,44086,6,2188,105960,100484,11442,543313,362,13321,11190,292,32279,2827,0.00149343
5,17403.6,54918.7,35268.5,26836,19,2066,88378,82286,9147,402106,249,9316,7752,170,22391,1768,0.00149343
5,30468.4,54918.7,35268.5,26836,21,2066,88378,82286,9147,402106,249,9316,7752,170,22391,1768,0.00149343
5,34447.8,54918.7,35268.5,26836,36,2066,88378,82286,9147,402106,249,9316,7752,170,22391,1768,0.00149343
5,40054.9,54918.7,35268.5,26836,30,2066,88378,82286,9147,402106,249,9316,7752,170,22391,1768,0.00149343
