K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,49559.9,214829,235100,185386,46,3956,248562,242546,24736,1611507,1179,47580,41215,1516,159237,6206,0.00119617
4,72116.8,214829,235100,185386,29,3956,248562,242546,24736,1611507,1179,47580,41215,1516,159237,6206,0.00119617
4,91061.7,214829,235100,185386,60,3956,248562,242546,24736,1611507,1179,47580,41215,1516,159237,6206,0.00119617
4,112590,214829,235100,185386,127,3956,248562,242546,24736,1611507,1179,47580,41215,1516,159237,6206,0.00119617
4,4635.8,99578.3,39625.5,31766,7,2613,137587,130822,14688,731509,237,8612,7031,152,20974,1514,0.00119617
4,32234.2,99578.3,39625.5,31766,24,2613,137587,130822,14688,731509,237,8612,7031,152,20974,1514,0.00119617
4,42953.3,99578.3,39625.5,31766,12,2613,137587,130822,14688,731509,237,8612,7031,152,20974,1514,0.00119617
4,60962.1,99578.3,39625.5,31766,16,2613,137587,130822,14688,731509,237,8612,7031,152,20974,1514,0.00119617
4,50095.1,168903,219626,173073,34,3710,214655,207288,22244,1267653,1046,42531,37256,1567,141654,5095,0.00119617
4,59310.6,168903,219626,173073,56,3710,214655,207288,22244,1267653,1046,42531,37256,1567,141654,5095,0.00119617
4,81410.5,168903,219626,173073,53,3710,214655,207288,22244,1267653,1046,42531,37256,1567,141654,5095,0.00119617
4,87707.9,168903,219626,173073,83,3710,214655,207288,22244,1267653,1046,42531,37256,1567,141654,5095,0.00119617
4,21581.5,73915.7,31332.9,25125,19,2216,107140,101031,11363,528611,222,7380,5899,96,17157,1065,0.00119617
4,22844.3,73915.7,31332.9,25125,21,2216,107140,101031,11363,528611,222,7380,5899,96,17157,1065,0.00119617
4,24285.9,73915.7,31332.9,25125,16,2216,107140,101031,11363,528611,222,7380,5899,96,17157,1065,0.00119617
4,51348.3,73915.7,31332.9,25125,33,2216,107140,101031,11363,528611,222,7380,5899,96,17157,1065,0.00119617
4,32459.9,114365,121489,94464,20,2939,159578,151513,17319,877777,668,26015,22118,763,85701,3129,0.00119617
4,55929,114365,121489,94464,14,2939,159578,151513,17319,877777,668,26015,22118,763,85701,3129,0.00119617
4,70535.8,114365,121489,94464,27,2939,159578,151513,17319,877777,668,26015,22118,763,85701,3129,0.00119617
4,77849.8,114365,121489,94464,74,2939,159578,151513,17319,877777,668,26015,22118,763,85701,3129,0.00119617
4,41770.1,180761,185273,145052,28,3817,214149,207732,22440,1266972,920,36913,32150,1314,119852,4178,0.00119617
4,56379.9,180761,185273,145052,54,3817,214149,207732,22440,1266972,920,36913,32150,1314,119852,4178,0.00119617
4,73085.5,180761,185273,145052,47,3817,214149,207732,22440,1266972,920,36913,32150,1314,119852,4178,0.00119617
4,83992.6,180761,185273,145052,80,3817,214149,207732,22440,1266972,920,36913,32150,1314,119852,4178,0.00119617
4,4914.93,95922.1,29820.1,24390,5,2516,129089,122070,13663,662282,177,6559,5280,105,14026,1235,0.00119617
4,31690.1,95922.1,29820.1,24390,32,2516,129089,122070,13663,662282,177,6559,5280,105,14026,1235,0.00119617
4,38598.8,95922.1,29820.1,24390,9,2516,129089,122070,13663,662282,177,6559,5280,105,14026,1235,0.00119617
4,54105.7,95922.1,29820.1,24390,13,2516,129089,122070,13663,662282,177,6559,5280,105,14026,1235,0.00119617
4,54480.6,160299,243151,198176,29,3498,198171,190008,20515,1178460,1011,41920,36630,1445,140834,6212,0.00119617
4,72917.6,160299,243151,198176,61,3498,198171,190008,20515,1178460,1011,41920,36630,1445,140834,6212,0.00119617
4,83339.9,160299,243151,198176,50,3498,198171,190008,20515,1178460,1011,41920,36630,1445,140834,6212,0.00119617
4,90680,160299,243151,198176,30,3498,198171,190008,20515,1178460,1011,41920,36630,1445,140834,6212,0.00119617
4,11603,76677.6,33653.1,24772,2,2269,118631,111934,12734,603748,262,9334,7645,213,29922,308,0.00119617
4,15622.7,76677.6,33653.1,24772,7,2269,118631,111934,12734,603748,262,9334,7645,213,29922,308,0.00119617
4,26885.9,76677.6,33653.1,24772,7,2269,118631,111934,12734,603748,262,9334,7645,213,29922,308,0.00119617
4,62873.7,76677.6,33653.1,24772,54,2269,118631,111934,12734,603748,262,9334,7645,213,29922,308,0.00119617
4,17649.2,111224,43604.6,33753,17,2760,153266,146186,16413,861686,270,10100,8279,135,27498,1413,0.00119617
4,28754.3,111224,43604.6,33753,6,2760,153266,146186,16413,861686,270,10100,8279,135,27498,1413,0.00119617
4,48147.1,111224,43604.6,33753,38,2760,153266,146186,16413,861686,270,10100,8279,135,27498,1413,0.00119617
4,75159.7,111224,43604.6,33753,18,2760,153266,146186,16413,861686,270,10100,8279,135,27498,1413,0.00119617
4,54365.3,208891,240629,181748,27,3863,245811,240111,24764,1601012,1253,51116,44357,1861,179865,5371,0.00119617
4,78707.1,208891,240629,181748,5,3863,245811,240111,24764,1601012,1253,51116,44357,1861,179865,5371,0.00119617
4,86107.7,208891,240629,181748,75,3863,245811,240111,24764,1601012,1253,51116,44357,1861,179865,5371,0.00119617
4,112854,208891,240629,181748,112,3863,245811,240111,24764,1601012,1253,51116,44357,1861,179865,5371,0.00119617
4,43832.6,121797,154215,120832,22,2980,163283,154456,17315,914760,758,30657,26122,886,96794,3871,0.00119617
4,65973.4,121797,154215,120832,13,2980,163283,154456,17315,914760,758,30657,26122,886,96794,3871,0.00119617
4,81810,121797,154215,120832,30,2980,163283,154456,17315,914760,758,30657,26122,886,96794,3871,0.00119617
4,85629.5,121797,154215,120832,79,2980,163283,154456,17315,914760,758,30657,26122,886,96794,3871,0.00119617
4,18889.4,171656,98544.4,76356,6,3804,209480,203162,21985,1253130,593,21413,17799,548,63886,2339,0.00119617
4,47736.4,171656,98544.4,76356,18,3804,209480,203162,21985,1253130,593,21413,17799,548,63886,2339,0.00119617
4,62849.7,171656,98544.4,76356,28,3804,209480,203162,21985,1253130,593,21413,17799,548,63886,2339,0.00119617
4,80913.8,171656,98544.4,76356,76,3804,209480,203162,21985,1253130,593,21413,17799,548,63886,2339,0.00119617
4,29601,121296,136253,112267,21,3080,158980,150721,16963,843024,574,23007,19581,722,69120,3371,0.00119617
4,58541.2,121296,136253,112267,48,3080,158980,150721,16963,843024,574,23007,19581,722,69120,3371,0.00119617
4,58732.6,121296,136253,112267,50,3080,158980,150721,16963,843024,574,23007,19581,722,69120,3371,0.00119617
4,65800.5,121296,136253,112267,22,3080,158980,150721,16963,843024,574,23007,19581,722,69120,3371,0.00119617
4,11419.6,85299.7,61198.2,46473,12,2422,130993,123557,14165,691082,398,15162,12698,389,49947,813,0.00119617
4,11809.4,85299.7,61198.2,46473,14,2422,130993,123557,14165,691082,398,15162,12698,389,49947,813,0.00119617
4,34153.1,85299.7,61198.2,46473,23,2422,130993,123557,14165,691082,398,15162,12698,389,49947,813,0.00119617
4,73766.1,85299.7,61198.2,46473,61,2422,130993,123557,14165,691082,398,15162,12698,389,49947,813,0.00119617
4,16781.5,171273,97025.2,75447,5,3780,207637,201259,21826,1235670,595,21334,17732,582,64660,2140,0.00119617
4,46463.9,171273,97025.2,75447,23,3780,207637,201259,21826,1235670,595,21334,17732,582,64660,2140,0.00119617
4,61249.9,171273,97025.2,75447,26,3780,207637,201259,21826,1235670,595,21334,17732,582,64660,2140,0.00119617
4,79314,171273,97025.2,75447,74,3780,207637,201259,21826,1235670,595,21334,17732,582,64660,2140,0.00119617
4,14638.3,104575,35814,28327,6,2634,145576,138395,15724,813824,237,8293,6747,128,20401,1233,0.00119617
4,20365.9,104575,35814,28327,26,2634,145576,138395,15724,813824,237,8293,6747,128,20401,1233,0.00119617
4,35133.3,104575,35814,28327,38,2634,145576,138395,15724,813824,237,8293,6747,128,20401,1233,0.00119617
4,74084.5,104575,35814,28327,16,2634,145576,138395,15724,813824,237,8293,6747,128,20401,1233,0.00119617
4,44553.2,175480,188728,147096,28,3823,217920,211441,22533,1303283,993,39997,34903,1406,133139,4569,0.00119617
4,59755.8,175480,188728,147096,62,3823,217920,211441,22533,1303283,993,39997,34903,1406,133139,4569,0.00119617
4,75868.6,175480,188728,147096,47,3823,217920,211441,22533,1303283,993,39997,34903,1406,133139,4569,0.00119617
4,87556.9,175480,188728,147096,76,3823,217920,211441,22533,1303283,993,39997,34903,1406,133139,4569,0.00119617
