K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,5617.73,7132.25,17669.4,15853,3,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,9914.08,7132.25,17669.4,15853,4,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,25615.2,7132.25,17669.4,15853,9,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,42245.9,7132.25,17669.4,15853,19,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,48634.6,7132.25,17669.4,15853,9,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,54998,7132.25,17669.4,15853,6,494,15752,14430,1451,58924,75,2148,1674,12,3624,570,0.0107143
6,9209.45,11351.9,57053.6,50890,4,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,34676.9,11351.9,57053.6,50890,12,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,43998.1,11351.9,57053.6,50890,12,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,50798.9,11351.9,57053.6,50890,21,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,62475.4,11351.9,57053.6,50890,27,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,63978.8,11351.9,57053.6,50890,32,648,21154,19726,2070,85320,215,6207,5092,104,14310,1112,0.0107143
6,25721.1,12138.6,34363.9,30489,14,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,34091.2,12138.6,34363.9,30489,4,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,45350.1,12138.6,34363.9,30489,5,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,49243.2,12138.6,34363.9,30489,4,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,63757.8,12138.6,34363.9,30489,35,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,65590.2,12138.6,34363.9,30489,4,663,22665,20957,2168,90492,129,3891,3165,54,8286,775,0.0107143
6,32242,12627.3,42893.6,37473,4,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,45031.5,12627.3,42893.6,37473,10,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,58465.6,12627.3,42893.6,37473,14,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,60254,12627.3,42893.6,37473,12,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,74621.9,12627.3,42893.6,37473,5,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,77873.1,12627.3,42893.6,37473,39,711,24182,22377,2476,100196,192,5617,4575,86,12873,992,0.0107143
6,7387.82,10963.1,13508.2,11782,4,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,15093.1,10963.1,13508.2,11782,4,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,18470.2,10963.1,13508.2,11782,9,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,31670.8,10963.1,13508.2,11782,3,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,34874.2,10963.1,13508.2,11782,12,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,53442.9,10963.1,13508.2,11782,14,615,20677,19075,1932,80244,85,1954,1500,20,4185,304,0.0107143
6,16213.5,15093.1,24860.3,21860,9,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,19219.5,15093.1,24860.3,21860,3,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,23175.5,15093.1,24860.3,21860,4,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,30320.6,15093.1,24860.3,21860,19,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,46987.5,15093.1,24860.3,21860,13,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,65305.7,15093.1,24860.3,21860,37,719,25262,23847,2525,105263,142,3367,2681,52,6791,634,0.0107143
6,14441.5,9507.07,29923,26519,12,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,26028.5,9507.07,29923,26519,13,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,32630.3,9507.07,29923,26519,8,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,37733.6,9507.07,29923,26519,23,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,45774.6,9507.07,29923,26519,16,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,61553.3,9507.07,29923,26519,23,563,19257,17738,1915,75419,140,3822,3132,54,7522,904,0.0107143
6,13631.9,9364.78,18305.3,16448,7,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,27297.9,9364.78,18305.3,16448,8,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,28453.9,9364.78,18305.3,16448,10,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,37011.7,9364.78,18305.3,16448,9,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,43296.4,9364.78,18305.3,16448,6,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,45023.3,9364.78,18305.3,16448,13,567,17185,15591,1490,62485,77,2112,1620,19,3482,457,0.0107143
6,18191.3,9852.36,38636.7,34446,12,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,32082,9852.36,38636.7,34446,7,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,40439.5,9852.36,38636.7,34446,26,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,61611.3,9852.36,38636.7,34446,16,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,69616.7,9852.36,38636.7,34446,27,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,74581.6,9852.36,38636.7,34446,18,587,17960,16328,1866,71337,160,4461,3716,86,9776,1167,0.0107143
6,9823.37,10110.4,14268.1,12813,4,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,9969.77,10110.4,14268.1,12813,8,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,17217.9,10110.4,14268.1,12813,8,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,39276,10110.4,14268.1,12813,13,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,39427.7,10110.4,14268.1,12813,14,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,56374.9,10110.4,14268.1,12813,11,587,19143,17629,1838,73422,69,1833,1424,13,3128,428,0.0107143
6,10966,10624,21011.7,18716,6,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,25958.1,10624,21011.7,18716,6,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,32523.1,10624,21011.7,18716,16,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,36847.8,10624,21011.7,18716,6,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,38978.8,10624,21011.7,18716,27,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,45847.6,10624,21011.7,18716,10,645,19717,17733,1778,70993,97,2555,1955,20,4429,538,0.0107143
6,22178.2,14179.1,34558.7,30989,9,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,26277.7,14179.1,34558.7,30989,7,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,31216.8,14179.1,34558.7,30989,15,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,31901,14179.1,34558.7,30989,14,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,55119.9,14179.1,34558.7,30989,5,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,77036.2,14179.1,34558.7,30989,16,753,26748,25163,2734,115213,150,3835,3069,59,7894,848,0.0107143
6,12357.6,9696.3,27229.7,24408,9,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,25207.2,9696.3,27229.7,24408,10,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,28960.6,9696.3,27229.7,24408,9,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,32879,9696.3,27229.7,24408,25,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,42341.3,9696.3,27229.7,24408,13,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,57943.7,9696.3,27229.7,24408,20,561,18889,17390,1822,74027,132,3152,2535,49,5920,739,0.0107143
6,11225.1,9218.39,28144.8,25057,10,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,24074.7,9218.39,28144.8,25057,11,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,28914.2,9218.39,28144.8,25057,8,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,34065.3,9218.39,28144.8,25057,24,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,44062,9218.39,28144.8,25057,12,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,57841.5,9218.39,28144.8,25057,23,559,18514,17029,1783,71807,138,3258,2624,46,6290,745,0.0107143
6,25132.7,14886.8,35748.1,32113,15,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,28716.2,14886.8,35748.1,32113,12,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,38930.3,14886.8,35748.1,32113,15,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,39071.7,14886.8,35748.1,32113,16,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,48924.5,14886.8,35748.1,32113,29,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,59677.3,14886.8,35748.1,32113,14,738,24496,22890,2397,100072,122,3842,3118,31,7138,965,0.0107143
6,29168.5,12887.8,46730.3,41539,10,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,38740.9,12887.8,46730.3,41539,7,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,51848,12887.8,46730.3,41539,6,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,53893.4,12887.8,46730.3,41539,7,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,70256.1,12887.8,46730.3,41539,37,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,71200.4,12887.8,46730.3,41539,10,682,23215,21516,2280,94099,160,5207,4234,94,11027,992,0.0107143
6,28020.7,12000.5,44196.1,38878,4,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,44687.9,12000.5,44196.1,38878,8,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,54670.7,12000.5,44196.1,38878,16,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,59840.4,12000.5,44196.1,38878,8,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,70400.6,12000.5,44196.1,38878,5,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,74517.2,12000.5,44196.1,38878,13,677,23351,21551,2347,95298,171,5190,4159,79,10833,963,0.0107143
6,27058.2,12586.7,32585.6,29271,10,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,27080.7,12586.7,32585.6,29271,14,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,42083.3,12586.7,32585.6,29271,12,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,42535.6,12586.7,32585.6,29271,9,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,55700.1,12586.7,32585.6,29271,24,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,63349.3,12586.7,32585.6,29271,13,724,23783,22227,2318,96961,115,3606,2941,32,6898,829,0.0107143
6,5883.95,11002.4,41391.5,36624,4,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,19774.4,11002.4,41391.5,36624,5,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,54066.1,11002.4,41391.5,36624,12,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,61913.6,11002.4,41391.5,36624,27,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,68451.3,11002.4,41391.5,36624,9,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,71931.2,11002.4,41391.5,36624,30,548,19882,18275,2037,77927,139,4979,3987,48,10217,930,0.0107143
6,28033.9,13919.6,34348.3,30471,16,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,29384.2,13919.6,34348.3,30471,5,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,44536,13919.6,34348.3,30471,5,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,44731.5,13919.6,34348.3,30471,5,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,60299.3,13919.6,34348.3,30471,27,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,65545.3,13919.6,34348.3,30471,9,691,23676,22042,2292,96277,121,4208,3481,56,8629,955,0.0107143
6,18239.5,10496,22974.4,20780,9,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,23231.7,10496,22974.4,20780,7,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,32992.1,10496,22974.4,20780,17,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,38863.7,10496,22974.4,20780,9,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,42588,10496,22974.4,20780,19,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,42997,10496,22974.4,20780,29,569,18301,16322,1537,63593,111,2469,1893,27,4432,450,0.0107143
6,9715.1,10868,14766.3,13417,5,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,14413.3,10868,14766.3,13417,12,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,17167,10868,14766.3,13417,11,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,35613.2,10868,14766.3,13417,5,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,41936,10868,14766.3,13417,7,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,60358.1,10868,14766.3,13417,9,626,21106,19477,1969,82785,62,1646,1257,3,2697,457,0.0107143
6,13097.4,11878.2,47009.2,41962,5,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,26614.2,11878.2,47009.2,41962,15,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,39536.4,11878.2,47009.2,41962,12,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,48211.3,11878.2,47009.2,41962,25,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,53404.8,11878.2,47009.2,41962,6,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,65926.1,11878.2,47009.2,41962,10,636,21073,19410,2066,83904,160,5484,4440,90,11585,1057,0.0107143
6,22541.4,10239.5,43552.4,38668,12,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,30455.5,10239.5,43552.4,38668,5,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,45013.4,10239.5,43552.4,38668,24,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,67969.3,10239.5,43552.4,38668,16,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,75141,10239.5,43552.4,38668,28,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,81276.8,10239.5,43552.4,38668,18,635,20276,18447,2081,82447,195,5293,4409,87,11896,1331,0.0107143
6,19391,11579.4,29938.7,26890,13,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,35203.8,11579.4,29938.7,26890,15,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,36662.7,11579.4,29938.7,26890,4,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,49153.7,11579.4,29938.7,26890,16,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,54093.8,11579.4,29938.7,26890,30,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,57476.4,11579.4,29938.7,26890,8,644,21289,19606,1938,82329,113,3360,2712,36,6366,776,0.0107143
6,14181.3,10877.6,30596.8,27509,4,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,27626.1,10877.6,30596.8,27509,5,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,36148.4,10877.6,30596.8,27509,18,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,46851.5,10877.6,30596.8,27509,17,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,61860,10877.6,30596.8,27509,18,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,75821.7,10877.6,30596.8,27509,4,667,22482,20819,2234,94188,112,3535,2916,44,6418,1040,0.0107143
6,24112,14838.3,49874.4,44753,8,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,37665.4,14838.3,49874.4,44753,9,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,44443.4,14838.3,49874.4,44753,20,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,59572.2,14838.3,49874.4,44753,14,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,67046.5,14838.3,49874.4,44753,18,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,78883.7,14838.3,49874.4,44753,22,743,26520,24903,2785,112063,160,5653,4623,61,10336,1464,0.0107143
6,14437,12842.4,63164.4,56094,10,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,29603.2,12842.4,63164.4,56094,9,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,42831.7,12842.4,63164.4,56094,4,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,58247.3,12842.4,63164.4,56094,27,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,61839.7,12842.4,63164.4,56094,13,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,75864.2,12842.4,63164.4,56094,13,647,22385,20635,2248,92926,195,6967,5704,132,15831,1216,0.0107143
6,5384.88,9920.76,31840.1,28167,3,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,16430.3,9920.76,31840.1,28167,9,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,48372,9920.76,31840.1,28167,6,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,51155.6,9920.76,31840.1,28167,22,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,54785.4,9920.76,31840.1,28167,19,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,57201.1,9920.76,31840.1,28167,26,558,18753,17263,1869,73041,122,3835,3006,63,7847,572,0.0107143
6,4720.88,13245.8,17609.1,15826,4,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,18167.1,13245.8,17609.1,15826,5,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,28938.8,13245.8,17609.1,15826,21,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,43267.2,13245.8,17609.1,15826,9,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,52544.3,13245.8,17609.1,15826,19,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,66361.4,13245.8,17609.1,15826,4,599,20226,18567,1987,80078,81,2110,1680,7,3550,655,0.0107143
6,18205.7,15169.3,23905.7,21136,9,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,24813,15169.3,23905.7,21136,7,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,28195.5,15169.3,23905.7,21136,14,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,32973.5,15169.3,23905.7,21136,12,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,52661,15169.3,23905.7,21136,5,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,74083.6,15169.3,23905.7,21136,19,724,25660,24097,2612,109359,107,2991,2383,41,5663,764,0.0107143
6,17181.8,7763.67,18472.2,16743,10,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,23862.9,7763.67,18472.2,16743,6,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,28378.8,7763.67,18472.2,16743,14,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,40949.4,7763.67,18472.2,16743,10,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,41948.9,7763.67,18472.2,16743,9,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,43264.8,7763.67,18472.2,16743,10,495,15382,13885,1345,54722,75,1992,1524,17,3379,432,0.0107143
6,14102,12721.6,32479.5,29356,3,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,27416.4,12721.6,32479.5,29356,6,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,37282.6,12721.6,32479.5,29356,18,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,49070.1,12721.6,32479.5,29356,16,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,61789.6,12721.6,32479.5,29356,18,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,75737,12721.6,32479.5,29356,4,652,21831,20135,2154,89968,121,3572,2946,44,6186,1100,0.0107143
6,4912.03,12528.5,15650.4,13982,4,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,19056.5,12528.5,15650.4,13982,5,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,21122.4,12528.5,15650.4,13982,9,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,29622.6,12528.5,15650.4,13982,10,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,34721,12528.5,15650.4,13982,6,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,56637.4,12528.5,15650.4,13982,17,665,23024,21292,2144,91005,90,1958,1500,18,3835,382,0.0107143
6,25286.9,13128.6,31756,28564,9,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,28343.3,13128.6,31756,28564,15,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,37167.6,13128.6,31756,28564,9,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,42282.3,13128.6,31756,28564,16,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,49614.1,13128.6,31756,28564,23,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,57981.4,13128.6,31756,28564,13,717,23607,21932,2267,95132,106,3443,2777,24,6332,881,0.0107143
6,5806.46,11202.2,26410.1,23466,5,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,30437.3,11202.2,26410.1,23466,9,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,47300.5,11202.2,26410.1,23466,8,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,47478.8,11202.2,26410.1,23466,22,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,49760.5,11202.2,26410.1,23466,8,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,53291.5,11202.2,26410.1,23466,23,583,18785,17296,1722,71003,117,3225,2534,27,5753,668,0.0107143
6,3440.48,9651.06,18272,16184,2,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,22669.2,9651.06,18272,16184,9,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,26176.2,9651.06,18272,16184,14,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,51768.3,9651.06,18272,16184,4,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,57238.3,9651.06,18272,16184,16,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,64938.1,9651.06,18272,16184,4,545,18298,16723,1771,71724,99,2464,1976,34,4702,647,0.0107143
6,13621,9868.91,24723.4,22265,7,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,27288.3,9868.91,24723.4,22265,15,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,35178.1,9868.91,24723.4,22265,17,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,38064.1,9868.91,24723.4,22265,6,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,41475.4,9868.91,24723.4,22265,29,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,43255,9868.91,24723.4,22265,11,578,17898,15956,1543,62670,100,2642,2018,24,4651,524,0.0107143
6,16592.4,11440.4,25219.2,22241,5,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,27020.3,11440.4,25219.2,22241,4,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,37764.9,11440.4,25219.2,22241,19,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,45244.8,11440.4,25219.2,22241,24,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,47834,11440.4,25219.2,22241,8,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,50468.9,11440.4,25219.2,22241,22,600,20514,18827,1856,77839,132,2945,2294,25,5958,554,0.0107143
6,10986.9,8425.97,13905.1,12254,3,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,14137.8,8425.97,13905.1,12254,5,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,19216.7,8425.97,13905.1,12254,4,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,49856.5,8425.97,13905.1,12254,9,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,53523.4,8425.97,13905.1,12254,4,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,54005.4,8425.97,13905.1,12254,23,510,16370,14961,1532,61903,86,1847,1417,17,3955,281,0.0107143
6,26636.1,11260.1,42738.2,37730,8,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
6,41987.7,11260.1,42738.2,37730,7,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
6,51552.8,11260.1,42738.2,37730,10,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
6,57140.3,11260.1,42738.2,37730,7,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
6,68907.3,11260.1,42738.2,37730,8,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
