K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,28808,10942.8,14043.5,12688,12,610,21638,19500,1852,80230,62,1459,1144,4,2296,374,0.00359551
4,33900.4,10942.8,14043.5,12688,13,610,21638,19500,1852,80230,62,1459,1144,4,2296,374,0.00359551
4,9161.19,42559.2,61288.2,54361,8,1462,60748,56698,6311,271687,217,6830,5414,127,15382,832,0.00359551
4,35847.8,42559.2,61288.2,54361,28,1462,60748,56698,6311,271687,217,6830,5414,127,15382,832,0.00359551
4,40181.4,42559.2,61288.2,54361,21,1462,60748,56698,6311,271687,217,6830,5414,127,15382,832,0.00359551
4,52280.7,42559.2,61288.2,54361,14,1462,60748,56698,6311,271687,217,6830,5414,127,15382,832,0.00359551
4,911.071,49321.7,51711.5,45767,2,1521,67481,63366,7254,309024,163,5457,4351,97,12213,883,0.00359551
4,37230.3,49321.7,51711.5,45767,23,1521,67481,63366,7254,309024,163,5457,4351,97,12213,883,0.00359551
4,40589.4,49321.7,51711.5,45767,27,1521,67481,63366,7254,309024,163,5457,4351,97,12213,883,0.00359551
4,57142.6,49321.7,51711.5,45767,11,1521,67481,63366,7254,309024,163,5457,4351,97,12213,883,0.00359551
4,17918.6,15198.6,11285,10099,5,714,26809,24639,2472,111450,53,1288,1017,7,2250,291,0.00359551
4,22202,15198.6,11285,10099,13,714,26809,24639,2472,111450,53,1288,1017,7,2250,291,0.00359551
4,24165,15198.6,11285,10099,15,714,26809,24639,2472,111450,53,1288,1017,7,2250,291,0.00359551
4,38512.6,15198.6,11285,10099,7,714,26809,24639,2472,111450,53,1288,1017,7,2250,291,0.00359551
4,29706.5,28250.5,70904.5,62591,12,982,43445,40270,4341,189493,199,7571,6354,203,19106,1289,0.00359551
4,35932.5,28250.5,70904.5,62591,24,982,43445,40270,4341,189493,199,7571,6354,203,19106,1289,0.00359551
4,47691.1,28250.5,70904.5,62591,27,982,43445,40270,4341,189493,199,7571,6354,203,19106,1289,0.00359551
4,54216.1,28250.5,70904.5,62591,32,982,43445,40270,4341,189493,199,7571,6354,203,19106,1289,0.00359551
4,6607.81,26789.2,20107.1,18033,5,940,39188,35697,3660,154821,82,2246,1786,23,4213,504,0.00359551
4,21803.2,26789.2,20107.1,18033,5,940,39188,35697,3660,154821,82,2246,1786,23,4213,504,0.00359551
4,32631.6,26789.2,20107.1,18033,29,940,39188,35697,3660,154821,82,2246,1786,23,4213,504,0.00359551
4,39360.7,26789.2,20107.1,18033,9,940,39188,35697,3660,154821,82,2246,1786,23,4213,504,0.00359551
4,19612.6,17949,18776.5,16715,15,749,30492,28116,3069,130950,64,2199,1722,17,3875,485,0.00359551
4,21478,17949,18776.5,16715,19,749,30492,28116,3069,130950,64,2199,1722,17,3875,485,0.00359551
4,28219.5,17949,18776.5,16715,12,749,30492,28116,3069,130950,64,2199,1722,17,3875,485,0.00359551
4,48499.2,17949,18776.5,16715,24,749,30492,28116,3069,130950,64,2199,1722,17,3875,485,0.00359551
4,12837.9,40022.9,67371.6,59877,11,1366,55589,51830,5782,243916,230,6685,5364,151,15014,880,0.00359551
4,35589,40022.9,67371.6,59877,30,1366,55589,51830,5782,243916,230,6685,5364,151,15014,880,0.00359551
4,41389.2,40022.9,67371.6,59877,22,1366,55589,51830,5782,243916,230,6685,5364,151,15014,880,0.00359551
4,49558.6,40022.9,67371.6,59877,32,1366,55589,51830,5782,243916,230,6685,5364,151,15014,880,0.00359551
4,4134.53,12503.3,20498.7,18151,5,636,22746,20569,1870,81715,98,2497,1929,46,5546,256,0.00359551
4,18095,12503.3,20498.7,18151,5,636,22746,20569,1870,81715,98,2497,1929,46,5546,256,0.00359551
4,30335.4,12503.3,20498.7,18151,27,636,22746,20569,1870,81715,98,2497,1929,46,5546,256,0.00359551
4,31956.1,12503.3,20498.7,18151,25,636,22746,20569,1870,81715,98,2497,1929,46,5546,256,0.00359551
4,10011.4,21913.5,6984.69,6170,8,872,36289,33652,3904,158904,39,859,637,0,1302,202,0.00359551
4,11974.4,21913.5,6984.69,6170,10,872,36289,33652,3904,158904,39,859,637,0,1302,202,0.00359551
4,29337.7,21913.5,6984.69,6170,5,872,36289,33652,3904,158904,39,859,637,0,1302,202,0.00359551
4,49880.1,21913.5,6984.69,6170,7,872,36289,33652,3904,158904,39,859,637,0,1302,202,0.00359551
4,21788.6,21004,44307.4,39142,18,847,34295,31716,3419,142194,134,4954,4055,103,11518,821,0.00359551
4,24965.1,21004,44307.4,39142,22,847,34295,31716,3419,142194,134,4954,4055,103,11518,821,0.00359551
4,39001.4,21004,44307.4,39142,23,847,34295,31716,3419,142194,134,4954,4055,103,11518,821,0.00359551
4,43248.7,21004,44307.4,39142,30,847,34295,31716,3419,142194,134,4954,4055,103,11518,821,0.00359551
4,18739.1,28707.3,30624.6,27237,17,1118,46328,43189,4752,204044,126,3304,2560,44,7283,411,0.00359551
4,21121.2,28707.3,30624.6,27237,2,1118,46328,43189,4752,204044,126,3304,2560,44,7283,411,0.00359551
4,52956.8,28707.3,30624.6,27237,18,1118,46328,43189,4752,204044,126,3304,2560,44,7283,411,0.00359551
4,53219.2,28707.3,30624.6,27237,13,1118,46328,43189,4752,204044,126,3304,2560,44,7283,411,0.00359551
4,16939.8,58118.2,79864.8,69695,14,1537,69425,65367,7443,331587,298,9054,7430,283,24521,964,0.00359551
4,22277.7,58118.2,79864.8,69695,4,1537,69425,65367,7443,331587,298,9054,7430,283,24521,964,0.00359551
4,57614.9,58118.2,79864.8,69695,39,1537,69425,65367,7443,331587,298,9054,7430,283,24521,964,0.00359551
4,69555.6,58118.2,79864.8,69695,30,1537,69425,65367,7443,331587,298,9054,7430,283,24521,964,0.00359551
4,29357.5,38410.3,97997,86152,12,1185,53431,49914,5659,248090,262,10220,8604,237,27629,1674,0.00359551
4,41951.2,38410.3,97997,86152,33,1185,53431,49914,5659,248090,262,10220,8604,237,27629,1674,0.00359551
4,55765.4,38410.3,97997,86152,39,1185,53431,49914,5659,248090,262,10220,8604,237,27629,1674,0.00359551
4,59073.4,38410.3,97997,86152,42,1185,53431,49914,5659,248090,262,10220,8604,237,27629,1674,0.00359551
4,30202.7,17217,40527.9,36333,16,651,25547,23074,2512,103961,110,3945,3192,53,8616,768,0.00359551
4,39924.6,17217,40527.9,36333,20,651,25547,23074,2512,103961,110,3945,3192,53,8616,768,0.00359551
4,40946.1,17217,40527.9,36333,25,651,25547,23074,2512,103961,110,3945,3192,53,8616,768,0.00359551
4,42437.8,17217,40527.9,36333,16,651,25547,23074,2512,103961,110,3945,3192,53,8616,768,0.00359551
4,7719.67,28772.7,54599.4,48373,6,999,45044,41795,4736,205808,174,5682,4600,80,14716,944,0.00359551
4,43672.8,28772.7,54599.4,48373,27,999,45044,41795,4736,205808,174,5682,4600,80,14716,944,0.00359551
4,69510,28772.7,54599.4,48373,14,999,45044,41795,4736,205808,174,5682,4600,80,14716,944,0.00359551
4,70531.5,28772.7,54599.4,48373,19,999,45044,41795,4736,205808,174,5682,4600,80,14716,944,0.00359551
4,16028.5,35085.1,32990.9,29261,8,1236,53878,49663,5384,224661,127,3650,2901,47,8005,538,0.00359551
4,27481,35085.1,32990.9,29261,21,1236,53878,49663,5384,224661,127,3650,2901,47,8005,538,0.00359551
4,42478.2,35085.1,32990.9,29261,11,1236,53878,49663,5384,224661,127,3650,2901,47,8005,538,0.00359551
4,45959.2,35085.1,32990.9,29261,17,1236,53878,49663,5384,224661,127,3650,2901,47,8005,538,0.00359551
4,18756.7,20041.1,13232.9,11906,6,865,34773,32136,3572,148656,61,1480,1118,0,2417,274,0.00359551
4,30207.5,20041.1,13232.9,11906,5,865,34773,32136,3572,148656,61,1480,1118,0,2417,274,0.00359551
4,46069.9,20041.1,13232.9,11906,3,865,34773,32136,3572,148656,61,1480,1118,0,2417,274,0.00359551
4,47084.9,20041.1,13232.9,11906,8,865,34773,32136,3572,148656,61,1480,1118,0,2417,274,0.00359551
