K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,79055.5,18083.5,62999.7,53138,37,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,80035.5,18083.5,62999.7,53138,35,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,97511.3,18083.5,62999.7,53138,52,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,15983.1,19575,21651.8,17620,4,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,16098.6,19575,21651.8,17620,6,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,21230.8,19575,21651.8,17620,9,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,22796.7,19575,21651.8,17620,16,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,34936.2,19575,21651.8,17620,11,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,38499.7,19575,21651.8,17620,16,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,55571.4,19575,21651.8,17620,16,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,71742.6,19575,21651.8,17620,36,881,31275,30277,3278,143125,185,5159,4280,118,11662,1175,0.00952381
8,30860.8,14539.5,43208,36509,16,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,40729.8,14539.5,43208,36509,8,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,43239,14539.5,43208,36509,21,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,49590.4,14539.5,43208,36509,5,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,66858.5,14539.5,43208,36509,28,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,68959.7,14539.5,43208,36509,11,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,69407.7,14539.5,43208,36509,24,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,81956,14539.5,43208,36509,40,764,26608,24941,2772,114518,203,7290,6185,118,14702,2040,0.00952381
8,29280,14812.7,39545.3,32955,8,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,38058.3,14812.7,39545.3,32955,7,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,40968.9,14812.7,39545.3,32955,20,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,48546.6,14812.7,39545.3,32955,2,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,64588.4,14812.7,39545.3,32955,27,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,66315.1,14812.7,39545.3,32955,10,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,67137.7,14812.7,39545.3,32955,23,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,79685.9,14812.7,39545.3,32955,39,762,26404,24758,2718,113183,200,7050,5993,114,14404,1975,0.00952381
8,19453.1,14785.9,44727.2,38230,15,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,37121.7,14785.9,44727.2,38230,14,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,37378.5,14785.9,44727.2,38230,15,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,57553.4,14785.9,44727.2,38230,29,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,67497.6,14785.9,44727.2,38230,9,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,68878,14785.9,44727.2,38230,32,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,73417.2,14785.9,44727.2,38230,10,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,76670.2,14785.9,44727.2,38230,30,714,25616,23748,2505,106786,236,7214,5898,121,14219,1892,0.00952381
8,26027.6,15077.2,33176,27870,20,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,43204.5,15077.2,33176,27870,9,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,46901.8,15077.2,33176,27870,4,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,50204.2,15077.2,33176,27870,19,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,56710.9,15077.2,33176,27870,37,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,57671.2,15077.2,33176,27870,37,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,71505,15077.2,33176,27870,24,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,75688.6,15077.2,33176,27870,45,758,26115,24441,2741,107796,191,6182,5180,127,12376,1592,0.00952381
8,4405.97,20677.5,39330.8,30904,5,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,34492,20677.5,39330.8,30904,15,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,39542.3,20677.5,39330.8,30904,10,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,41506.3,20677.5,39330.8,30904,14,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,56856.2,20677.5,39330.8,30904,9,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,62564.9,20677.5,39330.8,30904,38,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,75088.3,20677.5,39330.8,30904,30,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,95242.9,20677.5,39330.8,30904,48,920,33490,32495,3739,156886,249,8642,7421,219,20663,2133,0.00952381
8,30184,16357.5,65859.3,56848,15,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,44079.4,16357.5,65859.3,56848,24,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,45636.7,16357.5,65859.3,56848,26,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,68658.5,16357.5,65859.3,56848,31,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,73107.2,16357.5,65859.3,56848,27,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,76523.1,16357.5,65859.3,56848,39,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,84522.3,16357.5,65859.3,56848,12,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,87775.4,16357.5,65859.3,56848,32,758,27867,26080,2845,123021,291,9864,8245,162,19754,2799,0.00952381
8,18547,15315.6,32926.1,27863,13,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,21803.4,15315.6,32926.1,27863,13,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,23639.8,15315.6,32926.1,27863,10,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,48718.8,15315.6,32926.1,27863,20,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,52024.1,15315.6,32926.1,27863,7,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,54247.1,15315.6,32926.1,27863,28,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,72753.2,15315.6,32926.1,27863,11,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,78651.1,15315.6,32926.1,27863,13,815,29387,27726,2935,127950,224,6217,5141,78,12475,1667,0.00952381
8,38163.8,16493.4,54164.9,46842,17,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,44866.9,16493.4,54164.9,46842,14,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,50132.7,16493.4,54164.9,46842,25,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,56171.9,16493.4,54164.9,46842,8,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,70091.9,16493.4,54164.9,46842,6,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,73092.1,16493.4,54164.9,46842,45,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,75075.8,16493.4,54164.9,46842,28,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,88669.4,16493.4,54164.9,46842,45,785,28066,26318,2970,122679,232,8920,7705,150,18676,2669,0.00952381
8,21968.8,20358.1,38183,31065,14,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,23423.8,20358.1,38183,31065,15,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,26120.8,20358.1,38183,31065,17,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,37004.8,20358.1,38183,31065,22,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,39762.9,20358.1,38183,31065,13,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,55488.1,20358.1,38183,31065,26,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,72987.6,20358.1,38183,31065,17,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,87909.5,20358.1,38183,31065,39,899,32846,31826,3552,152272,255,7601,6479,184,17182,2037,0.00952381
8,44274.2,17847.1,60285.5,51599,23,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,47700.3,17847.1,60285.5,51599,5,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,56501.4,17847.1,60285.5,51599,25,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,64961.9,17847.1,60285.5,51599,13,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,67427.9,17847.1,60285.5,51599,4,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,74777.4,17847.1,60285.5,51599,46,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,76036.7,17847.1,60285.5,51599,35,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,92161.2,17847.1,60285.5,51599,51,791,29439,27702,3131,129847,242,9417,8146,193,20077,2825,0.00952381
8,20255.6,14566.6,40352.1,34003,4,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,30711,14566.6,40352.1,34003,15,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,32547.4,14566.6,40352.1,34003,12,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,57771.6,14566.6,40352.1,34003,21,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,59086,14566.6,40352.1,34003,14,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,63154.7,14566.6,40352.1,34003,30,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,79567.6,14566.6,40352.1,34003,6,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,79626.5,14566.6,40352.1,34003,18,765,27458,25747,2752,118371,220,6732,5530,76,13151,1762,0.00952381
8,13894,15695.5,23152.8,19251,11,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,17827.9,15695.5,23152.8,19251,12,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,19443.6,15695.5,23152.8,19251,9,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,46726.3,15695.5,23152.8,19251,9,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,47353.3,15695.5,23152.8,19251,11,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,50271.6,15695.5,23152.8,19251,27,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,67266.8,15695.5,23152.8,19251,13,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,73160.6,15695.5,23152.8,19251,15,793,28481,26870,2813,122606,177,4659,3801,48,8737,1242,0.00952381
8,22259.9,18538.1,33232.1,27824,8,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,24881,18538.1,33232.1,27824,6,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,27003,18538.1,33232.1,27824,15,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,42551.5,18538.1,33232.1,27824,23,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,52047.8,18538.1,33232.1,27824,24,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,55046,18538.1,33232.1,27824,3,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,74724.1,18538.1,33232.1,27824,6,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,85581.8,18538.1,33232.1,27824,21,845,31580,30019,3247,140745,221,6642,5573,104,13475,1816,0.00952381
8,3971.01,16349.3,21580.6,17567,2,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,16907.8,16349.3,21580.6,17567,4,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,30335.2,16349.3,21580.6,17567,18,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,32441.4,16349.3,21580.6,17567,18,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,34518.2,16349.3,21580.6,17567,6,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,38830.5,16349.3,21580.6,17567,7,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,44884.9,16349.3,21580.6,17567,20,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,62211.9,16349.3,21580.6,17567,38,780,27157,25557,2770,114118,186,4682,3797,70,9425,1034,0.00952381
8,11512.1,14475.4,31844.9,27255,7,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,28213.3,14475.4,31844.9,27255,12,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,28470.1,14475.4,31844.9,27255,13,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,50854.2,14475.4,31844.9,27255,18,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,58909.9,14475.4,31844.9,27255,9,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,59969.7,14475.4,31844.9,27255,30,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,68557.4,14475.4,31844.9,27255,3,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,70539.8,14475.4,31844.9,27255,23,706,25498,23662,2481,105228,173,5126,4176,83,9527,1346,0.00952381
8,15949.2,23428.1,63988.7,51983,12,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,47174.6,23428.1,63988.7,51983,22,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,50659.3,23428.1,63988.7,51983,22,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,52623.4,23428.1,63988.7,51983,26,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,67234.9,23428.1,63988.7,51983,21,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,74625.7,23428.1,63988.7,51983,46,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,87770.9,23428.1,63988.7,51983,37,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,107925,23428.1,63988.7,51983,55,969,35125,34075,3947,170728,333,12280,10736,318,29703,3470,0.00952381
8,24610.5,14859.4,39834.4,34069,12,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,37859.9,14859.4,39834.4,34069,10,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,49720.9,14859.4,39834.4,34069,11,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,54647.9,14859.4,39834.4,34069,29,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,55470.1,14859.4,39834.4,34069,23,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,55608.2,14859.4,39834.4,34069,29,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,73625.7,14859.4,39834.4,34069,37,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,76771,14859.4,39834.4,34069,28,766,26808,25180,2907,112808,191,6470,5410,120,13476,1738,0.00952381
8,37352,17175,75105.2,63713,21,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,52251.3,17175,75105.2,63713,29,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,53808.6,17175,75105.2,63713,31,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,75826.6,17175,75105.2,63713,37,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,81279.1,17175,75105.2,63713,32,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,84695,17175,75105.2,63713,44,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,91690.3,17175,75105.2,63713,18,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,94943.4,17175,75105.2,63713,38,768,28471,26624,2898,128516,340,11596,9825,231,25855,3059,0.00952381
8,31758.8,17711.2,35130.7,30359,22,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,35392,17711.2,35130.7,30359,18,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,40302,17711.2,35130.7,30359,13,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,42239.8,17711.2,35130.7,30359,20,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,44256.1,17711.2,35130.7,30359,19,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,47603.3,17711.2,35130.7,30359,22,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,57148.4,17711.2,35130.7,30359,6,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,79017.5,17711.2,35130.7,30359,24,797,29141,27493,3030,125304,182,6021,4995,75,10233,1945,0.00952381
8,7986.52,20774.3,32759.6,27447,3,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,17411.1,20774.3,32759.6,27447,5,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,33700.1,20774.3,32759.6,27447,15,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,58827,20774.3,32759.6,27447,19,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,64086.8,20774.3,32759.6,27447,19,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,65780.5,20774.3,32759.6,27447,9,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,68399.1,20774.3,32759.6,27447,20,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,90281.4,20774.3,32759.6,27447,31,801,30103,28393,3123,135688,231,6223,5172,137,11733,1786,0.00952381
8,12191,13049.4,22510.5,18783,7,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,18776.8,13049.4,22510.5,18783,13,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,29577.1,13049.4,22510.5,18783,21,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,30752.2,13049.4,22510.5,18783,9,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,32126.3,13049.4,22510.5,18783,17,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,43297.8,13049.4,22510.5,18783,20,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,46440.1,13049.4,22510.5,18783,29,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,50177.6,13049.4,22510.5,18783,27,702,22491,20627,2103,86293,168,4404,3548,73,8681,968,0.00952381
8,24401.6,22577.9,60258.3,49777,14,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,39793.8,22577.9,60258.3,49777,25,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,43822.4,22577.9,60258.3,49777,28,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,50396.8,22577.9,60258.3,49777,7,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,53045.7,22577.9,60258.3,49777,28,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,71746.1,22577.9,60258.3,49777,27,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,88821.5,22577.9,60258.3,49777,26,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,104276,22577.9,60258.3,49777,46,928,35208,34213,3973,171069,282,10516,9135,265,23760,3269,0.00952381
8,22177.9,17021.6,20408.5,17197,11,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,27222.9,17021.6,20408.5,17197,6,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,32685.2,17021.6,20408.5,17197,17,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,33635.5,17021.6,20408.5,17197,2,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,36514.8,17021.6,20408.5,17197,21,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,37899.3,17021.6,20408.5,17197,17,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,44661.9,17021.6,20408.5,17197,7,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,68375.8,17021.6,20408.5,17197,41,795,28680,27051,2956,123459,146,4339,3570,56,8210,1196,0.00952381
8,16592.7,20165,33891.7,27609,10,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,34038.9,20165,33891.7,27609,15,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,47747.4,20165,33891.7,27609,4,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,48764,20165,33891.7,27609,5,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,64022.9,20165,33891.7,27609,37,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,66467.3,20165,33891.7,27609,9,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,74372.7,20165,33891.7,27609,27,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,95033.7,20165,33891.7,27609,38,933,33114,31912,3725,151546,214,6883,5772,142,14327,1804,0.00952381
8,12294.2,13027.7,22620.9,18279,6,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,15172,13027.7,22620.9,18279,8,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,29445.7,13027.7,22620.9,18279,12,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,33051.3,13027.7,22620.9,18279,14,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,42714.4,13027.7,22620.9,18279,11,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,45436.7,13027.7,22620.9,18279,8,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,56056.9,13027.7,22620.9,18279,23,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,60900.1,13027.7,22620.9,18279,24,716,23888,22433,2287,98711,171,4763,3922,71,9160,1183,0.00952381
8,15060.6,19530.8,35938.2,28745,5,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,38151.9,19530.8,35938.2,28745,14,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,48816,19530.8,35938.2,28745,6,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,50456.8,19530.8,35938.2,28745,9,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,66394.8,19530.8,35938.2,28745,7,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,68135.9,19530.8,35938.2,28745,36,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,78905.6,19530.8,35938.2,28745,27,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,99566.7,19530.8,35938.2,28745,38,948,33959,32869,3853,158745,233,7853,6683,187,17726,1991,0.00952381
8,23691.9,14562.2,32726,27910,11,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,35738.7,14562.2,32726,27910,11,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,36529.7,14562.2,32726,27910,11,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,49658.3,14562.2,32726,27910,8,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,52831,14562.2,32726,27910,33,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,54657.8,14562.2,32726,27910,23,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,57039.5,14562.2,32726,27910,16,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,70481.6,14562.2,32726,27910,38,772,25628,23825,2598,103997,179,5760,4793,123,11358,1481,0.00952381
8,11003.7,15532.1,20301.7,17141,5,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,22148,15532.1,20301.7,17141,11,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,25270,15532.1,20301.7,17141,15,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,37472,15532.1,20301.7,17141,15,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,40365.4,15532.1,20301.7,17141,10,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,41535.3,15532.1,20301.7,17141,25,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,41784.3,15532.1,20301.7,17141,16,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,67454,15532.1,20301.7,17141,40,811,28470,26805,2841,121558,178,4255,3434,56,7802,1042,0.00952381
8,18884.3,17919.3,28407.3,22923,11,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,20697.1,17919.3,28407.3,22923,16,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,23964.7,17919.3,28407.3,22923,16,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,33763.1,17919.3,28407.3,22923,8,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,37015,17919.3,28407.3,22923,11,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,51885.8,17919.3,28407.3,22923,18,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,68961.3,17919.3,28407.3,22923,17,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
