K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48975.4,24889.6,22628,18887,22,1051,36919,34750,3719,158861,142,4290,3517,79,8401,1020,0.00537634
5,51060.1,24889.6,22628,18887,23,1051,36919,34750,3719,158861,142,4290,3517,79,8401,1020,0.00537634
5,63744.3,24889.6,22628,18887,24,1051,36919,34750,3719,158861,142,4290,3517,79,8401,1020,0.00537634
5,34850.5,30648.9,83287,66975,5,1209,46728,45298,5210,229445,395,13683,11709,445,34781,2785,0.00537634
5,65347.7,30648.9,83287,66975,38,1209,46728,45298,5210,229445,395,13683,11709,445,34781,2785,0.00537634
5,89261.9,30648.9,83287,66975,45,1209,46728,45298,5210,229445,395,13683,11709,445,34781,2785,0.00537634
5,96809.5,30648.9,83287,66975,35,1209,46728,45298,5210,229445,395,13683,11709,445,34781,2785,0.00537634
5,102088,30648.9,83287,66975,53,1209,46728,45298,5210,229445,395,13683,11709,445,34781,2785,0.00537634
5,22005.5,23469.2,19809.5,16114,12,1093,37791,35330,3845,154529,132,3764,3046,67,7824,735,0.00537634
5,23266.5,23469.2,19809.5,16114,6,1093,37791,35330,3845,154529,132,3764,3046,67,7824,735,0.00537634
5,41637,23469.2,19809.5,16114,21,1093,37791,35330,3845,154529,132,3764,3046,67,7824,735,0.00537634
5,49409,23469.2,19809.5,16114,17,1093,37791,35330,3845,154529,132,3764,3046,67,7824,735,0.00537634
5,56168.7,23469.2,19809.5,16114,25,1093,37791,35330,3845,154529,132,3764,3046,67,7824,735,0.00537634
5,34658.3,33955.4,92516.2,77012,19,1229,48231,46789,5300,243117,368,14516,12509,361,33752,3715,0.00537634
5,73804.1,33955.4,92516.2,77012,40,1229,48231,46789,5300,243117,368,14516,12509,361,33752,3715,0.00537634
5,93090.1,33955.4,92516.2,77012,55,1229,48231,46789,5300,243117,368,14516,12509,361,33752,3715,0.00537634
5,98532.7,33955.4,92516.2,77012,50,1229,48231,46789,5300,243117,368,14516,12509,361,33752,3715,0.00537634
5,107340,33955.4,92516.2,77012,70,1229,48231,46789,5300,243117,368,14516,12509,361,33752,3715,0.00537634
5,58372.3,20617.7,57273.8,48031,24,806,32124,29651,3543,139990,275,8348,6744,160,20710,1302,0.00537634
5,77757.8,20617.7,57273.8,48031,15,806,32124,29651,3543,139990,275,8348,6744,160,20710,1302,0.00537634
5,79088.9,20617.7,57273.8,48031,6,806,32124,29651,3543,139990,275,8348,6744,160,20710,1302,0.00537634
5,79627,20617.7,57273.8,48031,14,806,32124,29651,3543,139990,275,8348,6744,160,20710,1302,0.00537634
5,81563.9,20617.7,57273.8,48031,45,806,32124,29651,3543,139990,275,8348,6744,160,20710,1302,0.00537634
5,19000.3,28876,47182.7,38528,7,1070,42847,40610,4685,199648,235,7977,6762,234,18819,1678,0.00537634
5,60714.4,28876,47182.7,38528,3,1070,42847,40610,4685,199648,235,7977,6762,234,18819,1678,0.00537634
5,73255.2,28876,47182.7,38528,33,1070,42847,40610,4685,199648,235,7977,6762,234,18819,1678,0.00537634
5,75300.4,28876,47182.7,38528,30,1070,42847,40610,4685,199648,235,7977,6762,234,18819,1678,0.00537634
5,90168.8,28876,47182.7,38528,30,1070,42847,40610,4685,199648,235,7977,6762,234,18819,1678,0.00537634
5,17328,10748,22628.9,18403,5,598,19850,18105,1880,76154,122,4140,3310,50,9059,703,0.00537634
5,31639.7,10748,22628.9,18403,11,598,19850,18105,1880,76154,122,4140,3310,50,9059,703,0.00537634
5,44956.3,10748,22628.9,18403,12,598,19850,18105,1880,76154,122,4140,3310,50,9059,703,0.00537634
5,46330.8,10748,22628.9,18403,34,598,19850,18105,1880,76154,122,4140,3310,50,9059,703,0.00537634
5,51877.3,10748,22628.9,18403,24,598,19850,18105,1880,76154,122,4140,3310,50,9059,703,0.00537634
5,9001.13,4861.62,3470.43,2988,7,333,9215,8231,665,30899,34,625,458,0,968,148,0.00537634
5,11849.7,4861.62,3470.43,2988,7,333,9215,8231,665,30899,34,625,458,0,968,148,0.00537634
5,22289.1,4861.62,3470.43,2988,7,333,9215,8231,665,30899,34,625,458,0,968,148,0.00537634
5,30813.6,4861.62,3470.43,2988,3,333,9215,8231,665,30899,34,625,458,0,968,148,0.00537634
5,31965.3,4861.62,3470.43,2988,9,333,9215,8231,665,30899,34,625,458,0,968,148,0.00537634
5,19659.9,11646.9,8276.81,7037,8,616,19495,17562,1749,70975,58,1425,1100,2,2095,407,0.00537634
5,20318.6,11646.9,8276.81,7037,5,616,19495,17562,1749,70975,58,1425,1100,2,2095,407,0.00537634
5,30304.5,11646.9,8276.81,7037,19,616,19495,17562,1749,70975,58,1425,1100,2,2095,407,0.00537634
5,35679.3,11646.9,8276.81,7037,11,616,19495,17562,1749,70975,58,1425,1100,2,2095,407,0.00537634
5,43705,11646.9,8276.81,7037,5,616,19495,17562,1749,70975,58,1425,1100,2,2095,407,0.00537634
5,29961.9,14865.1,22905.4,19551,18,781,26376,24343,2537,103721,111,3459,2768,45,6071,857,0.00537634
5,35674,14865.1,22905.4,19551,16,781,26376,24343,2537,103721,111,3459,2768,45,6071,857,0.00537634
5,39045.2,14865.1,22905.4,19551,15,781,26376,24343,2537,103721,111,3459,2768,45,6071,857,0.00537634
5,39397.5,14865.1,22905.4,19551,20,781,26376,24343,2537,103721,111,3459,2768,45,6071,857,0.00537634
5,54411.5,14865.1,22905.4,19551,18,781,26376,24343,2537,103721,111,3459,2768,45,6071,857,0.00537634
5,26633.9,29356.4,36560.2,29953,13,1175,42818,40961,4513,191417,217,6392,5258,129,14961,1192,0.00537634
5,29129.2,29356.4,36560.2,29953,15,1175,42818,40961,4513,191417,217,6392,5258,129,14961,1192,0.00537634
5,53823.7,29356.4,36560.2,29953,24,1175,42818,40961,4513,191417,217,6392,5258,129,14961,1192,0.00537634
5,63000.5,29356.4,36560.2,29953,25,1175,42818,40961,4513,191417,217,6392,5258,129,14961,1192,0.00537634
5,65411,29356.4,36560.2,29953,34,1175,42818,40961,4513,191417,217,6392,5258,129,14961,1192,0.00537634
5,22692.2,28326.7,31480.5,26257,14,1113,40207,37942,4115,170587,177,5192,4199,94,12222,840,0.00537634
5,32213.5,28326.7,31480.5,26257,12,1113,40207,37942,4115,170587,177,5192,4199,94,12222,840,0.00537634
5,48684.1,28326.7,31480.5,26257,20,1113,40207,37942,4115,170587,177,5192,4199,94,12222,840,0.00537634
5,58880.2,28326.7,31480.5,26257,11,1113,40207,37942,4115,170587,177,5192,4199,94,12222,840,0.00537634
5,59953.5,28326.7,31480.5,26257,32,1113,40207,37942,4115,170587,177,5192,4199,94,12222,840,0.00537634
5,8000.02,26064.5,29012.5,23487,6,1079,38622,36550,4031,171038,168,5103,4182,110,10561,1136,0.00537634
5,41493.3,26064.5,29012.5,23487,4,1079,38622,36550,4031,171038,168,5103,4182,110,10561,1136,0.00537634
5,55510,26064.5,29012.5,23487,22,1079,38622,36550,4031,171038,168,5103,4182,110,10561,1136,0.00537634
5,57443.1,26064.5,29012.5,23487,30,1079,38622,36550,4031,171038,168,5103,4182,110,10561,1136,0.00537634
5,70270.5,26064.5,29012.5,23487,25,1079,38622,36550,4031,171038,168,5103,4182,110,10561,1136,0.00537634
5,47704,17896.9,47077.6,38738,17,770,28938,26635,2969,121279,217,7916,6693,159,18678,1786,0.00537634
5,53217,17896.9,47077.6,38738,4,770,28938,26635,2969,121279,217,7916,6693,159,18678,1786,0.00537634
5,67281,17896.9,47077.6,38738,16,770,28938,26635,2969,121279,217,7916,6693,159,18678,1786,0.00537634
5,73718.8,17896.9,47077.6,38738,38,770,28938,26635,2969,121279,217,7916,6693,159,18678,1786,0.00537634
5,80885,17896.9,47077.6,38738,14,770,28938,26635,2969,121279,217,7916,6693,159,18678,1786,0.00537634
5,7584.13,25777.4,33841.3,27831,5,1074,40475,38315,4252,183017,174,5550,4543,123,12360,993,0.00537634
5,47662,25777.4,33841.3,27831,4,1074,40475,38315,4252,183017,174,5550,4543,123,12360,993,0.00537634
5,62617,25777.4,33841.3,27831,36,1074,40475,38315,4252,183017,174,5550,4543,123,12360,993,0.00537634
5,62784.7,25777.4,33841.3,27831,27,1074,40475,38315,4252,183017,174,5550,4543,123,12360,993,0.00537634
5,77545.2,25777.4,33841.3,27831,30,1074,40475,38315,4252,183017,174,5550,4543,123,12360,993,0.00537634
5,23340.6,21898.4,19848,16452,13,844,30811,28708,2852,127181,112,3552,2751,30,7005,693,0.00537634
5,43807.9,21898.4,19848,16452,11,844,30811,28708,2852,127181,112,3552,2751,30,7005,693,0.00537634
5,46012.2,21898.4,19848,16452,17,844,30811,28708,2852,127181,112,3552,2751,30,7005,693,0.00537634
5,46082.1,21898.4,19848,16452,11,844,30811,28708,2852,127181,112,3552,2751,30,7005,693,0.00537634
5,61052,21898.4,19848,16452,17,844,30811,28708,2852,127181,112,3552,2751,30,7005,693,0.00537634
5,26276.8,33405.2,83149.9,68291,12,1196,47865,46384,5245,237637,328,13152,11280,324,31269,3214,0.00537634
5,68787.9,33405.2,83149.9,68291,31,1196,47865,46384,5245,237637,328,13152,11280,324,31269,3214,0.00537634
5,86963.4,33405.2,83149.9,68291,43,1196,47865,46384,5245,237637,328,13152,11280,324,31269,3214,0.00537634
5,90161.8,33405.2,83149.9,68291,48,1196,47865,46384,5245,237637,328,13152,11280,324,31269,3214,0.00537634
5,101712,33405.2,83149.9,68291,47,1196,47865,46384,5245,237637,328,13152,11280,324,31269,3214,0.00537634
5,10138.5,5887.65,2808.5,2351,4,393,11416,10186,906,38240,32,591,445,0,892,172,0.00537634
5,14208.2,5887.65,2808.5,2351,10,393,11416,10186,906,38240,32,591,445,0,892,172,0.00537634
5,24604.1,5887.65,2808.5,2351,4,393,11416,10186,906,38240,32,591,445,0,892,172,0.00537634
5,28396.5,5887.65,2808.5,2351,6,393,11416,10186,906,38240,32,591,445,0,892,172,0.00537634
5,33979.1,5887.65,2808.5,2351,6,393,11416,10186,906,38240,32,591,445,0,892,172,0.00537634
5,27531,21605.2,31491.3,26155,4,887,34346,31935,3503,142976,172,5089,4037,62,12150,840,0.00537634
5,51825.3,21605.2,31491.3,26155,22,887,34346,31935,3503,142976,172,5089,4037,62,12150,840,0.00537634
5,53893.2,21605.2,31491.3,26155,8,887,34346,31935,3503,142976,172,5089,4037,62,12150,840,0.00537634
5,61671.4,21605.2,31491.3,26155,24,887,34346,31935,3503,142976,172,5089,4037,62,12150,840,0.00537634
5,63008.4,21605.2,31491.3,26155,29,887,34346,31935,3503,142976,172,5089,4037,62,12150,840,0.00537634
5,13928.8,9359.73,6443.13,5309,9,513,15207,13601,1158,53581,43,1109,842,5,1847,246,0.00537634
5,19018.1,9359.73,6443.13,5309,6,513,15207,13601,1158,53581,43,1109,842,5,1847,246,0.00537634
5,23057.7,9359.73,6443.13,5309,4,513,15207,13601,1158,53581,43,1109,842,5,1847,246,0.00537634
5,28591.4,9359.73,6443.13,5309,11,513,15207,13601,1158,53581,43,1109,842,5,1847,246,0.00537634
5,36444.2,9359.73,6443.13,5309,11,513,15207,13601,1158,53581,43,1109,842,5,1847,246,0.00537634
5,30393.1,16738.1,13764.8,11201,2,713,26150,24237,2462,107995,95,2871,2325,52,5487,600,0.00537634
5,31039.1,16738.1,13764.8,11201,9,713,26150,24237,2462,107995,95,2871,2325,52,5487,600,0.00537634
5,36113.7,16738.1,13764.8,11201,11,713,26150,24237,2462,107995,95,2871,2325,52,5487,600,0.00537634
5,42665,16738.1,13764.8,11201,22,713,26150,24237,2462,107995,95,2871,2325,52,5487,600,0.00537634
5,62438,16738.1,13764.8,11201,29,713,26150,24237,2462,107995,95,2871,2325,52,5487,600,0.00537634
5,22993.2,16230.2,15207.9,12643,9,822,26361,23931,2387,98807,113,2843,2277,38,5346,662,0.00537634
5,29292.9,16230.2,15207.9,12643,13,822,26361,23931,2387,98807,113,2843,2277,38,5346,662,0.00537634
5,31563.1,16230.2,15207.9,12643,16,822,26361,23931,2387,98807,113,2843,2277,38,5346,662,0.00537634
5,37219,16230.2,15207.9,12643,13,822,26361,23931,2387,98807,113,2843,2277,38,5346,662,0.00537634
5,46332,16230.2,15207.9,12643,18,822,26361,23931,2387,98807,113,2843,2277,38,5346,662,0.00537634
5,22037.6,29800.6,33480.3,27609,10,1185,42676,40837,4556,190861,193,5792,4790,121,12766,1193,0.00537634
5,30832.4,29800.6,33480.3,27609,17,1185,42676,40837,4556,190861,193,5792,4790,121,12766,1193,0.00537634
5,52451.9,29800.6,33480.3,27609,28,1185,42676,40837,4556,190861,193,5792,4790,121,12766,1193,0.00537634
5,61220,29800.6,33480.3,27609,24,1185,42676,40837,4556,190861,193,5792,4790,121,12766,1193,0.00537634
5,65533.5,29800.6,33480.3,27609,40,1185,42676,40837,4556,190861,193,5792,4790,121,12766,1193,0.00537634
5,36676.3,20076.1,28209.3,22636,20,855,32613,30441,3183,139955,174,5428,4357,69,11653,1089,0.00537634
5,50953,20076.1,28209.3,22636,11,855,32613,30441,3183,139955,174,5428,4357,69,11653,1089,0.00537634
5,53138.1,20076.1,28209.3,22636,7,855,32613,30441,3183,139955,174,5428,4357,69,11653,1089,0.00537634
5,56646.5,20076.1,28209.3,22636,26,855,32613,30441,3183,139955,174,5428,4357,69,11653,1089,0.00537634
5,73024.8,20076.1,28209.3,22636,21,855,32613,30441,3183,139955,174,5428,4357,69,11653,1089,0.00537634
5,30148.2,12624,17675.4,15165,13,679,21884,20072,1998,83130,116,2855,2286,26,4821,759,0.00537634
5,34298.2,12624,17675.4,15165,4,679,21884,20072,1998,83130,116,2855,2286,26,4821,759,0.00537634
5,36610.6,12624,17675.4,15165,16,679,21884,20072,1998,83130,116,2855,2286,26,4821,759,0.00537634
5,39946.8,12624,17675.4,15165,25,679,21884,20072,1998,83130,116,2855,2286,26,4821,759,0.00537634
5,49658.9,12624,17675.4,15165,10,679,21884,20072,1998,83130,116,2855,2286,26,4821,759,0.00537634
5,11033.6,12729.4,12877,10574,5,644,21927,19922,1905,80523,85,2352,1869,32,4569,532,0.00537634
5,26751.1,12729.4,12877,10574,6,644,21927,19922,1905,80523,85,2352,1869,32,4569,532,0.00537634
5,31459,12729.4,12877,10574,19,644,21927,19922,1905,80523,85,2352,1869,32,4569,532,0.00537634
5,33527.1,12729.4,12877,10574,18,644,21927,19922,1905,80523,85,2352,1869,32,4569,532,0.00537634
5,45994.8,12729.4,12877,10574,23,644,21927,19922,1905,80523,85,2352,1869,32,4569,532,0.00537634
5,4925.76,8087.02,12042.5,10028,2,430,14525,13100,1308,54200,77,2156,1729,44,4319,443,0.00537634
5,23363.9,8087.02,12042.5,10028,11,430,14525,13100,1308,54200,77,2156,1729,44,4319,443,0.00537634
5,36459.8,8087.02,12042.5,10028,17,430,14525,13100,1308,54200,77,2156,1729,44,4319,443,0.00537634
5,43602.4,8087.02,12042.5,10028,10,430,14525,13100,1308,54200,77,2156,1729,44,4319,443,0.00537634
5,46203.5,8087.02,12042.5,10028,15,430,14525,13100,1308,54200,77,2156,1729,44,4319,443,0.00537634
5,50635.7,32448.3,85511.1,70398,26,1150,46805,45068,5214,224352,401,13730,11598,405,35545,2621,0.00537634
5,59138.2,32448.3,85511.1,70398,25,1150,46805,45068,5214,224352,401,13730,11598,405,35545,2621,0.00537634
5,85304.4,32448.3,85511.1,70398,35,1150,46805,45068,5214,224352,401,13730,11598,405,35545,2621,0.00537634
5,95203,32448.3,85511.1,70398,45,1150,46805,45068,5214,224352,401,13730,11598,405,35545,2621,0.00537634
5,96314.3,32448.3,85511.1,70398,26,1150,46805,45068,5214,224352,401,13730,11598,405,35545,2621,0.00537634
5,39011.1,23355.9,38443.2,31666,3,913,36618,34379,3816,161694,216,6417,5129,103,16477,990,0.00537634
5,58260.7,23355.9,38443.2,31666,29,913,36618,34379,3816,161694,216,6417,5129,103,16477,990,0.00537634
5,65373.3,23355.9,38443.2,31666,7,913,36618,34379,3816,161694,216,6417,5129,103,16477,990,0.00537634
5,72543.1,23355.9,38443.2,31666,23,913,36618,34379,3816,161694,216,6417,5129,103,16477,990,0.00537634
5,73485.4,23355.9,38443.2,31666,32,913,36618,34379,3816,161694,216,6417,5129,103,16477,990,0.00537634
5,45612.2,16607.3,43145,35916,15,783,28205,25974,2924,116731,201,7374,6190,151,16762,1678,0.00537634
5,50039.8,16607.3,43145,35916,5,783,28205,25974,2924,116731,201,7374,6190,151,16762,1678,0.00537634
5,63770.4,16607.3,43145,35916,15,783,28205,25974,2924,116731,201,7374,6190,151,16762,1678,0.00537634
5,70495.1,16607.3,43145,35916,36,783,28205,25974,2924,116731,201,7374,6190,151,16762,1678,0.00537634
5,77707.2,16607.3,43145,35916,14,783,28205,25974,2924,116731,201,7374,6190,151,16762,1678,0.00537634
5,3046.46,26263.4,33997,28160,3,1104,40628,38626,4266,183943,185,5956,4939,110,12232,1379,0.00537634
5,47023.8,26263.4,33997,28160,7,1104,40628,38626,4266,183943,185,5956,4939,110,12232,1379,0.00537634
5,62188.8,26263.4,33997,28160,30,1104,40628,38626,4266,183943,185,5956,4939,110,12232,1379,0.00537634
5,64680.1,26263.4,33997,28160,29,1104,40628,38626,4266,183943,185,5956,4939,110,12232,1379,0.00537634
5,76949.3,26263.4,33997,28160,33,1104,40628,38626,4266,183943,185,5956,4939,110,12232,1379,0.00537634
5,39201.8,27773.2,48189,40097,21,1135,42821,41039,4546,195315,254,7734,6362,173,19212,1276,0.00537634
5,40016.9,27773.2,48189,40097,17,1135,42821,41039,4546,195315,254,7734,6362,173,19212,1276,0.00537634
5,66183.1,27773.2,48189,40097,27,1135,42821,41039,4546,195315,254,7734,6362,173,19212,1276,0.00537634
5,77005.7,27773.2,48189,40097,47,1135,42821,41039,4546,195315,254,7734,6362,173,19212,1276,0.00537634
5,77324,27773.2,48189,40097,13,1135,42821,41039,4546,195315,254,7734,6362,173,19212,1276,0.00537634
5,23001.7,24607.8,37398.1,31649,14,969,37283,35014,3880,164446,173,5945,4970,75,11939,1616,0.00537634
5,57542.2,24607.8,37398.1,31649,16,969,37283,35014,3880,164446,173,5945,4970,75,11939,1616,0.00537634
5,59133,24607.8,37398.1,31649,26,969,37283,35014,3880,164446,173,5945,4970,75,11939,1616,0.00537634
5,62820.1,24607.8,37398.1,31649,19,969,37283,35014,3880,164446,173,5945,4970,75,11939,1616,0.00537634
5,78186.3,24607.8,37398.1,31649,22,969,37283,35014,3880,164446,173,5945,4970,75,11939,1616,0.00537634
5,16309.6,6996.98,9852.71,8139,12,435,12999,11826,1084,47017,62,1872,1457,19,3612,354,0.00537634
5,17550.9,6996.98,9852.71,8139,10,435,12999,11826,1084,47017,62,1872,1457,19,3612,354,0.00537634
5,20333.2,6996.98,9852.71,8139,16,435,12999,11826,1084,47017,62,1872,1457,19,3612,354,0.00537634
5,22656.4,6996.98,9852.71,8139,15,435,12999,11826,1084,47017,62,1872,1457,19,3612,354,0.00537634
5,37679.4,6996.98,9852.71,8139,19,435,12999,11826,1084,47017,62,1872,1457,19,3612,354,0.00537634
5,46726.2,18681,51373.9,42949,19,815,31285,28839,3215,134145,220,8132,6870,149,18641,1982,0.00537634
5,57108.5,18681,51373.9,42949,8,815,31285,28839,3215,134145,220,8132,6870,149,18641,1982,0.00537634
5,69230.7,18681,51373.9,42949,12,815,31285,28839,3215,134145,220,8132,6870,149,18641,1982,0.00537634
5,74827.6,18681,51373.9,42949,34,815,31285,28839,3215,134145,220,8132,6870,149,18641,1982,0.00537634
5,83510.3,18681,51373.9,42949,11,815,31285,28839,3215,134145,220,8132,6870,149,18641,1982,0.00537634
5,29322.5,31145.8,36919.3,29809,15,1161,42423,40665,4434,192694,213,6336,5195,139,15003,1107,0.00537634
5,31651.9,31145.8,36919.3,29809,17,1161,42423,40665,4434,192694,213,6336,5195,139,15003,1107,0.00537634
5,57653.2,31145.8,36919.3,29809,23,1161,42423,40665,4434,192694,213,6336,5195,139,15003,1107,0.00537634
5,67827.3,31145.8,36919.3,29809,19,1161,42423,40665,4434,192694,213,6336,5195,139,15003,1107,0.00537634
5,68913.3,31145.8,36919.3,29809,35,1161,42423,40665,4434,192694,213,6336,5195,139,15003,1107,0.00537634
5,36622.3,19764.2,18950.3,15590,15,810,29823,27818,2859,127455,106,3650,2977,68,7024,917,0.00537634
5,39513.9,19764.2,18950.3,15590,4,810,29823,27818,2859,127455,106,3650,2977,68,7024,917,0.00537634
5,45235.1,19764.2,18950.3,15590,13,810,29823,27818,2859,127455,106,3650,2977,68,7024,917,0.00537634
5,50600,19764.2,18950.3,15590,27,810,29823,27818,2859,127455,106,3650,2977,68,7024,917,0.00537634
5,70373,19764.2,18950.3,15590,34,810,29823,27818,2859,127455,106,3650,2977,68,7024,917,0.00537634
5,33536.2,28045.7,39101.5,32212,14,1123,41091,39210,4387,183845,221,6362,5168,149,15279,1109,0.00537634
5,39433.2,28045.7,39101.5,32212,23,1123,41091,39210,4387,183845,221,6362,5168,149,15279,1109,0.00537634
5,59702.3,28045.7,39101.5,32212,24,1123,41091,39210,4387,183845,221,6362,5168,149,15279,1109,0.00537634
5,70524.9,28045.7,39101.5,32212,44,1123,41091,39210,4387,183845,221,6362,5168,149,15279,1109,0.00537634
5,70843.2,28045.7,39101.5,32212,10,1123,41091,39210,4387,183845,221,6362,5168,149,15279,1109,0.00537634
5,8111.52,5075.41,8907.2,7011,8,320,9699,8785,839,34711,80,2016,1577,25,4279,324,0.00537634
5,9797.66,5075.41,8907.2,7011,10,320,9699,8785,839,34711,80,2016,1577,25,4279,324,0.00537634
5,22805.5,5075.41,8907.2,7011,15,320,9699,8785,839,34711,80,2016,1577,25,4279,324,0.00537634
5,33698.6,5075.41,8907.2,7011,11,320,9699,8785,839,34711,80,2016,1577,25,4279,324,0.00537634
5,44811.3,5075.41,8907.2,7011,36,320,9699,8785,839,34711,80,2016,1577,25,4279,324,0.00537634
5,2012.46,28305.6,32440.7,26092,5,1140,40920,38958,4374,183298,186,5811,4813,110,12053,1346,0.00537634
5,43137.1,28305.6,32440.7,26092,12,1140,40920,38958,4374,183298,186,5811,4813,110,12053,1346,0.00537634
5,59149,28305.6,32440.7,26092,25,1140,40920,38958,4374,183298,186,5811,4813,110,12053,1346,0.00537634
5,62353,28305.6,32440.7,26092,28,1140,40920,38958,4374,183298,186,5811,4813,110,12053,1346,0.00537634
5,73897.9,28305.6,32440.7,26092,29,1140,40920,38958,4374,183298,186,5811,4813,110,12053,1346,0.00537634
5,45632.1,21914.7,43264.9,34048,22,872,34711,32258,3688,151539,242,8106,6627,192,19051,1507,0.00537634
5,60142.5,21914.7,43264.9,34048,9,872,34711,32258,3688,151539,242,8106,6627,192,19051,1507,0.00537634
5,62482.5,21914.7,43264.9,34048,7,872,34711,32258,3688,151539,242,8106,6627,192,19051,1507,0.00537634
5,65991,21914.7,43264.9,34048,26,872,34711,32258,3688,151539,242,8106,6627,192,19051,1507,0.00537634
5,79671.3,21914.7,43264.9,34048,34,872,34711,32258,3688,151539,242,8106,6627,192,19051,1507,0.00537634
5,4964.03,4545.36,10020.6,7798,3,305,9681,8741,904,34813,81,2182,1719,22,4773,345,0.00537634
5,9678.41,4545.36,10020.6,7798,9,305,9681,8741,904,34813,81,2182,1719,22,4773,345,0.00537634
5,25548.9,4545.36,10020.6,7798,11,305,9681,8741,904,34813,81,2182,1719,22,4773,345,0.00537634
5,37888.2,4545.36,10020.6,7798,16,305,9681,8741,904,34813,81,2182,1719,22,4773,345,0.00537634
5,44932.1,4545.36,10020.6,7798,41,305,9681,8741,904,34813,81,2182,1719,22,4773,345,0.00537634
5,16744.8,31025.5,40328.3,32881,10,1191,43207,41668,4592,200297,228,6825,5660,135,15610,1409,0.00537634
5,38360.4,31025.5,40328.3,32881,23,1191,43207,41668,4592,200297,228,6825,5660,135,15610,1409,0.00537634
5,59376.5,31025.5,40328.3,32881,38,1191,43207,41668,4592,200297,228,6825,5660,135,15610,1409,0.00537634
5,67286.7,31025.5,40328.3,32881,25,1191,43207,41668,4592,200297,228,6825,5660,135,15610,1409,0.00537634
5,73149.8,31025.5,40328.3,32881,49,1191,43207,41668,4592,200297,228,6825,5660,135,15610,1409,0.00537634
5,19239.6,23071.2,18929.7,15555,10,1024,35128,32708,3491,143375,125,3354,2730,55,6422,805,0.00537634
5,28042.7,23071.2,18929.7,15555,6,1024,35128,32708,3491,143375,125,3354,2730,55,6422,805,0.00537634
5,41679.3,23071.2,18929.7,15555,20,1024,35128,32708,3491,143375,125,3354,2730,55,6422,805,0.00537634
5,46496.2,23071.2,18929.7,15555,16,1024,35128,32708,3491,143375,125,3354,2730,55,6422,805,0.00537634
5,56417,23071.2,18929.7,15555,24,1024,35128,32708,3491,143375,125,3354,2730,55,6422,805,0.00537634
5,8780.93,5587.01,6990.6,5953,6,313,9640,8721,761,34290,45,1147,913,17,1962,301,0.00537634
5,12480.3,5587.01,6990.6,5953,11,313,9640,8721,761,34290,45,1147,913,17,1962,301,0.00537634
5,23403.2,5587.01,6990.6,5953,12,313,9640,8721,761,34290,45,1147,913,17,1962,301,0.00537634
5,33474.3,5587.01,6990.6,5953,14,313,9640,8721,761,34290,45,1147,913,17,1962,301,0.00537634
5,34560.3,5587.01,6990.6,5953,4,313,9640,8721,761,34290,45,1147,913,17,1962,301,0.00537634
5,39116.6,29003.5,50442,41419,15,1117,42021,40091,4488,188796,237,7508,6144,157,18360,1352,0.00537634
5,41729.8,29003.5,50442,41419,24,1117,42021,40091,4488,188796,237,7508,6144,157,18360,1352,0.00537634
5,65282.7,29003.5,50442,41419,25,1117,42021,40091,4488,188796,237,7508,6144,157,18360,1352,0.00537634
5,75866.3,29003.5,50442,41419,33,1117,42021,40091,4488,188796,237,7508,6144,157,18360,1352,0.00537634
5,76423.6,29003.5,50442,41419,11,1117,42021,40091,4488,188796,237,7508,6144,157,18360,1352,0.00537634
5,28260.7,30921.1,45574,36872,15,1174,43198,41662,4603,200202,252,7591,6301,190,18543,1280,0.00537634
5,36870.9,30921.1,45574,36872,21,1174,43198,41662,4603,200202,252,7591,6301,190,18543,1280,0.00537634
5,62872.1,30921.1,45574,36872,27,1174,43198,41662,4603,200202,252,7591,6301,190,18543,1280,0.00537634
5,72785.4,30921.1,45574,36872,18,1174,43198,41662,4603,200202,252,7591,6301,190,18543,1280,0.00537634
5,74132.2,30921.1,45574,36872,39,1174,43198,41662,4603,200202,252,7591,6301,190,18543,1280,0.00537634
5,9398.39,7814.4,10318.7,8503,5,476,16144,14563,1406,60243,67,1932,1522,12,3218,477,0.00537634
5,23560,7814.4,10318.7,8503,9,476,16144,14563,1406,60243,67,1932,1522,12,3218,477,0.00537634
5,36876.6,7814.4,10318.7,8503,10,476,16144,14563,1406,60243,67,1932,1522,12,3218,477,0.00537634
5,41812.6,7814.4,10318.7,8503,14,476,16144,14563,1406,60243,67,1932,1522,12,3218,477,0.00537634
5,46552.8,7814.4,10318.7,8503,12,476,16144,14563,1406,60243,67,1932,1522,12,3218,477,0.00537634
5,42275.4,32414.6,98558.9,78725,11,1211,48197,46708,5476,240883,455,16127,13891,543,42539,3172,0.00537634
5,72582.2,32414.6,98558.9,78725,39,1211,48197,46708,5476,240883,455,16127,13891,543,42539,3172,0.00537634
5,97296.3,32414.6,98558.9,78725,46,1211,48197,46708,5476,240883,455,16127,13891,543,42539,3172,0.00537634
5,105214,32414.6,98558.9,78725,35,1211,48197,46708,5476,240883,455,16127,13891,543,42539,3172,0.00537634
5,109844,32414.6,98558.9,78725,57,1211,48197,46708,5476,240883,455,16127,13891,543,42539,3172,0.00537634
5,44497.8,19908.3,47836.5,39974,19,844,32307,29864,3339,138804,201,7761,6550,126,16841,2043,0.00537634
