K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,57259.5,88160.6,179328,151554,38,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,61375.8,88160.6,179328,151554,20,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,85440.3,88160.6,179328,151554,51,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,12063.5,67478.2,86250.6,73047,15,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,20551.6,67478.2,86250.6,73047,14,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,28426,67478.2,86250.6,73047,14,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,33795.9,67478.2,86250.6,73047,19,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,44076.2,67478.2,86250.6,73047,19,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,48003.5,67478.2,86250.6,73047,33,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,52300.1,67478.2,86250.6,73047,47,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,53063.8,67478.2,86250.6,73047,29,2250,99698,93112,10687,454129,354,13645,11322,266,31890,2862,0.00323508
8,7285.31,78178,141329,119098,6,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,14332.1,78178,141329,119098,13,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,38838.2,78178,141329,119098,26,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,60376.6,78178,141329,119098,7,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,64379.6,78178,141329,119098,37,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,70257.2,78178,141329,119098,53,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,72902.5,78178,141329,119098,56,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,81906.4,78178,141329,119098,58,2175,108167,102882,11750,569593,554,23213,19945,546,60362,5296,0.00323508
8,27381.5,84342.1,204047,175987,21,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,43156.2,84342.1,204047,175987,34,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,51931.7,84342.1,204047,175987,48,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,56678.1,84342.1,204047,175987,9,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,69027.5,84342.1,204047,175987,21,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,71631.7,84342.1,204047,175987,52,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,85673.1,84342.1,204047,175987,9,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,87680.1,84342.1,204047,175987,45,2346,116860,111421,12637,633687,700,28326,24255,783,77524,6581,0.00323508
8,24054.7,82597.5,184230,157021,25,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,31641.5,82597.5,184230,157021,18,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,37960.6,82597.5,184230,157021,31,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,46093.1,82597.5,184230,157021,31,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,54185.4,82597.5,184230,157021,31,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,54557.7,82597.5,184230,157021,31,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,64363.4,82597.5,184230,157021,29,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,84662.8,82597.5,184230,157021,51,2463,124215,119760,13667,677510,653,27478,23438,666,73052,5620,0.00323508
8,5894.38,51735.8,106429,90219,4,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,19931.9,51735.8,106429,90219,5,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,24532.8,51735.8,106429,90219,21,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,34883.2,51735.8,106429,90219,4,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,53594,51735.8,106429,90219,40,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,63004.6,51735.8,106429,90219,34,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,71815.5,51735.8,106429,90219,43,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,72362.3,51735.8,106429,90219,28,1742,85209,80293,9160,428620,468,16797,13978,414,42012,3051,0.00323508
8,21352.3,87155.6,190732,160917,19,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,37621,87155.6,190732,160917,27,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,41457.1,87155.6,190732,160917,35,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,44676.9,87155.6,190732,160917,33,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,54724.6,87155.6,190732,160917,20,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,56661.1,87155.6,190732,160917,20,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,59623.1,87155.6,190732,160917,40,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,84585.5,87155.6,190732,160917,68,2499,125388,120605,13625,686175,683,28908,24707,657,79405,5706,0.00323508
8,27962.2,88884.9,144225,122031,8,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,30156.6,88884.9,144225,122031,12,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,33477.6,88884.9,144225,122031,20,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,49207.5,88884.9,144225,122031,7,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,56859.4,88884.9,144225,122031,25,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,58294,88884.9,144225,122031,47,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,76295.2,88884.9,144225,122031,26,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,89355.6,88884.9,144225,122031,69,2390,122342,117397,13127,666564,530,22435,19011,470,54695,5207,0.00323508
8,20453.3,72333.1,106628,92115,15,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,33609.2,72333.1,106628,92115,28,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,36982.2,72333.1,106628,92115,21,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,40506.6,72333.1,106628,92115,6,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,54207.4,72333.1,106628,92115,50,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,62445.9,72333.1,106628,92115,16,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,69502.6,72333.1,106628,92115,6,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,69802.4,72333.1,106628,92115,33,2215,104054,98855,11075,529131,435,15779,13075,306,35303,3621,0.00323508
8,14391.4,90049,162853,140294,11,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,25579.7,90049,162853,140294,29,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,31705.8,90049,162853,140294,20,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,58397.3,90049,162853,140294,49,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,62132.5,90049,162853,140294,11,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,64453,90049,162853,140294,43,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,70670.3,90049,162853,140294,18,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,74153.5,90049,162853,140294,45,2311,115089,109563,12554,605053,594,23547,20163,592,62103,5396,0.00323508
8,5532.75,81123.1,125610,104398,6,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,27767,81123.1,125610,104398,15,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,33660,81123.1,125610,104398,25,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,40690.7,81123.1,125610,104398,7,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,42998.4,81123.1,125610,104398,36,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,53870.8,81123.1,125610,104398,49,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,54071.8,81123.1,125610,104398,41,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,69233.4,81123.1,125610,104398,53,2428,115991,111016,12647,601091,581,23099,19447,576,62126,3783,0.00323508
8,10998.2,46873.6,66256.6,56607,11,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,22164.5,46873.6,66256.6,56607,16,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,23164.9,46873.6,66256.6,56607,23,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,32168.8,46873.6,66256.6,56607,25,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,33953.3,46873.6,66256.6,56607,19,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,42540.2,46873.6,66256.6,56607,31,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,46260.8,46873.6,66256.6,56607,44,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,49798,46873.6,66256.6,56607,27,1652,71869,67315,7445,324581,308,11088,9017,217,23399,2353,0.00323508
8,30098.6,83216.8,203228,172375,7,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,34840.4,83216.8,203228,172375,13,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,35418.9,83216.8,203228,172375,28,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,63802.1,83216.8,203228,172375,63,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,70527,83216.8,203228,172375,29,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,72266.9,83216.8,203228,172375,63,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,85368.9,83216.8,203228,172375,70,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,85827,83216.8,203228,172375,27,2285,116446,111133,12308,629257,761,29564,25399,813,80285,5855,0.00323508
8,8786.48,59596.2,72004.1,61802,5,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,26010,59596.2,72004.1,61802,17,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,30803.7,59596.2,72004.1,61802,17,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,37582.2,59596.2,72004.1,61802,5,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,39495.7,59596.2,72004.1,61802,18,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,41693.7,59596.2,72004.1,61802,24,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,42485.6,59596.2,72004.1,61802,31,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,51851.3,59596.2,72004.1,61802,41,1906,82241,76956,8569,375588,307,11233,9234,247,24105,2441,0.00323508
8,21698,63533.3,86477.2,76089,24,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,23775.3,63533.3,86477.2,76089,16,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,26439.8,63533.3,86477.2,76089,22,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,38293.7,63533.3,86477.2,76089,30,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,38718.4,63533.3,86477.2,76089,13,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,39834.9,63533.3,86477.2,76089,15,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,47262.2,63533.3,86477.2,76089,28,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,50380.9,63533.3,86477.2,76089,18,2129,92919,85910,9509,409541,302,11457,9440,180,22599,3017,0.00323508
8,12297.7,49930.8,58453.4,49962,7,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,24196.9,49930.8,58453.4,49962,6,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,27155.5,49930.8,58453.4,49962,16,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,33877.7,49930.8,58453.4,49962,24,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,34610.9,49930.8,58453.4,49962,28,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,37701.6,49930.8,58453.4,49962,19,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,42310.4,49930.8,58453.4,49962,25,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,45766.4,49930.8,58453.4,49962,24,1705,73696,68060,7690,313205,265,9721,7880,152,19832,2087,0.00323508
8,30938.1,94698.5,212969,181517,2,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,32502,94698.5,212969,181517,13,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,55170.3,94698.5,212969,181517,7,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,58105.6,94698.5,212969,181517,42,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,69781.2,94698.5,212969,181517,72,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,71668.8,94698.5,212969,181517,45,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,84155.6,94698.5,212969,181517,26,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,94531.8,94698.5,212969,181517,28,2514,132744,127394,14549,740977,666,30382,26377,624,77876,7990,0.00323508
8,33072.4,87301.5,160935,140552,28,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,36386.3,87301.5,160935,140552,34,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,49373.9,87301.5,160935,140552,8,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,50097.6,87301.5,160935,140552,38,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,53774.4,87301.5,160935,140552,30,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,55658.1,87301.5,160935,140552,33,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,75232.5,87301.5,160935,140552,16,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,82184,87301.5,160935,140552,32,2397,119949,114795,13127,644124,501,22130,18975,455,50001,6239,0.00323508
8,6052.04,54621.6,90465.4,77303,6,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,18231,54621.6,90465.4,77303,7,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,20532.6,54621.6,90465.4,77303,14,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,25941.7,54621.6,90465.4,77303,10,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,45323.2,54621.6,90465.4,77303,34,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,55694.6,54621.6,90465.4,77303,39,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,61946.5,54621.6,90465.4,77303,40,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,64144.1,54621.6,90465.4,77303,35,1735,83559,78640,8895,404154,371,14068,11631,363,31891,2893,0.00323508
8,22339.9,91561,188535,160126,23,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,36685.9,91561,188535,160126,27,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,42971.7,91561,188535,160126,36,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,43624.8,91561,188535,160126,40,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,55139.6,91561,188535,160126,25,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,58175.7,91561,188535,160126,20,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,59146,91561,188535,160126,39,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,85093,91561,188535,160126,50,2494,125739,121022,13728,689207,673,28139,24026,655,76888,5577,0.00323508
8,25143.9,78483.5,84973,72903,15,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,26443.5,78483.5,84973,72903,22,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,27035.7,78483.5,84973,72903,6,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,30661.8,78483.5,84973,72903,8,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,37721.3,78483.5,84973,72903,31,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,51205.4,78483.5,84973,72903,24,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,53690.8,78483.5,84973,72903,16,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,61751.5,78483.5,84973,72903,27,2407,111572,106069,11797,558315,351,13031,10842,236,28342,3307,0.00323508
8,12837.2,96902.5,283716,243506,6,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,30865.8,96902.5,283716,243506,30,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,51329.8,96902.5,283716,243506,26,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,71427.7,96902.5,283716,243506,30,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,74709.9,96902.5,283716,243506,49,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,83417.9,96902.5,283716,243506,46,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,83650.1,96902.5,283716,243506,58,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,93679.1,96902.5,283716,243506,54,2465,129332,124440,14053,727691,920,38541,33857,1028,110968,8682,0.00323508
8,28812.8,59033.7,140167,119708,22,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,35588.1,59033.7,140167,119708,21,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,41944,59033.7,140167,119708,11,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,48394,59033.7,140167,119708,15,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,50641.5,59033.7,140167,119708,37,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,57402.5,59033.7,140167,119708,23,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,69755.7,59033.7,140167,119708,34,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,79129,59033.7,140167,119708,57,1847,88124,82776,9410,441488,536,21343,18164,460,50498,5261,0.00323508
8,15016.1,52495.5,90069.5,77907,16,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,18316.8,52495.5,90069.5,77907,17,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,18903.2,52495.5,90069.5,77907,11,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,25223.7,52495.5,90069.5,77907,17,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,38232.6,52495.5,90069.5,77907,30,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,50102.3,52495.5,90069.5,77907,34,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,53404.3,52495.5,90069.5,77907,39,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,57850.8,52495.5,90069.5,77907,34,1757,80929,76023,8441,379850,367,13515,11106,285,29009,3072,0.00323508
8,5182.53,35916.8,58552.4,50477,6,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,29641.9,35916.8,58552.4,50477,13,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,30770.6,35916.8,58552.4,50477,28,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,31895.6,35916.8,58552.4,50477,7,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,36103.3,35916.8,58552.4,50477,27,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,40051,35916.8,58552.4,50477,28,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,40612.1,35916.8,58552.4,50477,36,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,41829.8,35916.8,58552.4,50477,25,1414,58782,54167,5951,246080,261,9208,7378,150,18803,1949,0.00323508
8,16464.4,57584.4,86103.2,73764,12,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,17216.5,57584.4,86103.2,73764,12,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,22649.8,57584.4,86103.2,73764,15,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,43911.4,57584.4,86103.2,73764,15,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,45810.4,57584.4,86103.2,73764,22,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,47140.6,57584.4,86103.2,73764,25,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,50474.7,57584.4,86103.2,73764,37,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,59529.3,57584.4,86103.2,73764,48,1996,90819,86250,9630,445750,349,13479,11244,256,29684,3194,0.00323508
8,28891.5,99178.3,224968,191406,17,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,32510.7,99178.3,224968,191406,11,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,55126.5,99178.3,224968,191406,5,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,62215.5,99178.3,224968,191406,43,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,71960,99178.3,224968,191406,79,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,75774.1,99178.3,224968,191406,54,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,85731.8,99178.3,224968,191406,35,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,96108,99178.3,224968,191406,37,2505,133504,128257,14540,749052,708,32890,28745,796,88087,8379,0.00323508
8,11085.3,84182,137617,114542,13,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,30853.3,84182,137617,114542,27,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,33623.1,84182,137617,114542,19,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,39399.5,84182,137617,114542,25,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,44031.5,84182,137617,114542,11,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,52096.2,84182,137617,114542,36,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,57951.4,84182,137617,114542,39,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,73861.9,84182,137617,114542,40,2485,119077,114282,13009,625733,607,23579,19916,512,63215,4250,0.00323508
8,13235.7,54452.6,79041.1,66443,10,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,19175,54452.6,79041.1,66443,12,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,28743.4,54452.6,79041.1,66443,10,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,38534,54452.6,79041.1,66443,23,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,46789.3,54452.6,79041.1,66443,46,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,48137.7,54452.6,79041.1,66443,9,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,51376.9,54452.6,79041.1,66443,27,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,55520.1,54452.6,79041.1,66443,48,1797,78558,73811,8280,369780,357,12997,10739,296,29207,2737,0.00323508
8,11859.2,63687.8,90691.2,76187,8,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,16909.1,63687.8,90691.2,76187,10,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,22916.5,63687.8,90691.2,76187,16,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,46960.1,63687.8,90691.2,76187,15,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,50392.3,63687.8,90691.2,76187,22,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,52877.6,63687.8,90691.2,76187,40,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,56926.8,63687.8,90691.2,76187,41,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,65981.4,63687.8,90691.2,76187,52,2114,98420,93641,10578,493579,381,15826,13383,318,36582,3838,0.00323508
8,298.685,90099.1,297881,254294,2,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,39160.7,90099.1,297881,254294,32,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,54039.1,90099.1,297881,254294,39,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,82159,90099.1,297881,254294,20,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,83376.7,90099.1,297881,254294,76,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,86786.3,90099.1,297881,254294,62,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,93917,90099.1,297881,254294,43,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
