K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,59442.1,563153,522246,438665,57,6933,430027,415212,41710,2804011,1500,73376,65375,2109,209618,19502,0.00111111
9,64411.4,563153,522246,438665,75,6933,430027,415212,41710,2804011,1500,73376,65375,2109,209618,19502,0.00111111
9,65162.9,563153,522246,438665,44,6933,430027,415212,41710,2804011,1500,73376,65375,2109,209618,19502,0.00111111
9,69788.7,563153,522246,438665,86,6933,430027,415212,41710,2804011,1500,73376,65375,2109,209618,19502,0.00111111
9,81426.7,563153,522246,438665,99,6933,430027,415212,41710,2804011,1500,73376,65375,2109,209618,19502,0.00111111
9,53320.1,472931,827860,693536,55,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,59005,472931,827860,693536,25,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,67783.6,472931,827860,693536,14,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,74690.4,472931,827860,693536,54,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,76060.5,472931,827860,693536,75,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,80162.6,472931,827860,693536,36,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,83465.1,472931,827860,693536,83,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,91432.6,472931,827860,693536,89,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,96920.9,472931,827860,693536,102,6326,422034,405011,40111,2805075,2200,110147,99227,3077,369473,25891,0.00111111
9,31814.6,401021,425427,362900,32,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,38838,401021,425427,362900,40,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,48485.7,401021,425427,362900,8,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,48536.8,401021,425427,362900,61,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,52441.7,401021,425427,362900,40,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,54555.1,401021,425427,362900,6,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,56392.2,401021,425427,362900,51,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,57930,401021,425427,362900,53,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,67661.2,401021,425427,362900,69,6171,358165,344780,35698,2225486,1256,56530,49817,1228,162172,13085,0.00111111
9,16817.4,574819,427244,350858,17,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,23887.6,574819,427244,350858,30,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,29965.2,574819,427244,350858,39,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,52910.5,574819,427244,350858,62,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,60796.5,574819,427244,350858,75,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,65420.4,574819,427244,350858,74,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,71245.3,574819,427244,350858,81,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,72526.2,574819,427244,350858,92,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,84317.1,574819,427244,350858,111,7306,460156,447310,44132,3050412,1382,64489,57048,1848,165924,19559,0.00111111
9,13091.8,695326,437452,334021,19,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,18923.8,695326,437452,334021,8,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,19674.4,695326,437452,334021,38,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,20307.8,695326,437452,334021,19,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,35534.9,695326,437452,334021,52,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,40396.3,695326,437452,334021,20,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,77190,695326,437452,334021,98,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,77407.2,695326,437452,334021,99,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,94490.5,695326,437452,334021,117,7740,518730,508351,48512,3572072,2037,86883,76635,3179,313843,11940,0.00111111
9,42985.9,405628,519904,428061,33,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,51781.4,405628,519904,428061,12,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,56662.2,405628,519904,428061,10,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,65632.3,405628,519904,428061,21,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,65773.9,405628,519904,428061,48,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,72505.4,405628,519904,428061,7,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,73178.5,405628,519904,428061,56,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,78733.5,405628,519904,428061,79,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,84221.8,405628,519904,428061,92,6052,377928,362339,36809,2416036,1653,74064,65641,1889,228573,16622,0.00111111
9,28644.9,515793,393041,328243,9,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,32951.2,515793,393041,328243,26,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,44235.9,515793,393041,328243,23,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,46110.6,515793,393041,328243,68,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,47721.3,515793,393041,328243,62,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,50533.4,515793,393041,328243,65,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,51553.1,515793,393041,328243,8,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,57102.8,515793,393041,328243,50,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,72971.8,515793,393041,328243,20,6812,405984,389938,40151,2557675,1281,54057,47004,1205,140655,13359,0.00111111
9,7460.78,727331,524306,380464,8,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,17971.9,727331,524306,380464,20,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,26652.9,727331,524306,380464,27,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,28511.5,727331,524306,380464,11,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,29510.1,727331,524306,380464,33,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,42578.9,727331,524306,380464,32,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,91902,727331,524306,380464,113,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,92396.2,727331,524306,380464,101,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,104800,727331,524306,380464,140,7606,532349,522231,48688,3721747,2221,99449,88479,4048,366697,14033,0.00111111
9,30451.9,502254,271589,225794,20,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,31678.3,502254,271589,225794,16,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,32835,502254,271589,225794,9,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,34847.6,502254,271589,225794,44,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,39224.9,502254,271589,225794,47,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,42551.9,502254,271589,225794,45,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,47264.7,502254,271589,225794,58,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,48630.6,502254,271589,225794,53,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,58808.5,502254,271589,225794,77,6877,387648,370721,38567,2300961,963,39591,34183,795,96511,10683,0.00111111
9,13282.7,499555,393586,328658,24,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,15237.7,499555,393586,328658,17,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,48441,499555,393586,328658,24,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,52547.2,499555,393586,328658,37,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,53515.2,499555,393586,328658,59,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,55576,499555,393586,328658,13,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,66606.7,499555,393586,328658,52,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,70587.1,499555,393586,328658,29,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,77059.6,499555,393586,328658,63,6675,408278,394327,39784,2635261,1269,57322,50849,1385,165286,15940,0.00111111
9,11189.9,639265,309166,242612,15,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,16904,639265,309166,242612,22,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,26819,639265,309166,242612,23,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,33541.5,639265,309166,242612,9,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,38507.1,639265,309166,242612,46,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,40985.1,639265,309166,242612,41,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,59177.4,639265,309166,242612,85,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,59265.2,639265,309166,242612,75,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,79990.8,639265,309166,242612,62,7611,476164,463823,46135,3124155,1495,62299,54297,1832,204692,9345,0.00111111
9,4218.08,542489,253950,194076,5,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,14255.5,542489,253950,194076,20,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,21954.5,542489,253950,194076,6,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,22818.3,542489,253950,194076,26,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,30222.9,542489,253950,194076,34,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,32480.8,542489,253950,194076,33,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,66266.3,542489,253950,194076,47,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,68645.4,542489,253950,194076,26,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,70173.7,542489,253950,194076,72,6955,421109,407377,42697,2646942,1300,50499,43562,1548,155719,7392,0.00111111
9,36578.3,393793,402988,339066,38,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,38776.2,393793,402988,339066,24,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,41053.3,393793,402988,339066,6,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,43682.6,393793,402988,339066,19,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,55618.9,393793,402988,339066,7,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,60179.2,393793,402988,339066,79,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,64724.4,393793,402988,339066,26,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,67808.6,393793,402988,339066,44,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,69553.5,393793,402988,339066,22,5737,338526,322864,33941,2093174,1407,58750,51224,1280,177554,12704,0.00111111
9,47601.9,484455,606428,507411,47,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,49310,484455,606428,507411,26,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,52804.3,484455,606428,507411,17,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,52906.8,484455,606428,507411,60,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,63231,484455,606428,507411,55,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,68004.6,484455,606428,507411,25,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,70828.6,484455,606428,507411,97,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,77203.5,484455,606428,507411,88,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,85457.4,484455,606428,507411,22,6423,401998,384876,39810,2615464,1813,87972,78570,1912,275045,21994,0.00111111
9,35316.8,534287,617647,524054,45,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,41030.8,534287,617647,524054,52,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,50492.6,534287,617647,524054,58,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,54810.4,534287,617647,524054,35,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,56789.6,534287,617647,524054,64,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,58909.9,534287,617647,524054,49,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,61291.9,534287,617647,524054,94,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,65112,534287,617647,524054,71,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,85150.6,534287,617647,524054,18,6908,438575,422648,42732,2893729,1739,81107,71912,2284,224283,21848,0.00111111
9,36224.6,535529,649267,550077,52,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,41938.7,535529,649267,550077,59,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,51168.6,535529,649267,550077,65,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,54896.3,535529,649267,550077,43,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,60335.4,535529,649267,550077,67,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,62455.7,535529,649267,550077,52,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,63426,535529,649267,550077,81,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,65838.3,535529,649267,550077,86,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,88730.1,535529,649267,550077,21,7022,454590,438477,44038,3033317,1905,88994,78905,2574,255035,23297,0.00111111
9,35249.7,402812,509419,424461,12,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,47812.5,402812,509419,424461,29,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,52571.3,402812,509419,424461,25,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,57813.6,402812,509419,424461,39,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,58523.6,402812,509419,424461,12,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,65132.2,402812,509419,424461,46,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,68119.4,402812,509419,424461,22,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,71022,402812,509419,424461,63,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,76510.3,402812,509419,424461,76,6014,362897,348109,35799,2281366,1596,75430,67094,1716,230068,17485,0.00111111
9,7816.79,615931,288288,207793,7,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,12439.8,615931,288288,207793,13,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,12509.9,615931,288288,207793,13,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,17415.3,615931,288288,207793,11,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,18083.8,615931,288288,207793,29,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,19067.2,615931,288288,207793,29,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,71556.8,615931,288288,207793,82,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,73340.9,615931,288288,207793,66,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,80930.3,615931,288288,207793,101,7515,479052,468870,47032,3189022,1526,65657,57694,2485,226143,9303,0.00111111
9,48679.9,481261,696841,587678,53,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,52117.2,481261,696841,587678,24,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,54299.7,481261,696841,587678,63,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,55654.5,481261,696841,587678,14,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,64190.1,481261,696841,587678,52,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,68529.9,481261,696841,587678,37,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,72536.4,481261,696841,587678,96,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,78475.1,481261,696841,587678,79,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,88288.5,481261,696841,587678,34,6519,416814,399919,41112,2753361,1934,95934,85841,2301,301788,24320,0.00111111
9,36934.9,442426,530360,436293,13,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,42349.5,442426,530360,436293,26,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,55848.4,442426,530360,436293,11,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,59713.3,442426,530360,436293,34,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,71438.1,442426,530360,436293,25,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,75981,442426,530360,436293,89,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,78362.7,442426,530360,436293,65,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,78555.1,442426,530360,436293,9,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,83839.2,442426,530360,436293,59,5920,375587,359897,36749,2472802,1770,79666,70806,1831,281182,15541,0.00111111
9,19725.2,475918,501863,419975,16,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,25139.9,475918,501863,419975,29,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,60008,475918,501863,419975,23,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,60192.4,475918,501863,419975,47,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,61347.2,475918,501863,419975,60,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,69210.9,475918,501863,419975,41,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,74108.4,475918,501863,419975,39,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,79454.7,475918,501863,419975,4,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,84072.7,475918,501863,419975,59,6309,404013,389401,38665,2680384,1458,66794,59344,1699,211305,15827,0.00111111
9,31456.3,360535,279756,240623,20,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,32241.3,360535,279756,240623,35,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,33452.5,360535,279756,240623,51,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,33542,360535,279756,240623,41,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,40955.4,360535,279756,240623,49,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,45653,360535,279756,240623,31,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,50468.2,360535,279756,240623,4,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,55785.7,360535,279756,240623,39,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,56448.6,360535,279756,240623,24,5958,330630,315023,32988,1927730,928,38904,33571,801,102746,9061,0.00111111
9,15776.4,465825,346558,280324,20,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,17625.7,465825,346558,280324,4,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,33561.5,465825,346558,280324,32,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,36426.7,465825,346558,280324,60,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,38852.9,465825,346558,280324,6,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,43390.2,465825,346558,280324,64,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,73975.9,465825,346558,280324,20,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,73994.5,465825,346558,280324,97,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,76653.7,465825,346558,280324,8,6641,412236,397703,41767,2616974,1307,55079,47943,1787,169667,10447,0.00111111
9,9567.94,666703,452816,342743,17,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,15476.6,666703,452816,342743,8,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,21475.1,666703,452816,342743,23,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,25020.9,666703,452816,342743,27,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,29691.4,666703,452816,342743,32,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,40301.1,666703,452816,342743,22,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,86724.2,666703,452816,342743,109,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,87218.4,666703,452816,342743,97,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,101482,666703,452816,342743,121,7662,526426,516653,48466,3676875,2114,93922,83388,3741,347347,12889,0.00111111
9,7671.44,581359,228795,176085,14,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,15693.9,581359,228795,176085,11,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,18770.2,581359,228795,176085,17,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,20568.1,581359,228795,176085,28,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,23098.5,581359,228795,176085,19,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,32114.3,581359,228795,176085,46,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,60523.1,581359,228795,176085,52,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,62307.1,581359,228795,176085,36,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,68282.4,581359,228795,176085,80,7292,441124,428592,44519,2799722,1219,49501,42833,1539,150861,8083,0.00111111
9,20378.6,684897,819583,676364,13,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,35545.9,684897,819583,676364,27,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,38648.8,684897,819583,676364,10,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,83224.5,684897,819583,676364,101,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,90451.9,684897,819583,676364,115,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,94709.9,684897,819583,676364,111,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,101559,684897,819583,676364,120,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,102286,684897,819583,676364,133,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,114077,684897,819583,676364,152,7324,524927,510962,48243,3813309,2148,111117,100168,3582,329286,33338,0.00111111
9,8479.1,608472,294606,220997,9,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,9521.85,608472,294606,220997,10,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,15251,608472,294606,220997,8,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,18049.1,608472,294606,220997,26,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,18150.9,608472,294606,220997,15,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,20513.6,608472,294606,220997,24,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,74112.3,608472,294606,220997,79,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,75896.4,608472,294606,220997,63,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,82499.7,608472,294606,220997,103,7476,478494,467876,46516,3177768,1555,66614,58596,2515,226785,9708,0.00111111
9,10159,522484,391142,325097,17,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
9,12418,522484,391142,325097,8,6736,420738,406359,40590,2745135,1257,57969,51431,1620,169327,15789,0.00111111
