K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24553.8,2972.75,4894.26,4053,3,293,7986,7304,613,27816,61,1221,907,7,1738,335,0.0243902
7,36117.3,2972.75,4894.26,4053,15,293,7986,7304,613,27816,61,1221,907,7,1738,335,0.0243902
7,43563.8,2972.75,4894.26,4053,12,293,7986,7304,613,27816,61,1221,907,7,1738,335,0.0243902
7,47460.9,2972.75,4894.26,4053,13,293,7986,7304,613,27816,61,1221,907,7,1738,335,0.0243902
7,54689.3,2972.75,4894.26,4053,10,293,7986,7304,613,27816,61,1221,907,7,1738,335,0.0243902
7,30904.7,4442.57,9243.61,7749,12,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,39258.8,4442.57,9243.61,7749,11,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,50106.7,4442.57,9243.61,7749,4,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,58590.7,4442.57,9243.61,7749,3,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,61338.5,4442.57,9243.61,7749,14,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,62670.1,4442.57,9243.61,7749,16,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,94860.3,4442.57,9243.61,7749,21,388,10044,9811,995,42401,95,2303,1836,45,4646,552,0.0243902
7,10481.4,3287.77,9680.22,7901,4,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,18089.7,3287.77,9680.22,7901,7,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,24730.8,3287.77,9680.22,7901,7,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,41422.4,3287.77,9680.22,7901,14,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,44462.7,3287.77,9680.22,7901,12,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,53641.3,3287.77,9680.22,7901,17,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,64695.3,3287.77,9680.22,7901,17,277,8389,7824,753,30596,80,1981,1543,19,3671,423,0.0243902
7,21022.9,4745.86,7860.32,6744,6,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,27437.5,4745.86,7860.32,6744,8,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,27882.6,4745.86,7860.32,6744,13,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,41878,4745.86,7860.32,6744,19,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,54880.4,4745.86,7860.32,6744,6,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,66177,4745.86,7860.32,6744,27,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,77874.8,4745.86,7860.32,6744,8,307,8675,8051,766,32703,62,1592,1262,5,1974,590,0.0243902
7,21558.1,4236.28,8464.12,6976,2,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,31235.3,4236.28,8464.12,6976,7,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,31304.7,4236.28,8464.12,6976,10,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,37863.9,4236.28,8464.12,6976,15,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,38158.9,4236.28,8464.12,6976,6,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,63287.2,4236.28,8464.12,6976,23,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,63437.4,4236.28,8464.12,6976,22,324,9061,8630,844,34634,75,1830,1402,22,3839,297,0.0243902
7,9436.05,3626.88,11954.8,9743,4,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,29434.8,3626.88,11954.8,9743,9,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,29919.7,3626.88,11954.8,9743,8,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,51652.7,3626.88,11954.8,9743,7,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,64564,3626.88,11954.8,9743,15,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,66559.8,3626.88,11954.8,9743,4,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,91470.1,3626.88,11954.8,9743,22,289,9214,8627,834,36378,113,2960,2417,44,6075,648,0.0243902
7,41801.4,5952.92,21601.4,18469,8,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,49334.9,5952.92,21601.4,18469,12,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,66836.9,5952.92,21601.4,18469,11,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,74006.3,5952.92,21601.4,18469,14,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,79827.7,5952.92,21601.4,18469,20,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,80965.3,5952.92,21601.4,18469,22,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,113313,5952.92,21601.4,18469,33,416,10785,10547,1226,47418,143,4239,3513,94,9293,1111,0.0243902
7,15247.4,3964.68,8959.54,7516,3,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,28789.5,3964.68,8959.54,7516,6,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,34253.4,3964.68,8959.54,7516,11,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,37378.7,3964.68,8959.54,7516,4,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,44074.5,3964.68,8959.54,7516,15,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,59768.9,3964.68,8959.54,7516,16,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,67740.9,3964.68,8959.54,7516,28,320,9052,8670,814,35283,81,2174,1716,19,3810,570,0.0243902
7,17849.6,3745.94,13828.1,11244,7,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,28759.4,3745.94,13828.1,11244,11,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,51172.3,3745.94,13828.1,11244,10,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,59259.7,3745.94,13828.1,11244,4,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,60225.1,3745.94,13828.1,11244,25,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,81603.4,3745.94,13828.1,11244,20,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,85798.6,3745.94,13828.1,11244,32,343,9429,9062,939,37490,104,3389,2785,52,7316,722,0.0243902
7,9043.69,3855.41,9495.55,7741,6,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,16801.6,3855.41,9495.55,7741,4,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,24409.6,3855.41,9495.55,7741,8,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,29658.9,3855.41,9495.55,7741,4,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,48695.4,3855.41,9495.55,7741,7,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,61999.4,3855.41,9495.55,7741,13,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,69378.8,3855.41,9495.55,7741,20,276,8181,7574,711,30101,83,1947,1535,18,3700,401,0.0243902
7,16536.9,3969.03,10821.8,8856,7,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,20321.2,3969.03,10821.8,8856,6,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,48824.7,3969.03,10821.8,8856,6,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,55476,3969.03,10821.8,8856,7,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,68348.2,3969.03,10821.8,8856,25,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,73490.9,3969.03,10821.8,8856,20,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,83821.4,3969.03,10821.8,8856,7,353,9383,8876,883,36433,108,2821,2251,39,5475,739,0.0243902
7,20500.1,3820.22,13418.5,10882,8,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,26063,3820.22,13418.5,10882,11,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,44393.3,3820.22,13418.5,10882,4,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,57899.1,3820.22,13418.5,10882,7,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,63070.3,3820.22,13418.5,10882,23,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,73366.1,3820.22,13418.5,10882,23,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,88643.8,3820.22,13418.5,10882,30,346,9486,9136,926,38501,101,3370,2750,45,7121,766,0.0243902
7,9245.16,4260.66,12778.5,10451,5,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,30975.5,4260.66,12778.5,10451,4,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,36210.6,4260.66,12778.5,10451,16,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,44801.1,4260.66,12778.5,10451,5,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,55783.1,4260.66,12778.5,10451,20,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,60508.5,4260.66,12778.5,10451,15,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,79502.1,4260.66,12778.5,10451,31,320,9388,9055,877,37716,102,2845,2289,35,5890,667,0.0243902
7,12177.4,3432.63,13391.9,11162,4,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,29568.4,3432.63,13391.9,11162,13,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,53800.5,3432.63,13391.9,11162,12,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,65835.7,3432.63,13391.9,11162,18,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,83223.2,3432.63,13391.9,11162,3,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,84856.2,3432.63,13391.9,11162,31,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,86672,3432.63,13391.9,11162,28,315,8736,8095,829,33220,107,3027,2444,54,6568,605,0.0243902
7,7923.48,3100.19,6013.13,4897,4,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,15518.2,3100.19,6013.13,4897,4,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,25790.5,3100.19,6013.13,4897,7,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,29452.8,3100.19,6013.13,4897,4,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,47461.7,3100.19,6013.13,4897,7,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,60716,3100.19,6013.13,4897,13,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,68871.5,3100.19,6013.13,4897,20,274,8205,7592,711,30238,80,1833,1441,17,3539,349,0.0243902
7,10420.1,3762.43,11288.3,9383,4,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,34535.8,3762.43,11288.3,9383,8,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,48592.2,3762.43,11288.3,9383,11,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,50125.8,3762.43,11288.3,9383,8,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,51741.9,3762.43,11288.3,9383,18,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,67761.5,3762.43,11288.3,9383,21,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,88467.4,3762.43,11288.3,9383,28,320,9465,9037,889,37469,97,2741,2204,20,5242,716,0.0243902
7,29224.3,4292.49,15808.3,12870,16,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,51326.6,4292.49,15808.3,12870,9,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,54346.2,4292.49,15808.3,12870,13,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,64654.8,4292.49,15808.3,12870,5,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,68402.6,4292.49,15808.3,12870,16,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,85895.7,4292.49,15808.3,12870,27,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,108185,4292.49,15808.3,12870,34,326,10171,9800,1100,42292,112,3335,2749,47,6760,921,0.0243902
7,29451.7,4621.3,14347.8,11930,5,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,46122.8,4621.3,14347.8,11930,11,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,61436.5,4621.3,14347.8,11930,15,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,65450.7,4621.3,14347.8,11930,3,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,68395.6,4621.3,14347.8,11930,23,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,73107.9,4621.3,14347.8,11930,20,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,100744,4621.3,14347.8,11930,34,371,10234,9967,1069,43637,92,3007,2464,58,5545,901,0.0243902
7,6277.29,3626.08,9334.33,7838,5,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,25826,3626.08,9334.33,7838,7,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,41198.2,3626.08,9334.33,7838,13,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,54545.1,3626.08,9334.33,7838,17,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,69588.9,3626.08,9334.33,7838,6,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,76685.3,3626.08,9334.33,7838,25,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,82313.8,3626.08,9334.33,7838,16,310,8953,8318,813,34358,80,2180,1738,14,3560,673,0.0243902
7,6863.02,3589.96,11456.1,9527,4,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,26784.2,3589.96,11456.1,9527,7,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,30783,3589.96,11456.1,9527,8,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,46050.4,3589.96,11456.1,9527,15,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,65699.8,3589.96,11456.1,9527,10,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,72519.9,3589.96,11456.1,9527,9,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,87913.6,3589.96,11456.1,9527,28,292,8990,8402,838,34978,111,3027,2480,31,6247,679,0.0243902
7,37926.1,6822.55,16664.6,14254,7,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,39355.6,6822.55,16664.6,14254,13,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,58557.6,6822.55,16664.6,14254,5,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,64654.5,6822.55,16664.6,14254,11,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,69815.2,6822.55,16664.6,14254,16,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,70755.7,6822.55,16664.6,14254,23,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,103104,6822.55,16664.6,14254,34,388,10428,10206,1147,44645,116,3406,2764,67,6951,897,0.0243902
7,17172.1,2822.24,4387.45,3629,4,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,19186.4,2822.24,4387.45,3629,5,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,26077.8,2822.24,4387.45,3629,4,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,34523.9,2822.24,4387.45,3629,16,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,45898.4,2822.24,4387.45,3629,13,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,49516,2822.24,4387.45,3629,14,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,52826.5,2822.24,4387.45,3629,11,283,7667,6921,568,26314,60,1130,832,5,1615,300,0.0243902
7,13295.2,3399.96,8985.24,7589,6,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,28257.5,3399.96,8985.24,7589,5,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,39076.7,3399.96,8985.24,7589,20,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,52649.8,3399.96,8985.24,7589,18,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,64513,3399.96,8985.24,7589,8,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,76353.5,3399.96,8985.24,7589,28,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,84730.9,3399.96,8985.24,7589,14,305,9069,8446,843,34701,73,2102,1722,20,3282,692,0.0243902
7,16506.4,2728.11,5834.11,4930,6,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,20377.1,2728.11,5834.11,4930,6,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,28173.1,2728.11,5834.11,4930,4,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,31554.2,2728.11,5834.11,4930,10,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,48543.9,2728.11,5834.11,4930,8,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,48854.4,2728.11,5834.11,4930,17,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,49487.8,2728.11,5834.11,4930,13,271,7333,6524,530,24271,67,1226,894,7,2078,237,0.0243902
7,13558.9,4206.97,13399.6,11340,3,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,52072.4,4206.97,13399.6,11340,6,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,55758.2,4206.97,13399.6,11340,12,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,65934.7,4206.97,13399.6,11340,19,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,72029.9,4206.97,13399.6,11340,16,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,77614.4,4206.97,13399.6,11340,12,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,98282.7,4206.97,13399.6,11340,30,369,10268,10020,1054,43763,97,3084,2521,27,5442,937,0.0243902
7,12580,4145.88,11912.5,10127,4,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,38636.4,4145.88,11912.5,10127,10,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,39324.1,4145.88,11912.5,10127,9,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,40732.4,4145.88,11912.5,10127,10,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,44243.6,4145.88,11912.5,10127,11,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,48277,4145.88,11912.5,10127,9,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,72845.9,4145.88,11912.5,10127,16,357,9567,9238,870,37423,77,1976,1566,30,3477,508,0.0243902
7,7609.26,4011.49,6354.78,5348,4,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,11776.4,4011.49,6354.78,5348,6,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,31058.8,4011.49,6354.78,5348,6,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,37052.2,4011.49,6354.78,5348,14,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,40353.5,4011.49,6354.78,5348,9,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,46213.6,4011.49,6354.78,5348,9,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,61847.4,4011.49,6354.78,5348,11,304,8299,7717,666,30019,75,1552,1188,7,2490,360,0.0243902
7,22952.5,4558.04,17446.6,14781,13,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,48392.9,4558.04,17446.6,14781,12,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,48537.2,4558.04,17446.6,14781,10,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,61814.1,4558.04,17446.6,14781,8,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,62593.6,4558.04,17446.6,14781,13,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,78174,4558.04,17446.6,14781,22,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,101304,4558.04,17446.6,14781,31,344,10109,9742,1065,42048,114,3275,2679,45,6563,874,0.0243902
7,19984.8,4217.26,12361.5,10375,3,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,46683.8,4217.26,12361.5,10375,6,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,55855.1,4217.26,12361.5,10375,13,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,64916.2,4217.26,12361.5,10375,26,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,70641.7,4217.26,12361.5,10375,8,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,71008.8,4217.26,12361.5,10375,22,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,97264.2,4217.26,12361.5,10375,37,381,10275,10027,1061,44039,95,2793,2253,44,5361,743,0.0243902
7,21869,3921.99,12731.5,10638,11,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,46248.7,3921.99,12731.5,10638,10,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,54386.3,3921.99,12731.5,10638,14,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,55657.8,3921.99,12731.5,10638,5,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,60305.1,3921.99,12731.5,10638,13,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,79301.1,3921.99,12731.5,10638,26,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,100087,3921.99,12731.5,10638,31,321,9966,9592,1008,40872,104,3030,2484,39,5937,812,0.0243902
7,3175.23,3372.47,6156.27,5088,2,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,15222.2,3372.47,6156.27,5088,11,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,32751.9,3372.47,6156.27,5088,9,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,38790.7,3372.47,6156.27,5088,10,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,42184.6,3372.47,6156.27,5088,13,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,43448.4,3372.47,6156.27,5088,7,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,67296.1,3372.47,6156.27,5088,12,308,8556,8001,747,31184,69,1552,1187,1,2737,360,0.0243902
7,4654.66,2850.99,5251.73,4297,3,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,14113.5,2850.99,5251.73,4297,4,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,29603.3,2850.99,5251.73,4297,10,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,35293.6,2850.99,5251.73,4297,4,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,37002.6,2850.99,5251.73,4297,14,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,53638.5,2850.99,5251.73,4297,13,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,58770.6,2850.99,5251.73,4297,15,274,7827,7162,615,27645,62,1506,1150,12,2491,309,0.0243902
7,7303.84,3642.42,8096.58,6634,3,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,29962.3,3642.42,8096.58,6634,7,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,41775.8,3642.42,8096.58,6634,9,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,44979.3,3642.42,8096.58,6634,6,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,53460.5,3642.42,8096.58,6634,15,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,57990.2,3642.42,8096.58,6634,15,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,76706.8,3642.42,8096.58,6634,14,352,9490,9119,861,37069,89,2132,1701,27,4262,544,0.0243902
7,1041.26,4131.4,15161.2,12492,2,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,45078.3,4131.4,15161.2,12492,18,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,57451.3,4131.4,15161.2,12492,13,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,63098.9,4131.4,15161.2,12492,17,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,69495.2,4131.4,15161.2,12492,12,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,83507.7,4131.4,15161.2,12492,19,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,94722,4131.4,15161.2,12492,24,367,10338,10055,1089,43188,122,3793,3152,55,8189,925,0.0243902
7,5292.65,3209.72,6544.55,5425,3,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,9562.99,3209.72,6544.55,5425,5,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,32835,3209.72,6544.55,5425,9,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,36758,3209.72,6544.55,5425,10,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,39258.3,3209.72,6544.55,5425,7,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,50506,3209.72,6544.55,5425,12,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,67719.5,3209.72,6544.55,5425,15,292,8514,7928,710,31613,79,1816,1401,16,3044,397,0.0243902
7,27587,4247.9,16710.6,14102,3,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,54839.4,4247.9,16710.6,14102,11,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,69689.7,4247.9,16710.6,14102,15,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,74162.9,4247.9,16710.6,14102,3,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,77329.8,4247.9,16710.6,14102,25,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
