K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,37619.3,118059,119632,97088,36,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
6,61058,118059,119632,97088,49,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
6,72644.7,118059,119632,97088,55,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
6,73422.4,118059,119632,97088,8,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
6,17348.8,95798.6,139843,113264,16,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,27335.4,95798.6,139843,113264,15,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,54795.3,95798.6,139843,113264,28,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,70167.6,95798.6,139843,113264,18,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,73854,95798.6,139843,113264,68,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,74616.9,95798.6,139843,113264,59,2633,134194,127643,14350,713768,714,26132,22104,712,77586,3240,0.00193263
6,37400.6,126158,178098,141077,16,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,48069.5,126158,178098,141077,12,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,60178.4,126158,178098,141077,4,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,72339.9,126158,178098,141077,42,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,88156.7,126158,178098,141077,87,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,89188.3,126158,178098,141077,67,3159,168891,162543,17609,980721,951,34677,29554,1086,110394,3976,0.00193263
6,10421.1,90443.6,128946,105173,10,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,37283.3,90443.6,128946,105173,32,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,44325.6,90443.6,128946,105173,41,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,52743.1,90443.6,128946,105173,8,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,70451.2,90443.6,128946,105173,58,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,76494.7,90443.6,128946,105173,40,2558,134906,128624,14291,732993,625,24273,20624,569,63961,4699,0.00193263
6,8818.91,91259.6,103872,84102,6,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,24373,91259.6,103872,84102,15,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,35209.7,91259.6,103872,84102,15,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,40414.7,91259.6,103872,84102,31,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,58935.8,91259.6,103872,84102,46,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,73832.1,91259.6,103872,84102,67,2595,132523,125737,13879,705796,563,20224,16878,448,54759,3153,0.00193263
6,19710.3,111744,181043,146328,10,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,36856.1,111744,181043,146328,9,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,68641,111744,181043,146328,40,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,79654.5,111744,181043,146328,9,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,88998.4,111744,181043,146328,79,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,89187.7,111744,181043,146328,67,2738,146769,139564,15790,818225,861,32138,27370,999,102735,3452,0.00193263
6,18731.7,92300.3,130647,107663,7,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,29644.2,92300.3,130647,107663,29,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,47439.1,92300.3,130647,107663,10,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,62786,92300.3,130647,107663,50,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,64442.7,92300.3,130647,107663,59,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,67640.4,92300.3,130647,107663,38,2756,136121,129107,14335,702982,646,24580,20935,713,69220,3827,0.00193263
6,20489.7,67852.9,65077.5,53336,7,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,25428.5,67852.9,65077.5,53336,13,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,38883.4,67852.9,65077.5,53336,39,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,45089.9,67852.9,65077.5,53336,7,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,47732.1,67852.9,65077.5,53336,23,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,48405.6,67852.9,65077.5,53336,40,2174,98826,92477,10456,469061,386,12444,10071,238,31895,1641,0.00193263
6,17545.5,75285.5,67421.9,55377,15,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,18512.6,75285.5,67421.9,55377,14,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,29315,75285.5,67421.9,55377,12,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,49444.8,75285.5,67421.9,55377,26,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,57716.7,75285.5,67421.9,55377,18,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,64666.1,75285.5,67421.9,55377,19,2155,107910,101679,11159,540000,346,12843,10492,155,30109,2371,0.00193263
6,7993.97,125258,101899,82402,9,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,9777.92,125258,101899,82402,9,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,33703.5,125258,101899,82402,33,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,58114.7,125258,101899,82402,41,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,71245.7,125258,101899,82402,4,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,73255.5,125258,101899,82402,61,3115,159109,152840,16883,887413,570,19822,16529,593,55601,2237,0.00193263
6,7030.82,119640,123113,100223,7,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,10812.7,119640,123113,100223,10,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,36936.1,119640,123113,100223,37,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,60955,119640,123113,100223,49,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,73334.1,119640,123113,100223,7,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,73845.8,119640,123113,100223,55,3108,157597,151293,16937,879069,641,22279,18578,657,64574,2538,0.00193263
6,21860.8,72133.6,92994.8,77145,24,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,24161.4,72133.6,92994.8,77145,25,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,39940.4,72133.6,92994.8,77145,8,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,48006.5,72133.6,92994.8,77145,46,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,58234.6,72133.6,92994.8,77145,52,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,63554.4,72133.6,92994.8,77145,58,2143,106749,100859,11013,547031,460,16667,14050,425,40240,3232,0.00193263
6,15925.3,105659,170844,136604,8,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,37040.1,105659,170844,136604,6,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,68588.2,105659,170844,136604,44,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,79936.7,105659,170844,136604,7,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,87042.8,105659,170844,136604,66,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,87878.3,105659,170844,136604,83,2785,146935,139593,15740,817318,819,31723,27072,956,99036,3927,0.00193263
6,32949.8,121625,168973,136579,16,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,42482.9,121625,168973,136579,8,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,59299.6,121625,168973,136579,15,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,66753.3,121625,168973,136579,38,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,82844.6,121625,168973,136579,84,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,84912.3,121625,168973,136579,57,3214,168734,162579,17546,971889,861,32207,27412,929,96937,4301,0.00193263
6,13731.2,76990.7,80914.2,67336,8,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,19487.9,76990.7,80914.2,67336,10,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,38015.9,76990.7,80914.2,67336,30,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,46006.4,76990.7,80914.2,67336,30,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,51194.3,76990.7,80914.2,67336,42,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,53194.2,76990.7,80914.2,67336,50,2136,99855,94017,10324,490275,409,14580,12036,296,34667,2484,0.00193263
6,42909.1,148583,261372,210998,17,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,56913,148583,261372,210998,37,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,73382.5,148583,261372,210998,12,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,82133.6,148583,261372,210998,56,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,100190,148583,261372,210998,108,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,102747,148583,261372,210998,71,3233,179739,173265,18745,1084049,1189,46360,39973,1549,144705,7051,0.00193263
6,37902.2,65245.8,124783,107990,23,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,39912.9,65245.8,124783,107990,28,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,40508.8,65245.8,124783,107990,36,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,42431.8,65245.8,124783,107990,36,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,44576.6,65245.8,124783,107990,29,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,45674.5,65245.8,124783,107990,23,2214,99446,92096,9993,439305,532,18309,15223,418,46175,2937,0.00193263
6,13996.3,118243,81124.8,65084,16,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,14361.7,118243,81124.8,65084,22,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,29807.2,118243,81124.8,65084,34,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,43327.1,118243,81124.8,65084,15,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,68257.6,118243,81124.8,65084,31,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,71838.9,118243,81124.8,65084,46,3070,157998,150821,16850,869261,510,17725,14807,352,49955,2642,0.00193263
6,21988.7,126131,177698,144119,5,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,35518.2,126131,177698,144119,19,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,60738.9,126131,177698,144119,38,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,67926.1,126131,177698,144119,36,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,80281.8,126131,177698,144119,70,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,86272.5,126131,177698,144119,42,3322,172650,166474,17970,992868,911,34032,29162,953,100657,5397,0.00193263
6,2690.98,81993.9,75050.3,62266,4,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,32920.7,81993.9,75050.3,62266,32,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,40537.7,81993.9,75050.3,62266,4,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,47214.9,81993.9,75050.3,62266,31,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,61844.9,81993.9,75050.3,62266,49,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,70131,81993.9,75050.3,62266,11,2338,122258,116138,12763,641732,365,14104,11816,251,31359,3186,0.00193263
6,20346.9,65392.4,68153.6,56237,6,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,24353.9,65392.4,68153.6,56237,13,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,39987.4,65392.4,68153.6,56237,39,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,46193.9,65392.4,68153.6,56237,7,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,46790.5,65392.4,68153.6,56237,16,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,48208.1,65392.4,68153.6,56237,38,2138,96877,90656,10233,459068,413,12950,10467,257,33833,1697,0.00193263
6,10750.9,120985,77352.9,63020,16,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,15880.9,120985,77352.9,63020,7,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,30959,120985,77352.9,63020,22,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,52994.5,120985,77352.9,63020,43,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,64410.4,120985,77352.9,63020,4,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,66682.3,120985,77352.9,63020,57,3125,155975,149740,16870,853398,460,16176,13264,470,41248,2178,0.00193263
6,22352.4,88748.7,134716,110230,16,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,22977.6,88748.7,134716,110230,15,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,47475.9,88748.7,134716,110230,22,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,64464,88748.7,134716,110230,13,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,67410,88748.7,134716,110230,74,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,68727.4,88748.7,134716,110230,55,2579,129624,123303,13833,680744,663,24253,20447,596,68801,3502,0.00193263
6,36598.2,85411.5,130361,110175,33,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,38810.7,85411.5,130361,110175,24,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,40361.3,85411.5,130361,110175,32,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,46464.1,85411.5,130361,110175,16,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,50881.3,85411.5,130361,110175,26,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,51349,85411.5,130361,110175,40,2630,120799,113068,12318,567973,600,20492,17032,449,53098,3156,0.00193263
6,13530.6,69599.8,85375.9,71601,15,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,24933.3,69599.8,85375.9,71601,15,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,39427.5,69599.8,85375.9,71601,38,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,47213,69599.8,85375.9,71601,19,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,54975.3,69599.8,85375.9,71601,50,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,58094.5,69599.8,85375.9,71601,44,2135,102622,96916,10618,514408,445,15259,12673,356,35723,2735,0.00193263
6,14568.9,129452,91200.3,71281,10,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,23195.2,129452,91200.3,71281,14,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,25379,129452,91200.3,71281,13,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,53574.6,129452,91200.3,71281,16,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,78062.8,129452,91200.3,71281,35,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,81785.1,129452,91200.3,71281,48,3142,168637,162293,18174,976490,571,20058,16881,442,59318,3005,0.00193263
6,13545.7,96121.8,84342.8,68503,4,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,23764.1,96121.8,84342.8,68503,12,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,35618.7,96121.8,84342.8,68503,19,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,45882.9,96121.8,84342.8,68503,35,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,59995.9,96121.8,84342.8,68503,41,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,75174.2,96121.8,84342.8,68503,61,2491,128295,121691,13398,684866,465,16888,14199,387,42409,3224,0.00193263
6,6938.18,117898,216922,181231,8,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,50993.4,117898,216922,181231,36,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,68998.3,117898,216922,181231,7,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,76418.6,117898,216922,181231,71,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,76993.7,117898,216922,181231,70,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,83022.1,117898,216922,181231,70,2840,151259,144044,15919,838016,929,36923,31750,1223,111779,5823,0.00193263
6,8126.12,93895,85068.6,67838,6,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,25840.7,93895,85068.6,67838,14,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,40006.5,93895,85068.6,67838,13,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,40591.6,93895,85068.6,67838,28,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,65019.1,93895,85068.6,67838,27,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,70538.5,93895,85068.6,67838,47,2694,137426,130781,14641,736923,509,18440,15475,423,51550,2520,0.00193263
6,19227.9,138504,192047,154589,4,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,33223,138504,192047,154589,21,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,58443.7,138504,192047,154589,40,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,70341.5,138504,192047,154589,42,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,79710.1,138504,192047,154589,74,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,86861,138504,192047,154589,53,3341,172871,166638,18068,991336,932,35214,30225,1025,105857,5533,0.00193263
6,25424.4,94632,124457,103071,22,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,26334.1,94632,124457,103071,9,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,40000,94632,124457,103071,8,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,57283.4,94632,124457,103071,55,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,58343.8,94632,124457,103071,45,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,63171.8,94632,124457,103071,28,2714,133067,126689,14014,688349,609,22070,18403,475,58859,3465,0.00193263
6,7458.91,133034,117793,93322,8,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,10482.7,133034,117793,93322,10,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,33191.8,133034,117793,93322,38,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,60205.2,133034,117793,93322,30,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,76757.5,133034,117793,93322,12,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,81295.6,133034,117793,93322,66,3208,170912,164741,18356,983803,709,25016,21039,731,76005,2880,0.00193263
6,20949.7,118952,92482,75916,18,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,23822.7,118952,92482,75916,12,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,34663.5,118952,92482,75916,10,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,50110.2,118952,92482,75916,46,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,56287.3,118952,92482,75916,45,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,58675.8,118952,92482,75916,18,3080,147439,140047,15695,760940,476,16827,13885,361,40587,3091,0.00193263
6,14330.2,71627.6,52086,43881,16,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,20553.2,71627.6,52086,43881,24,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,34937.6,71627.6,52086,43881,22,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,43687.4,71627.6,52086,43881,26,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,53382.2,71627.6,52086,43881,4,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,57177,71627.6,52086,43881,18,2072,98643,92937,10264,485098,263,9475,7627,135,20572,1828,0.00193263
6,11070.6,76330.6,67899.4,56342,7,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,28200.9,76330.6,67899.4,56342,19,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,34362.5,76330.6,67899.4,56342,25,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,39831.8,76330.6,67899.4,56342,45,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,47850.8,76330.6,67899.4,56342,16,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,56030.2,76330.6,67899.4,56342,15,2326,109777,103567,11633,545761,360,13213,10743,226,30334,2507,0.00193263
6,7240.17,104121,201761,168540,5,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,37488.7,104121,201761,168540,21,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,61251.8,104121,201761,168540,20,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,75338.7,104121,201761,168540,64,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,78212.6,104121,201761,168540,75,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,78457.3,104121,201761,168540,50,2849,143542,136010,15155,764611,888,33579,28751,1081,104565,4041,0.00193263
6,43233.6,109745,177847,143615,33,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,47015.4,109745,177847,143615,6,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,50334.2,109745,177847,143615,21,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,69377.3,109745,177847,143615,20,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,77634.8,109745,177847,143615,61,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,80674.5,109745,177847,143615,63,2991,154567,147746,16290,857768,858,31735,27081,945,92716,5121,0.00193263
6,17287.8,82323.3,94365.8,79165,7,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,37862.3,82323.3,94365.8,79165,28,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,42316.5,82323.3,94365.8,79165,31,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,53037.1,82323.3,94365.8,79165,2,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,57158.7,82323.3,94365.8,79165,34,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,71099.5,82323.3,94365.8,79165,64,2339,120013,113778,12454,633754,429,15793,13262,334,38189,2979,0.00193263
6,26654.2,93741,93307.7,77442,30,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,30402.5,93741,93307.7,77442,21,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,36948,93741,93307.7,77442,9,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,47863.4,93741,93307.7,77442,53,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,50610.1,93741,93307.7,77442,43,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,54065.8,93741,93307.7,77442,22,2926,136362,127881,14107,663232,478,17408,14430,381,42389,3090,0.00193263
6,15444.3,70962.3,65998.2,54537,13,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,22614.8,70962.3,65998.2,54537,14,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,37627.7,70962.3,65998.2,54537,16,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,40047.8,70962.3,65998.2,54537,29,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,45415.3,70962.3,65998.2,54537,43,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,52340,70962.3,65998.2,54537,37,2331,108525,101995,11381,524813,375,12902,10609,238,29777,2423,0.00193263
6,13731.1,92741.4,76233.1,62085,19,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
6,25427.3,92741.4,76233.1,62085,13,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
6,28088.9,92741.4,76233.1,62085,16,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
6,40252.4,92741.4,76233.1,62085,34,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
6,51410.2,92741.4,76233.1,62085,31,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
6,57672.4,92741.4,76233.1,62085,53,2790,133733,127055,14095,690250,461,15252,12679,334,38950,2441,0.00193263
