K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,37626.3,16344.3,19613.8,17487,32,799,29845,26912,2727,110617,103,2566,1967,34,5347,377,0.00411523
4,10978,31244.7,46436.9,41368,7,1268,55042,51757,5837,249638,200,5248,4211,93,12465,645,0.00411523
4,37556.5,31244.7,46436.9,41368,13,1268,55042,51757,5837,249638,200,5248,4211,93,12465,645,0.00411523
4,47539.5,31244.7,46436.9,41368,20,1268,55042,51757,5837,249638,200,5248,4211,93,12465,645,0.00411523
4,56494.3,31244.7,46436.9,41368,31,1268,55042,51757,5837,249638,200,5248,4211,93,12465,645,0.00411523
4,12848.5,26307,43320.3,37930,9,1054,43195,40220,4436,188935,186,5757,4596,104,14639,564,0.00411523
4,17467.5,26307,43320.3,37930,4,1054,43195,40220,4436,188935,186,5757,4596,104,14639,564,0.00411523
4,53003.6,26307,43320.3,37930,22,1054,43195,40220,4436,188935,186,5757,4596,104,14639,564,0.00411523
4,56531.8,26307,43320.3,37930,41,1054,43195,40220,4436,188935,186,5757,4596,104,14639,564,0.00411523
4,17314.5,25339.7,21597.1,19482,11,1160,45798,42464,4990,202316,80,2506,1995,19,4419,563,0.00411523
4,27747,25339.7,21597.1,19482,13,1160,45798,42464,4990,202316,80,2506,1995,19,4419,563,0.00411523
4,36548,25339.7,21597.1,19482,4,1160,45798,42464,4990,202316,80,2506,1995,19,4419,563,0.00411523
4,51133.6,25339.7,21597.1,19482,24,1160,45798,42464,4990,202316,80,2506,1995,19,4419,563,0.00411523
4,10941.8,2818.41,3960.83,3624,9,259,7306,6403,535,22839,21,484,353,0,518,142,0.00411523
4,14809.7,2818.41,3960.83,3624,11,259,7306,6403,535,22839,21,484,353,0,518,142,0.00411523
4,18461.4,2818.41,3960.83,3624,8,259,7306,6403,535,22839,21,484,353,0,518,142,0.00411523
4,22754.6,2818.41,3960.83,3624,3,259,7306,6403,535,22839,21,484,353,0,518,142,0.00411523
4,31123.4,28696,40932.6,36296,17,1143,46820,43630,4839,204080,175,5168,4069,69,10552,883,0.00411523
4,34085.9,28696,40932.6,36296,8,1143,46820,43630,4839,204080,175,5168,4069,69,10552,883,0.00411523
4,38283.7,28696,40932.6,36296,27,1143,46820,43630,4839,204080,175,5168,4069,69,10552,883,0.00411523
4,55789.8,28696,40932.6,36296,36,1143,46820,43630,4839,204080,175,5168,4069,69,10552,883,0.00411523
4,25852.1,24208.9,40087,36150,25,1073,44676,41618,4525,193490,142,4617,3737,36,9040,1199,0.00411523
4,46943.7,24208.9,40087,36150,27,1073,44676,41618,4525,193490,142,4617,3737,36,9040,1199,0.00411523
4,49856.4,24208.9,40087,36150,15,1073,44676,41618,4525,193490,142,4617,3737,36,9040,1199,0.00411523
4,58407.3,24208.9,40087,36150,5,1073,44676,41618,4525,193490,142,4617,3737,36,9040,1199,0.00411523
4,3577.66,30812.6,48618,42241,7,1212,54065,50596,5580,250479,220,6148,4999,176,18728,199,0.00411523
4,9089.6,30812.6,48618,42241,7,1212,54065,50596,5580,250479,220,6148,4999,176,18728,199,0.00411523
4,54192.8,30812.6,48618,42241,6,1212,54065,50596,5580,250479,220,6148,4999,176,18728,199,0.00411523
4,72472,30812.6,48618,42241,49,1212,54065,50596,5580,250479,220,6148,4999,176,18728,199,0.00411523
4,42226,23633.8,66633.1,59926,27,950,43124,40087,4379,189300,204,7713,6386,99,16992,1785,0.00411523
4,45778.7,23633.8,66633.1,59926,18,950,43124,40087,4379,189300,204,7713,6386,99,16992,1785,0.00411523
4,62816.6,23633.8,66633.1,59926,21,950,43124,40087,4379,189300,204,7713,6386,99,16992,1785,0.00411523
4,73251.3,23633.8,66633.1,59926,28,950,43124,40087,4379,189300,204,7713,6386,99,16992,1785,0.00411523
4,24359.9,15500.1,27518.5,24488,12,765,31540,29141,3173,130311,112,3559,2839,53,8112,556,0.00411523
4,33156.7,15500.1,27518.5,24488,4,765,31540,29141,3173,130311,112,3559,2839,53,8112,556,0.00411523
4,41249.4,15500.1,27518.5,24488,21,765,31540,29141,3173,130311,112,3559,2839,53,8112,556,0.00411523
4,52486,15500.1,27518.5,24488,19,765,31540,29141,3173,130311,112,3559,2839,53,8112,556,0.00411523
4,9416.79,5878.85,6430.79,5735,4,408,14020,12345,1142,46513,31,921,681,0,1450,152,0.00411523
4,20879.1,5878.85,6430.79,5735,2,408,14020,12345,1142,46513,31,921,681,0,1450,152,0.00411523
4,22156.9,5878.85,6430.79,5735,17,408,14020,12345,1142,46513,31,921,681,0,1450,152,0.00411523
4,26659.4,5878.85,6430.79,5735,20,408,14020,12345,1142,46513,31,921,681,0,1450,152,0.00411523
4,24548.3,16690.4,29448.8,26554,4,825,33591,31181,3363,137955,110,3344,2713,36,6444,745,0.00411523
4,28286,16690.4,29448.8,26554,19,825,33591,31181,3363,137955,110,3344,2713,36,6444,745,0.00411523
4,45175.5,16690.4,29448.8,26554,28,825,33591,31181,3363,137955,110,3344,2713,36,6444,745,0.00411523
4,49694.4,16690.4,29448.8,26554,12,825,33591,31181,3363,137955,110,3344,2713,36,6444,745,0.00411523
4,26271.7,31265,21866.9,19585,15,1195,49946,46405,5158,211856,109,2655,2033,23,4656,579,0.00411523
4,28801,31265,21866.9,19585,15,1195,49946,46405,5158,211856,109,2655,2033,23,4656,579,0.00411523
4,31452.9,31265,21866.9,19585,14,1195,49946,46405,5158,211856,109,2655,2033,23,4656,579,0.00411523
4,49741.5,31265,21866.9,19585,13,1195,49946,46405,5158,211856,109,2655,2033,23,4656,579,0.00411523
4,23427.1,34542.4,72352.1,64183,19,1324,59394,56065,6533,278953,258,8213,6751,214,20874,1077,0.00411523
4,36341.5,34542.4,72352.1,64183,20,1324,59394,56065,6533,278953,258,8213,6751,214,20874,1077,0.00411523
4,46796.5,34542.4,72352.1,64183,30,1324,59394,56065,6533,278953,258,8213,6751,214,20874,1077,0.00411523
4,68594.8,34542.4,72352.1,64183,46,1324,59394,56065,6533,278953,258,8213,6751,214,20874,1077,0.00411523
4,19792.1,27688,78561.6,70438,5,1078,48425,45221,5083,217005,250,8458,6945,160,20262,1288,0.00411523
4,51172.6,27688,78561.6,70438,24,1078,48425,45221,5083,217005,250,8458,6945,160,20262,1288,0.00411523
4,59106.5,27688,78561.6,70438,49,1078,48425,45221,5083,217005,250,8458,6945,160,20262,1288,0.00411523
4,61627.5,27688,78561.6,70438,34,1078,48425,45221,5083,217005,250,8458,6945,160,20262,1288,0.00411523
4,19466.7,36285.5,66366.3,58626,17,1258,56460,53150,6135,262031,253,8163,6682,200,20206,1142,0.00411523
4,39718,36285.5,66366.3,58626,21,1258,56460,53150,6135,262031,253,8163,6682,200,20206,1142,0.00411523
4,50173,36285.5,66366.3,58626,31,1258,56460,53150,6135,262031,253,8163,6682,200,20206,1142,0.00411523
4,64206.1,36285.5,66366.3,58626,49,1258,56460,53150,6135,262031,253,8163,6682,200,20206,1142,0.00411523
4,851.526,7088.08,13477.4,12260,2,473,16038,14299,1441,57361,62,1311,993,16,2409,217,0.00411523
4,17410.5,7088.08,13477.4,12260,7,473,16038,14299,1441,57361,62,1311,993,16,2409,217,0.00411523
4,33606.4,7088.08,13477.4,12260,16,473,16038,14299,1441,57361,62,1311,993,16,2409,217,0.00411523
4,37359,7088.08,13477.4,12260,13,473,16038,14299,1441,57361,62,1311,993,16,2409,217,0.00411523
4,19042.1,28466.9,25517.5,22563,13,1208,50829,47434,5161,219823,140,3394,2571,33,6353,519,0.00411523
4,23528.9,28466.9,25517.5,22563,10,1208,50829,47434,5161,219823,140,3394,2571,33,6353,519,0.00411523
4,34498.3,28466.9,25517.5,22563,13,1208,50829,47434,5161,219823,140,3394,2571,33,6353,519,0.00411523
4,54873.5,28466.9,25517.5,22563,21,1208,50829,47434,5161,219823,140,3394,2571,33,6353,519,0.00411523
4,23171.9,14011.3,23351.1,21107,18,721,27473,25155,2571,108581,108,2724,2142,44,6083,362,0.00411523
4,23582.2,14011.3,23351.1,21107,13,721,27473,25155,2571,108581,108,2724,2142,44,6083,362,0.00411523
4,38767.6,14011.3,23351.1,21107,29,721,27473,25155,2571,108581,108,2724,2142,44,6083,362,0.00411523
4,38957.8,14011.3,23351.1,21107,5,721,27473,25155,2571,108581,108,2724,2142,44,6083,362,0.00411523
