K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,73054.7,378328,286491,235890,22,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,37038.8,422536,393074,320096,30,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,51685.7,422536,393074,320096,60,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,55747.2,422536,393074,320096,16,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,56783,422536,393074,320096,74,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,63112.9,422536,393074,320096,59,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,74800.8,422536,393074,320096,4,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,80038.5,422536,393074,320096,66,6121,388372,373994,38066,2436799,1415,64083,56268,1749,193681,12587,0.000864198
7,47856.9,368991,422743,345015,55,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,48447.4,368991,422743,345015,75,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,59818.5,368991,422743,345015,3,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,71624.8,368991,422743,345015,79,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,80007,368991,422743,345015,18,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,83984.2,368991,422743,345015,46,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,84237.2,368991,422743,345015,8,5783,364119,348347,35898,2321303,1705,71300,62535,1818,235901,12031,0.000864198
7,24433.2,677607,525260,400790,19,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,24500.7,677607,525260,400790,33,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,29806.6,677607,525260,400790,27,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,38235.7,677607,525260,400790,50,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,89657.8,677607,525260,400790,118,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,95551.5,677607,525260,400790,98,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,108098,677607,525260,400790,128,7622,540307,530168,50237,3900023,2288,104483,93652,4111,383802,19007,0.000864198
7,17195.2,621356,245801,193619,23,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,27935.8,621356,245801,193619,15,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,32243.3,621356,245801,193619,52,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,40858.3,621356,245801,193619,31,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,54835.1,621356,245801,193619,44,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,57417.7,621356,245801,193619,79,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,84487.8,621356,245801,193619,112,7926,505128,496452,48565,3463703,1151,50111,43623,1511,149315,9824,0.000864198
7,2985.17,727953,362730,267297,5,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,16587.7,727953,362730,267297,12,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,21610.5,727953,362730,267297,5,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,67715.4,727953,362730,267297,82,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,81703.8,727953,362730,267297,95,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,87438,727953,362730,267297,116,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,114508,727953,362730,267297,149,7766,563742,555803,52525,4209208,1799,83268,74175,3200,295320,14938,0.000864198
7,8171.92,554473,321848,251064,7,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,29702.1,554473,321848,251064,19,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,30167,554473,321848,251064,40,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,33658.7,554473,321848,251064,46,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,70126.2,554473,321848,251064,90,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,73550.5,554473,321848,251064,81,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,85204.4,554473,321848,251064,110,7311,473663,461182,46712,3148497,1458,67636,59386,2102,209820,12715,0.000864198
7,37107.7,453433,390383,323598,39,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,40042.3,453433,390383,323598,46,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,60906.3,453433,390383,323598,70,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,64284,453433,390383,323598,34,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,68415.5,453433,390383,323598,21,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,81341.1,453433,390383,323598,20,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,87425,453433,390383,323598,32,6490,420840,405271,40963,2766372,1550,68243,59920,1739,203511,16003,0.000864198
7,29661.1,424533,225596,182244,31,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,33224.9,424533,225596,182244,10,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,44491.8,424533,225596,182244,28,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,54983.1,424533,225596,182244,21,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,62545.7,424533,225596,182244,25,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,67632.8,424533,225596,182244,26,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,71539.5,424533,225596,182244,44,6458,385530,369209,37628,2378493,1101,43033,37073,881,118526,9628,0.000864198
7,8660.84,582317,310488,228463,11,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,22336,582317,310488,228463,27,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,23555.4,582317,310488,228463,33,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,32528.1,582317,310488,228463,20,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,73696,582317,310488,228463,97,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,80039.1,582317,310488,228463,72,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,92198.1,582317,310488,228463,105,7523,495201,484431,47999,3431467,1680,70288,62098,2691,241718,12332,0.000864198
7,33538.7,458929,429979,339666,49,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,47911.9,458929,429979,339666,11,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,52550.4,458929,429979,339666,62,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,55540,458929,429979,339666,79,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,71929.9,458929,429979,339666,94,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,82492.3,458929,429979,339666,21,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,88855.5,458929,429979,339666,101,6556,432745,418075,41992,2817762,1659,80053,70867,2224,254741,15193,0.000864198
7,13573.2,489353,211671,163832,9,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,25409.7,489353,211671,163832,34,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,40226.1,489353,211671,163832,20,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,40500.2,489353,211671,163832,46,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,50202.1,489353,211671,163832,27,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,60068.3,489353,211671,163832,53,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,63815.2,489353,211671,163832,82,7115,420164,405347,41505,2588413,1125,45668,39445,1190,132796,8545,0.000864198
7,11793.7,673165,385234,289360,19,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,23671.9,673165,385234,289360,9,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,39146.3,673165,385234,289360,58,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,61697.5,673165,385234,289360,36,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,75674.4,673165,385234,289360,49,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,75929.9,673165,385234,289360,75,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,103472,673165,385234,289360,145,7949,551376,542023,51441,3945588,1859,82742,73309,2832,310783,12502,0.000864198
7,40304,426266,382697,295266,12,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,53183.9,426266,382697,295266,21,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,56102.1,426266,382697,295266,57,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,56757.2,426266,382697,295266,23,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,62405.1,426266,382697,295266,40,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,65186.9,426266,382697,295266,41,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,79305.4,426266,382697,295266,63,6552,403653,388558,39668,2570516,1698,77174,68180,2175,269320,12679,0.000864198
7,21786.5,504584,421298,329595,24,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,40487.6,504584,421298,329595,23,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,41425,504584,421298,329595,47,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,44011.5,504584,421298,329595,63,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,69969.8,504584,421298,329595,83,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,76944.1,504584,421298,329595,43,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,86571,504584,421298,329595,102,7034,457323,442490,44904,2989978,1721,82691,73307,2353,273225,14972,0.000864198
7,17631.7,630059,402075,303009,7,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,31306.8,630059,402075,303009,23,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,33583.1,630059,402075,303009,46,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,34579.1,630059,402075,303009,23,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,80723.7,630059,402075,303009,97,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,89009.9,630059,402075,303009,68,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,100796,630059,402075,303009,99,7504,518117,506589,49379,3645740,1937,85758,76237,3286,306894,15471,0.000864198
7,53514.1,356104,556486,457689,72,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,53818.9,356104,556486,457689,40,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,59712.8,356104,556486,457689,22,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,77566.3,356104,556486,457689,55,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,84167.9,356104,556486,457689,31,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,84366.3,356104,556486,457689,74,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,86643.4,356104,556486,457689,10,5803,362756,346127,35789,2317453,2023,85715,75566,2364,296082,15811,0.000864198
7,40021.6,364228,299048,242515,50,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,41144.7,364228,299048,242515,16,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,49916.5,364228,299048,242515,14,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,64835.2,364228,299048,242515,36,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,72548.5,364228,299048,242515,42,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,73569.7,364228,299048,242515,8,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,77153.5,364228,299048,242515,23,6001,365925,349633,35927,2264730,1277,51281,44828,1099,154460,10618,0.000864198
7,29937.6,415174,332681,271815,22,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,33796.9,415174,332681,271815,41,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,41965.4,415174,332681,271815,40,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,49550.4,415174,332681,271815,67,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,56743.7,415174,332681,271815,72,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,57771.8,415174,332681,271815,19,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,66246.8,415174,332681,271815,82,6497,387369,373315,39817,2372075,1395,62392,54580,1778,193854,11229,0.000864198
7,30743.1,502716,372128,298908,35,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,36675.8,502716,372128,298908,45,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,54418.3,502716,372128,298908,61,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,61158.2,502716,372128,298908,28,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,68445.8,502716,372128,298908,47,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,82227.9,502716,372128,298908,8,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,90541.8,502716,372128,298908,50,6784,451867,436288,43536,3042027,1528,68535,60065,1923,208937,15992,0.000864198
7,41608.9,381256,431508,356915,38,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,55139.4,381256,431508,356915,67,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,59423.9,381256,431508,356915,15,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,61077.7,381256,431508,356915,81,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,62840.2,381256,431508,356915,53,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,76810.9,381256,431508,356915,15,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,79765.8,381256,431508,356915,60,5909,374119,359584,36742,2334957,1528,70894,62081,1763,226534,13412,0.000864198
7,14601.8,722046,467006,359111,14,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,28081.8,722046,467006,359111,39,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,37531.3,722046,467006,359111,40,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,65285.4,722046,467006,359111,74,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,77597.7,722046,467006,359111,97,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,90497.8,722046,467006,359111,118,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,114969,722046,467006,359111,130,7845,575830,568314,52424,4302353,1901,96223,86471,3102,328586,20372,0.000864198
7,16046,640399,234687,176858,5,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,19141.5,640399,234687,176858,9,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,28914.8,640399,234687,176858,30,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,41410.4,640399,234687,176858,54,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,55398.8,640399,234687,176858,67,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,62463.3,640399,234687,176858,95,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,89311.1,640399,234687,176858,113,7912,511595,504749,49222,3625235,1257,55862,49044,1776,184407,9817,0.000864198
7,26672.1,402458,218226,180195,30,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,30580.8,402458,218226,180195,12,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,45227.9,402458,218226,180195,36,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,51994.4,402458,218226,180195,20,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,61655.2,402458,218226,180195,15,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,67856.7,402458,218226,180195,34,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,68960.2,402458,218226,180195,44,6329,373741,357926,36897,2292026,1053,40252,34518,894,113140,8225,0.000864198
7,61747.9,314050,546813,439568,14,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,62665.6,314050,546813,439568,43,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,73593.7,314050,546813,439568,89,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,76400.9,314050,546813,439568,4,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,79684.7,314050,546813,439568,8,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,81241,314050,546813,439568,99,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,85605.7,314050,546813,439568,69,5270,338666,322652,33118,2107592,1998,95354,84964,2918,338423,16434,0.000864198
7,1619.56,730228,393201,298064,2,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,18669.7,730228,393201,298064,17,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,23942,730228,393201,298064,2,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,70615.7,730228,393201,298064,83,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,84604.1,730228,393201,298064,96,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,90107.4,730228,393201,298064,128,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,117177,730228,393201,298064,161,7789,571865,563772,53037,4287465,1829,85966,76740,3268,302439,15764,0.000864198
7,21990.3,615896,224849,177174,28,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,32214.3,615896,224849,177174,36,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,38720.1,615896,224849,177174,20,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,43774.5,615896,224849,177174,25,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,44581.7,615896,224849,177174,51,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,57850.3,615896,224849,177174,50,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,81897.7,615896,224849,177174,92,7730,489473,479905,47029,3331722,1094,45777,39900,1179,132741,9206,0.000864198
7,9213.35,525980,318471,249153,6,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,28053.1,525980,318471,249153,20,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,29402.1,525980,318471,249153,42,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,35959,525980,318471,249153,56,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,67443.6,525980,318471,249153,89,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,70968.7,525980,318471,249153,78,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,82563.8,525980,318471,249153,107,7284,465248,452713,46127,3065992,1375,64413,56453,1993,195432,12356,0.000864198
7,64176.8,328065,679425,552682,44,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,69998.6,328065,679425,552682,40,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,77916.8,328065,679425,552682,23,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,80352.9,328065,679425,552682,104,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,87103,328065,679425,552682,5,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,88412.8,328065,679425,552682,93,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,88735.5,328065,679425,552682,81,5089,334523,318147,32287,2137128,2257,104837,93279,3291,409743,14521,0.000864198
7,31666.5,457906,228850,182924,22,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,36880.2,457906,228850,182924,19,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,41242.9,457906,228850,182924,26,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,57155.5,457906,228850,182924,15,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,60979.2,457906,228850,182924,33,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,64407.2,457906,228850,182924,19,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,75259.5,457906,228850,182924,51,6839,418484,403272,40408,2645838,1095,43151,37263,767,118662,9809,0.000864198
7,35583.4,475635,366281,296213,18,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,51044.8,475635,366281,296213,50,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,52177.4,475635,366281,296213,29,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,52587.6,475635,366281,296213,35,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,56088,475635,366281,296213,37,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,60865.1,475635,366281,296213,28,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,79393.8,475635,366281,296213,85,6962,431760,417257,42170,2782733,1641,72047,63420,1903,244545,12553,0.000864198
7,19210,556126,213365,168810,16,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,30994.1,556126,213365,168810,34,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,35381.3,556126,213365,168810,48,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,45882.9,556126,213365,168810,21,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,46425.1,556126,213365,168810,10,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,55741.3,556126,213365,168810,50,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,69421.2,556126,213365,168810,69,7495,455191,442508,44602,2920940,1117,44686,38779,1174,131672,8166,0.000864198
7,30535.2,476355,253425,199588,32,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,37810.9,476355,253425,199588,33,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,38051.5,476355,253425,199588,59,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,40764.2,476355,253425,199588,7,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,45772.6,476355,253425,199588,11,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,54381.2,476355,253425,199588,71,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,65290.7,476355,253425,199588,91,7185,423751,409402,43069,2602774,1091,49561,43138,1395,146710,9315,0.000864198
7,39620.1,437601,386060,300827,13,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,52906.3,437601,386060,300827,23,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,55367.9,437601,386060,300827,57,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,56084.9,437601,386060,300827,24,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,61641,437601,386060,300827,39,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,64475.8,437601,386060,300827,39,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,79259.3,437601,386060,300827,67,6631,407646,392560,39918,2601861,1711,76771,67838,2152,270091,12501,0.000864198
7,17208.7,616080,229879,182685,14,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,37578.5,616080,229879,182685,42,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,37925.3,616080,229879,182685,42,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,40216.1,616080,229879,182685,17,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,49807.2,616080,229879,182685,67,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,63214.6,616080,229879,182685,56,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,87262,616080,229879,182685,98,7713,499567,490385,47904,3440263,1150,49899,43647,1288,145289,10470,0.000864198
7,11712.6,702414,417476,319462,8,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,28252.2,702414,417476,319462,37,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
