K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,103843,35230.2,84064.2,71852,51,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,13768.5,23569.1,20066.7,16510,5,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,16492.4,23569.1,20066.7,16510,5,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,18450.6,23569.1,20066.7,16510,12,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,21457.2,23569.1,20066.7,16510,6,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,25036.3,23569.1,20066.7,16510,8,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,28302.5,23569.1,20066.7,16510,20,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,54516.6,23569.1,20066.7,16510,9,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,64607.6,23569.1,20066.7,16510,18,1071,38555,36216,3965,163208,157,3835,3060,66,8472,713,0.00806452
8,14556.8,30694.4,62175.6,50477,14,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,14980.2,30694.4,62175.6,50477,8,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,23032.7,30694.4,62175.6,50477,10,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,31002.1,30694.4,62175.6,50477,12,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,49252.3,30694.4,62175.6,50477,25,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,54862.3,30694.4,62175.6,50477,26,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,84654.2,30694.4,62175.6,50477,29,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,101582,30694.4,62175.6,50477,53,1107,44945,42942,5008,216943,338,11172,9619,294,30251,2244,0.00806452
8,55457.9,27205.3,83251.3,73119,5,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,56533.9,27205.3,83251.3,73119,27,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,61926.7,27205.3,83251.3,73119,17,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,63956.8,27205.3,83251.3,73119,32,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,64067.8,27205.3,83251.3,73119,23,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,67447.7,27205.3,83251.3,73119,13,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,73389.7,27205.3,83251.3,73119,7,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,82683.5,27205.3,83251.3,73119,25,1082,40244,38081,4240,184184,312,10137,8472,164,19974,2902,0.00806452
8,23177.5,33243.2,115129,99082,15,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,47722.7,33243.2,115129,99082,26,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,69525.5,33243.2,115129,99082,23,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,72131.8,33243.2,115129,99082,21,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,72698.3,33243.2,115129,99082,26,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,91416.5,33243.2,115129,99082,38,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,96721.7,33243.2,115129,99082,54,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,101962,33243.2,115129,99082,56,1186,47883,46180,5348,236162,395,15189,13104,339,34070,4446,0.00806452
8,30383,25067.6,46323.4,38118,14,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,36318.1,25067.6,46323.4,38118,4,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,37319.7,25067.6,46323.4,38118,15,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,37806,25067.6,46323.4,38118,19,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,38082.1,25067.6,46323.4,38118,15,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,44181,25067.6,46323.4,38118,8,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,65217.5,25067.6,46323.4,38118,6,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,68834.7,25067.6,46323.4,38118,27,1095,39887,37935,4189,177648,247,8051,6613,202,19334,1290,0.00806452
8,12641.9,32507.3,80026.9,69669,8,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,35888.5,32507.3,80026.9,69669,22,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,60297.6,32507.3,80026.9,69669,17,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,60750.6,32507.3,80026.9,69669,25,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,63923.4,32507.3,80026.9,69669,28,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,82749.8,32507.3,80026.9,69669,42,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,88409.7,32507.3,80026.9,69669,46,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,94032.3,32507.3,80026.9,69669,50,1138,45546,43879,5056,219637,269,10930,9378,209,20588,3810,0.00806452
8,16545.6,30770.1,89267.1,77170,11,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,38978.3,30770.1,89267.1,77170,24,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,59970.5,30770.1,89267.1,77170,22,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,62543,30770.1,89267.1,77170,20,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,63143.3,30770.1,89267.1,77170,25,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,81969.7,30770.1,89267.1,77170,39,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,87629.6,30770.1,89267.1,77170,43,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,93252.2,30770.1,89267.1,77170,47,1165,45982,44319,5099,222778,314,12176,10395,268,25196,3793,0.00806452
8,48894,28381.6,72347.5,63610,11,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,49463.2,28381.6,72347.5,63610,7,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,54036.3,28381.6,72347.5,63610,18,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,59857.1,28381.6,72347.5,63610,2,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,62581.8,28381.6,72347.5,63610,28,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,62610,28381.6,72347.5,63610,16,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,65883.4,28381.6,72347.5,63610,27,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,72111.4,28381.6,72347.5,63610,19,1081,39053,36989,4171,172816,256,9103,7607,101,17523,2601,0.00806452
8,2984.56,27438.7,60133.6,50534,3,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,22364.3,27438.7,60133.6,50534,11,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,30661.6,27438.7,60133.6,50534,6,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,46737.6,27438.7,60133.6,50534,33,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,52888.1,27438.7,60133.6,50534,22,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,70891.6,27438.7,60133.6,50534,45,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,78482.9,27438.7,60133.6,50534,50,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,88370.4,27438.7,60133.6,50534,52,1113,43161,40996,4497,198512,268,9348,8077,218,21503,2559,0.00806452
8,39176.1,25251.4,62282.2,53869,4,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,43966.5,25251.4,62282.2,53869,18,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,46057.8,25251.4,62282.2,53869,12,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,49241,25251.4,62282.2,53869,16,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,51447.1,25251.4,62282.2,53869,22,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,51459,25251.4,62282.2,53869,9,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,77146.1,25251.4,62282.2,53869,6,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,77676.2,25251.4,62282.2,53869,32,1067,39529,37467,4268,176841,260,8405,7004,202,20632,1501,0.00806452
8,8948.98,25037.1,48398.6,41332,4,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,19007.7,25037.1,48398.6,41332,4,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,32373.1,25037.1,48398.6,41332,8,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,40341.2,25037.1,48398.6,41332,13,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,47268.3,25037.1,48398.6,41332,12,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,64237,25037.1,48398.6,41332,31,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,72117,25037.1,48398.6,41332,30,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,80733.8,25037.1,48398.6,41332,44,987,39063,36997,3984,174653,219,7295,6301,147,15481,2157,0.00806452
8,51634.5,28134.1,96901.1,84858,12,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,57787.4,28134.1,96901.1,84858,31,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,59613.3,28134.1,96901.1,84858,28,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,63389.9,28134.1,96901.1,84858,38,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,64842.9,28134.1,96901.1,84858,24,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,65210.4,28134.1,96901.1,84858,36,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,81897,28134.1,96901.1,84858,18,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,87581.8,28134.1,96901.1,84858,16,1081,41675,39477,4440,193439,331,12417,10530,193,27288,3342,0.00806452
8,7506.13,25651,48495.1,39382,5,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,17622.3,25651,48495.1,39382,7,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,18079.5,25651,48495.1,39382,8,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,23788,25651,48495.1,39382,11,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,42820.9,25651,48495.1,39382,21,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,47699.7,25651,48495.1,39382,20,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,75375.6,25651,48495.1,39382,28,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,93317,25651,48495.1,39382,49,1083,42093,39819,4663,196640,273,8568,7244,173,20769,1892,0.00806452
8,6148.7,19893.1,26802.1,22182,4,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,13775.1,19893.1,26802.1,22182,4,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,16684.6,19893.1,26802.1,22182,9,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,20118.5,19893.1,26802.1,22182,16,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,22764.8,19893.1,26802.1,22182,9,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,28623.5,19893.1,26802.1,22182,7,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,48631.3,19893.1,26802.1,22182,18,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,66426.4,19893.1,26802.1,22182,40,923,34323,32313,3613,145385,168,4648,3788,67,10759,818,0.00806452
8,34551,28126.8,75007,63643,17,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,43305.4,28126.8,75007,63643,20,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,48294.8,28126.8,75007,63643,27,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,49132,28126.8,75007,63643,36,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,49220.3,28126.8,75007,63643,19,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,56712.5,28126.8,75007,63643,22,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,88832.7,28126.8,75007,63643,8,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,89692.1,28126.8,75007,63643,26,1105,43053,40876,4714,200502,322,11109,9177,217,27125,2065,0.00806452
8,24232.6,11860.8,26381.5,22983,11,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,29220.4,11860.8,26381.5,22983,23,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,29573.4,11860.8,26381.5,22983,14,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,31578.3,11860.8,26381.5,22983,8,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,39165.3,11860.8,26381.5,22983,8,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,43635.2,11860.8,26381.5,22983,6,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,53621.6,11860.8,26381.5,22983,24,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,54019.3,11860.8,26381.5,22983,11,604,20578,18928,1911,80672,126,3591,2862,32,6051,990,0.00806452
8,69846.5,29107.6,136618,118642,15,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,73736.7,29107.6,136618,118642,38,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,78068.4,29107.6,136618,118642,31,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,81159.6,29107.6,136618,118642,43,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,81270.6,29107.6,136618,118642,34,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,83269.6,29107.6,136618,118642,26,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,83988,29107.6,136618,118642,11,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,97894.2,29107.6,136618,118642,38,1123,43091,41024,4739,208858,438,15947,13630,354,37559,4156,0.00806452
8,26291.5,13728,45655.2,40426,4,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,47125.7,13728,45655.2,40426,19,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,52793,13728,45655.2,40426,4,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,54142.5,13728,45655.2,40426,23,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,57627.7,13728,45655.2,40426,18,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,65214.7,13728,45655.2,40426,18,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,67935.6,13728,45655.2,40426,10,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,76641.3,13728,45655.2,40426,8,686,24319,22394,2334,100201,150,5642,4705,34,8181,2161,0.00806452
8,17554,29175.4,88912.3,76292,11,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,39999.1,29175.4,88912.3,76292,24,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,60900.8,29175.4,88912.3,76292,20,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,63563.7,29175.4,88912.3,76292,20,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,64073.6,29175.4,88912.3,76292,23,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,82791.7,29175.4,88912.3,76292,35,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,88296.8,29175.4,88912.3,76292,39,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,93658.7,29175.4,88912.3,76292,51,1169,46002,44327,5118,222583,329,12610,10798,275,26291,3876,0.00806452
8,5089.99,21925,24284.2,19547,3,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,9334.05,21925,24284.2,19547,9,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,16962.1,21925,24284.2,19547,11,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,19874.2,21925,24284.2,19547,16,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,21484,21925,24284.2,19547,4,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,22572.1,21925,24284.2,19547,12,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,53829.7,21925,24284.2,19547,10,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,69291.5,21925,24284.2,19547,39,999,37244,35148,3939,160292,173,4509,3632,95,10488,729,0.00806452
8,12640.2,29012.4,74375.1,64688,4,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,33937.7,29012.4,74375.1,64688,23,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,55399,29012.4,74375.1,64688,23,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,57270.1,29012.4,74375.1,64688,21,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,58571.9,29012.4,74375.1,64688,26,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,77398.2,29012.4,74375.1,64688,40,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,83058.2,29012.4,74375.1,64688,44,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,88680.7,29012.4,74375.1,64688,48,1123,44538,42927,4907,213177,253,10066,8585,197,18858,3399,0.00806452
8,66571.2,24191.9,127857,114193,20,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,68974,24191.9,127857,114193,28,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,74296.6,24191.9,127857,114193,12,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,74551,24191.9,127857,114193,34,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,76433.9,24191.9,127857,114193,7,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,77915,24191.9,127857,114193,14,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,82723.8,24191.9,127857,114193,43,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,82902.1,24191.9,127857,114193,4,960,37438,35140,3950,166421,347,12931,10883,260,29373,3218,0.00806452
8,41050.9,22938.6,78341.1,67924,6,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,45022.9,22938.6,78341.1,67924,7,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,49410.3,22938.6,78341.1,67924,11,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,54170.7,22938.6,78341.1,67924,27,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,61301.5,22938.6,78341.1,67924,15,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,64439.8,22938.6,78341.1,67924,25,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,68701.7,22938.6,78341.1,67924,36,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,69801,22938.6,78341.1,67924,40,1076,38347,36286,4110,168179,323,10424,8589,183,22197,2282,0.00806452
8,35984.6,28555.8,88357.4,74013,17,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,44410.9,28555.8,88357.4,74013,21,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,48682.3,28555.8,88357.4,74013,20,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,49463.9,28555.8,88357.4,74013,25,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,50237.5,28555.8,88357.4,74013,37,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,56174.4,28555.8,88357.4,74013,23,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,87012.5,28555.8,88357.4,74013,6,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,89154,28555.8,88357.4,74013,27,1115,43110,40949,4649,201391,343,12465,10431,248,31883,2306,0.00806452
8,21290.9,13314.7,28354.1,24763,9,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,26320.2,13314.7,28354.1,24763,13,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,27569.4,13314.7,28354.1,24763,9,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,32295.9,13314.7,28354.1,24763,18,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,35156.4,13314.7,28354.1,24763,9,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,39529.1,13314.7,28354.1,24763,7,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,49942.9,13314.7,28354.1,24763,15,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,54401.8,13314.7,28354.1,24763,26,640,22180,20421,2061,88083,116,3615,2899,27,5836,1118,0.00806452
8,13377.4,24342.9,52752.5,45312,8,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,16912.2,24342.9,52752.5,45312,7,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,37757.9,24342.9,52752.5,45312,13,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,43697.2,24342.9,52752.5,45312,13,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,50624.4,24342.9,52752.5,45312,12,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,66965.5,24342.9,52752.5,45312,26,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,74845.5,24342.9,52752.5,45312,25,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,83165,24342.9,52752.5,45312,37,976,38812,36772,4013,174950,231,7767,6701,145,16499,2395,0.00806452
8,3152.02,22073,25087.6,20384,4,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,10779.7,22073,25087.6,20384,4,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,17169.7,22073,25087.6,20384,11,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,20143.7,22073,25087.6,20384,10,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,21858.4,22073,25087.6,20384,16,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,25626.8,22073,25087.6,20384,8,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,51190.7,22073,25087.6,20384,12,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,68325.7,22073,25087.6,20384,37,941,35441,33362,3809,150382,173,4716,3851,75,10849,835,0.00806452
8,34084.3,24607.7,51989.9,45458,17,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,39824.5,24607.7,51989.9,45458,21,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,44622.9,24607.7,51989.9,45458,3,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,47388.7,24607.7,51989.9,45458,15,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,50662.2,24607.7,51989.9,45458,26,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,55078.5,24607.7,51989.9,45458,26,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,56890.2,24607.7,51989.9,45458,18,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,57021.3,24607.7,51989.9,45458,14,983,34564,32081,3493,143485,223,6912,5656,99,14356,1632,0.00806452
8,22106.1,26075.1,27823,23560,6,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,25181.2,26075.1,27823,23560,8,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,28063.2,26075.1,27823,23560,9,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,28426,26075.1,27823,23560,23,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,30741.7,26075.1,27823,23560,5,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,35632,26075.1,27823,23560,13,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,68611.6,26075.1,27823,23560,17,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,74817,26075.1,27823,23560,20,1138,41067,38931,4298,184543,149,4739,3838,51,9258,1237,0.00806452
8,8189.35,19370.4,22566.8,18768,6,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,12023.1,19370.4,22566.8,18768,9,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,12691.7,19370.4,22566.8,18768,8,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,20345.8,19370.4,22566.8,18768,13,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,30170.4,19370.4,22566.8,18768,15,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,32106.9,19370.4,22566.8,18768,6,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,42851.3,19370.4,22566.8,18768,7,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
8,58742.5,19370.4,22566.8,18768,36,930,33520,31510,3479,139365,157,4048,3273,62,8691,764,0.00806452
