K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,12337.1,16458.7,32175.6,26932,4,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,14898.2,16458.7,32175.6,26932,5,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,25577.9,16458.7,32175.6,26932,8,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,26013.6,16458.7,32175.6,26932,9,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,34830.2,16458.7,32175.6,26932,16,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,43250.9,16458.7,32175.6,26932,18,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,46920.5,16458.7,32175.6,26932,6,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,67870.2,16458.7,32175.6,26932,34,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,69708.4,16458.7,32175.6,26932,29,838,28433,26937,2858,121477,180,5146,4178,83,10415,1171,0.0119048
9,9899.16,12277.4,41471.1,35706,6,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,26294.5,12277.4,41471.1,35706,9,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,30350,12277.4,41471.1,35706,6,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,36135,12277.4,41471.1,35706,15,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,48740.7,12277.4,41471.1,35706,24,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,51964.3,12277.4,41471.1,35706,4,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,61681.3,12277.4,41471.1,35706,13,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,67009.2,12277.4,41471.1,35706,9,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,70138.5,12277.4,41471.1,35706,37,658,21689,19897,2141,86691,186,5803,4796,56,10757,1608,0.0119048
9,9731.3,13762.6,25856.4,22475,6,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,25895,13762.6,25856.4,22475,11,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,26875.7,13762.6,25856.4,22475,14,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,32915.4,13762.6,25856.4,22475,20,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,34389,13762.6,25856.4,22475,12,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,35926.4,13762.6,25856.4,22475,27,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,38469.1,13762.6,25856.4,22475,4,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,41997,13762.6,25856.4,22475,9,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,52165,13762.6,25856.4,22475,22,759,23672,21742,2208,90532,139,3359,2643,28,5518,906,0.0119048
9,9671.67,17750.5,43443.9,36287,6,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,16383.3,17750.5,43443.9,36287,4,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,17697.8,17750.5,43443.9,36287,5,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,32990.2,17750.5,43443.9,36287,11,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,48245,17750.5,43443.9,36287,23,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,53687.5,17750.5,43443.9,36287,19,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,60566.1,17750.5,43443.9,36287,8,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,66004.7,17750.5,43443.9,36287,8,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,72701.8,17750.5,43443.9,36287,41,900,29908,28556,3204,129024,244,6572,5325,99,13561,1501,0.0119048
9,7009.79,16202.4,52044.8,45678,5,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,28709.2,16202.4,52044.8,45678,15,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,29448.7,16202.4,52044.8,45678,5,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,40236.1,16202.4,52044.8,45678,9,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,48051.8,16202.4,52044.8,45678,27,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,50289.2,16202.4,52044.8,45678,8,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,61194.7,16202.4,52044.8,45678,26,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,66207.9,16202.4,52044.8,45678,32,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,66477.8,16202.4,52044.8,45678,17,851,27556,25870,2806,114945,209,6250,5088,103,12575,1507,0.0119048
9,17492.6,18138,41422.2,34500,9,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,18493.2,18138,41422.2,34500,4,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,23196.6,18138,41422.2,34500,10,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,26914.9,18138,41422.2,34500,11,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,35837.1,18138,41422.2,34500,15,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,48923.7,18138,41422.2,34500,19,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,52041.7,18138,41422.2,34500,11,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,73543,18138,41422.2,34500,35,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,75023,18138,41422.2,34500,30,865,29450,27952,2996,126306,245,6896,5611,110,15144,1355,0.0119048
9,14181.6,16767.5,58497.9,50568,4,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,24323,16767.5,58497.9,50568,11,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,39965.4,16767.5,58497.9,50568,3,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,41323.4,16767.5,58497.9,50568,6,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,67781.6,16767.5,58497.9,50568,32,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,67807.3,16767.5,58497.9,50568,27,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,69802.2,16767.5,58497.9,50568,14,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,71778.4,16767.5,58497.9,50568,18,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,86963.8,16767.5,58497.9,50568,14,830,28335,26616,2870,124170,243,7917,6568,78,14450,2249,0.0119048
9,13157.7,15614.8,62010.2,53317,5,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,20799.3,15614.8,62010.2,53317,10,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,40618.9,15614.8,62010.2,53317,7,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,44178.5,15614.8,62010.2,53317,3,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,66278.5,15614.8,62010.2,53317,13,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,70133.8,15614.8,62010.2,53317,39,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,71149.6,15614.8,62010.2,53317,33,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,73380.9,15614.8,62010.2,53317,23,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,86717.3,15614.8,62010.2,53317,18,836,28324,26546,2864,124121,285,8792,7342,140,16937,2442,0.0119048
9,12037.4,15901.2,56766.1,49360,8,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,28918.3,15901.2,56766.1,49360,6,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,33005.3,15901.2,56766.1,49360,13,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,43155,15901.2,56766.1,49360,19,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,52303.7,15901.2,56766.1,49360,25,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,56865.9,15901.2,56766.1,49360,9,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,67424.9,15901.2,56766.1,49360,27,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,70090,15901.2,56766.1,49360,24,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,72707.9,15901.2,56766.1,49360,18,875,27915,26272,2866,117626,239,7440,6178,136,14871,2003,0.0119048
9,8372.17,12484.6,53401.1,46124,4,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,14879.7,12484.6,53401.1,46124,8,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,16481.8,12484.6,53401.1,46124,8,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,41142.4,12484.6,53401.1,46124,14,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,49779.4,12484.6,53401.1,46124,20,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,50410.9,12484.6,53401.1,46124,27,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,57146.9,12484.6,53401.1,46124,30,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,59016.3,12484.6,53401.1,46124,22,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,62669.3,12484.6,53401.1,46124,18,700,22140,20427,2143,86265,249,7195,5906,134,14489,1634,0.0119048
9,24248.3,17463.6,62839.9,55101,16,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,34898.4,17463.6,62839.9,55101,16,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,42625,17463.6,62839.9,55101,11,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,45947.7,17463.6,62839.9,55101,26,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,65290.3,17463.6,62839.9,55101,38,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,66108.6,17463.6,62839.9,55101,18,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,68252.2,17463.6,62839.9,55101,15,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,75502.5,17463.6,62839.9,55101,8,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,83446.5,17463.6,62839.9,55101,43,924,30338,28714,3284,131626,223,7876,6600,120,14239,2566,0.0119048
9,4086.67,20045.4,66572.1,57200,4,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,41998.9,20045.4,66572.1,57200,6,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,49616.2,20045.4,66572.1,57200,23,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,58234,20045.4,66572.1,57200,15,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,61458.5,20045.4,66572.1,57200,28,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,61738.2,20045.4,66572.1,57200,30,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,66346,20045.4,66572.1,57200,11,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,75323.7,20045.4,66572.1,57200,27,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,92813.9,20045.4,66572.1,57200,49,949,32360,30909,3513,148354,277,9299,7859,166,20040,2567,0.0119048
9,18320.3,10041.8,27555.2,24117,12,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,19095.7,10041.8,27555.2,24117,7,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,20689.5,10041.8,27555.2,24117,4,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,31196.5,10041.8,27555.2,24117,8,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,40378.2,10041.8,27555.2,24117,14,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,40479.8,10041.8,27555.2,24117,18,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,40849.6,10041.8,27555.2,24117,15,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,41322.4,10041.8,27555.2,24117,22,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,43609.5,10041.8,27555.2,24117,20,653,18822,16669,1673,64265,141,3438,2687,28,6116,797,0.0119048
9,21689,17969.1,45361.8,38605,9,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,22896.6,17969.1,45361.8,38605,7,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,23886.5,17969.1,45361.8,38605,16,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,28042.7,17969.1,45361.8,38605,10,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,38484.8,17969.1,45361.8,38605,11,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,53301.5,17969.1,45361.8,38605,22,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,55871.7,17969.1,45361.8,38605,15,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,77920.9,17969.1,45361.8,38605,38,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,78408.2,17969.1,45361.8,38605,5,873,29725,28164,3081,128187,251,6755,5468,110,13905,1387,0.0119048
9,14790.8,19810.4,64591,54427,7,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,34422,19810.4,64591,54427,7,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,53210.3,19810.4,64591,54427,8,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,53529.6,19810.4,64591,54427,18,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,57235.3,19810.4,64591,54427,9,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,61239.9,19810.4,64591,54427,25,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,64183.5,19810.4,64591,54427,16,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,71086,19810.4,64591,54427,27,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,91163,19810.4,64591,54427,37,978,32322,31091,3506,148960,297,9424,7946,190,20929,2418,0.0119048
9,6838.69,12328.8,30489.6,26179,6,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,29095.7,12328.8,30489.6,26179,5,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,29432.5,12328.8,30489.6,26179,14,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,29780.9,12328.8,30489.6,26179,14,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,45613.2,12328.8,30489.6,26179,3,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,45649.9,12328.8,30489.6,26179,18,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,55328.3,12328.8,30489.6,26179,12,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,65172.2,12328.8,30489.6,26179,6,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,66863.2,12328.8,30489.6,26179,25,657,21462,19739,2192,86119,162,4367,3515,31,8214,1060,0.0119048
9,21451.2,12033.4,58931.8,51974,7,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,27008.7,12033.4,58931.8,51974,7,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,37937.2,12033.4,58931.8,51974,27,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,51244.7,12033.4,58931.8,51974,10,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,57519.7,12033.4,58931.8,51974,38,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,68567.4,12033.4,58931.8,51974,3,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,70780.2,12033.4,58931.8,51974,20,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,77370.4,12033.4,58931.8,51974,12,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,78873.7,12033.4,58931.8,51974,46,716,22721,20806,2372,92978,229,7074,5876,84,12747,2185,0.0119048
9,21207.3,16191.2,43726,37588,13,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,24798.6,16191.2,43726,37588,13,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,25655.1,16191.2,43726,37588,6,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,34157.1,16191.2,43726,37588,13,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,39079.9,16191.2,43726,37588,22,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,41278.8,16191.2,43726,37588,19,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,42488.1,16191.2,43726,37588,16,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,43263.5,16191.2,43726,37588,20,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,54032.7,16191.2,43726,37588,22,887,27345,25353,2700,107335,225,5917,4760,95,11698,1317,0.0119048
9,8216.86,11672.1,49293.8,42445,4,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,13697.3,11672.1,49293.8,42445,8,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,16800.7,11672.1,49293.8,42445,9,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,42391,11672.1,49293.8,42445,14,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,50098.3,11672.1,49293.8,42445,21,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,50196.7,11672.1,49293.8,42445,27,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,55947.6,11672.1,49293.8,42445,29,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,58802.2,11672.1,49293.8,42445,22,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,62988.2,11672.1,49293.8,42445,19,706,22403,20664,2157,87509,243,7165,5865,128,14449,1607,0.0119048
9,30662.6,19190.3,60884.6,52262,10,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,33185.6,19190.3,60884.6,52262,6,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,35177,19190.3,60884.6,52262,15,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,37897.8,19190.3,60884.6,52262,15,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,49261.1,19190.3,60884.6,52262,10,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,67644.8,19190.3,60884.6,52262,25,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,67936.8,19190.3,60884.6,52262,22,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,90720.3,19190.3,60884.6,52262,5,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,92556.1,19190.3,60884.6,52262,38,898,31819,30158,3423,141253,262,8122,6714,109,16664,2011,0.0119048
9,13636,15385.3,31925.8,27602,7,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,19427.8,15385.3,31925.8,27602,11,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,32745.6,15385.3,31925.8,27602,8,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,34498.7,15385.3,31925.8,27602,17,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,41559.5,15385.3,31925.8,27602,18,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,42970.4,15385.3,31925.8,27602,15,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,44006.4,15385.3,31925.8,27602,6,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,62008.9,15385.3,31925.8,27602,16,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,69307.1,15385.3,31925.8,27602,14,721,24847,23210,2491,103676,150,4609,3750,40,7972,1347,0.0119048
9,11128.5,18884.6,58324.4,49185,8,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,29598.8,18884.6,58324.4,49185,17,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,33330.6,18884.6,58324.4,49185,9,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,37307.5,18884.6,58324.4,49185,11,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,46494.6,18884.6,58324.4,49185,16,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,66118.3,18884.6,58324.4,49185,31,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,71890.9,18884.6,58324.4,49185,13,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,77787.6,18884.6,58324.4,49185,17,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,87406.2,18884.6,58324.4,49185,50,927,30972,29704,3240,137962,299,8622,7194,126,18385,2004,0.0119048
9,13424,17923,34794.9,29096,5,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,15282.4,17923,34794.9,29096,11,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,23760.1,17923,34794.9,29096,4,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,25398.5,17923,34794.9,29096,7,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,37535.7,17923,34794.9,29096,15,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,51802,17923,34794.9,29096,25,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,58347.3,17923,34794.9,29096,6,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,66757.1,17923,34794.9,29096,4,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,73636.5,17923,34794.9,29096,38,877,29948,28601,3118,130572,209,5446,4401,94,10938,1192,0.0119048
9,11996.3,16144.8,65821.6,57054,6,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,18099.5,16144.8,65821.6,57054,6,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,39457.5,16144.8,65821.6,57054,8,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,46934.4,16144.8,65821.6,57054,9,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,63578.7,16144.8,65821.6,57054,9,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,69522.4,16144.8,65821.6,57054,39,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,70959.8,16144.8,65821.6,57054,32,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,72219.5,16144.8,65821.6,57054,24,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,85555.9,16144.8,65821.6,57054,19,826,27992,26195,2807,122192,277,8784,7333,145,17152,2418,0.0119048
9,25741,22132.6,107408,92340,2,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,48473.6,22132.6,107408,92340,18,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,67609.4,22132.6,107408,92340,12,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,70158.1,22132.6,107408,92340,30,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,70265.7,22132.6,107408,92340,16,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,79113.4,22132.6,107408,92340,31,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,81338.3,22132.6,107408,92340,21,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,87956.5,22132.6,107408,92340,46,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,107657,22132.6,107408,92340,47,1038,34542,33181,3877,167152,369,13274,11460,285,30603,3888,0.0119048
9,18478.4,19349.2,51473.4,44007,5,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,19634.6,19349.2,51473.4,44007,10,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,27523.9,19349.2,51473.4,44007,8,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,33698.2,19349.2,51473.4,44007,14,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,47325.8,19349.2,51473.4,44007,20,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,50547.4,19349.2,51473.4,44007,18,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,52878.4,19349.2,51473.4,44007,20,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,77456.9,19349.2,51473.4,44007,32,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,79632.6,19349.2,51473.4,44007,28,857,29298,27694,3011,127540,233,7475,6239,161,15228,1893,0.0119048
9,18336.7,9896.07,28031,24441,6,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,19073.6,9896.07,28031,24441,12,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,21119.2,9896.07,28031,24441,5,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,31935.3,9896.07,28031,24441,7,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,40140.6,9896.07,28031,24441,18,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,40510.4,9896.07,28031,24441,15,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,40680.8,9896.07,28031,24441,22,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
9,40796.1,9896.07,28031,24441,16,657,19305,17190,1708,66417,135,3522,2761,26,5967,862,0.0119048
