K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,104246,618960,735675,564261,125,6979,505649,493501,47388,3638873,2871,135040,121102,5573,533668,18366,0.000639468
5,110677,618960,735675,564261,150,6979,505649,493501,47388,3638873,2871,135040,121102,5573,533668,18366,0.000639468
5,113088,618960,735675,564261,148,6979,505649,493501,47388,3638873,2871,135040,121102,5573,533668,18366,0.000639468
5,35469.3,282402,208756,156064,22,4692,289492,275243,28813,1767762,1221,48025,41754,1172,175157,6990,0.000639468
5,55465.8,282402,208756,156064,17,4692,289492,275243,28813,1767762,1221,48025,41754,1172,175157,6990,0.000639468
5,60071.3,282402,208756,156064,25,4692,289492,275243,28813,1767762,1221,48025,41754,1172,175157,6990,0.000639468
5,74116,282402,208756,156064,50,4692,289492,275243,28813,1767762,1221,48025,41754,1172,175157,6990,0.000639468
5,79809.7,282402,208756,156064,46,4692,289492,275243,28813,1767762,1221,48025,41754,1172,175157,6990,0.000639468
5,47095.4,435350,344297,273452,58,6253,397074,382561,39538,2590393,1554,67212,58992,2617,221763,12307,0.000639468
5,55976.2,435350,344297,273452,75,6253,397074,382561,39538,2590393,1554,67212,58992,2617,221763,12307,0.000639468
5,70930.8,435350,344297,273452,72,6253,397074,382561,39538,2590393,1554,67212,58992,2617,221763,12307,0.000639468
5,72176.7,435350,344297,273452,66,6253,397074,382561,39538,2590393,1554,67212,58992,2617,221763,12307,0.000639468
5,85078.5,435350,344297,273452,42,6253,397074,382561,39538,2590393,1554,67212,58992,2617,221763,12307,0.000639468
5,14349.5,496473,279400,224655,5,6937,430311,417990,42525,2811301,1215,53148,46650,1573,181367,7758,0.000639468
5,70738.9,496473,279400,224655,64,6937,430311,417990,42525,2811301,1215,53148,46650,1573,181367,7758,0.000639468
5,73277.3,496473,279400,224655,96,6937,430311,417990,42525,2811301,1215,53148,46650,1573,181367,7758,0.000639468
5,75033.9,496473,279400,224655,9,6937,430311,417990,42525,2811301,1215,53148,46650,1573,181367,7758,0.000639468
5,78774.5,496473,279400,224655,60,6937,430311,417990,42525,2811301,1215,53148,46650,1573,181367,7758,0.000639468
5,13176.1,501661,280495,222736,17,6964,427370,415409,42983,2774942,1304,56383,49518,1931,193960,8287,0.000639468
5,67468.9,501661,280495,222736,69,6964,427370,415409,42983,2774942,1304,56383,49518,1931,193960,8287,0.000639468
5,69856.7,501661,280495,222736,12,6964,427370,415409,42983,2774942,1304,56383,49518,1931,193960,8287,0.000639468
5,71629.7,501661,280495,222736,95,6964,427370,415409,42983,2774942,1304,56383,49518,1931,193960,8287,0.000639468
5,74990.4,501661,280495,222736,75,6964,427370,415409,42983,2774942,1304,56383,49518,1931,193960,8287,0.000639468
5,23546,330123,110560,80687,27,5725,312346,298358,31659,1835623,735,29330,24973,712,89759,4295,0.000639468
5,28390.1,330123,110560,80687,30,5725,312346,298358,31659,1835623,735,29330,24973,712,89759,4295,0.000639468
5,29526.3,330123,110560,80687,36,5725,312346,298358,31659,1835623,735,29330,24973,712,89759,4295,0.000639468
5,36595.5,330123,110560,80687,17,5725,312346,298358,31659,1835623,735,29330,24973,712,89759,4295,0.000639468
5,56108.5,330123,110560,80687,58,5725,312346,298358,31659,1835623,735,29330,24973,712,89759,4295,0.000639468
5,25951.3,529991,378031,298374,35,6946,467566,454206,45015,3153468,1571,71724,63257,1891,255024,10317,0.000639468
5,85992.2,529991,378031,298374,69,6946,467566,454206,45015,3153468,1571,71724,63257,1891,255024,10317,0.000639468
5,87433,529991,378031,298374,117,6946,467566,454206,45015,3153468,1571,71724,63257,1891,255024,10317,0.000639468
5,92869.6,529991,378031,298374,10,6946,467566,454206,45015,3153468,1571,71724,63257,1891,255024,10317,0.000639468
5,95156.7,529991,378031,298374,60,6946,467566,454206,45015,3153468,1571,71724,63257,1891,255024,10317,0.000639468
5,25708.6,475788,268473,209303,26,6786,408793,395100,40898,2621989,1406,59171,51704,2166,186140,10915,0.000639468
5,57499.3,475788,268473,209303,65,6786,408793,395100,40898,2621989,1406,59171,51704,2166,186140,10915,0.000639468
5,63466.1,475788,268473,209303,87,6786,408793,395100,40898,2621989,1406,59171,51704,2166,186140,10915,0.000639468
5,67821.6,475788,268473,209303,103,6786,408793,395100,40898,2621989,1406,59171,51704,2166,186140,10915,0.000639468
5,74681.9,475788,268473,209303,84,6786,408793,395100,40898,2621989,1406,59171,51704,2166,186140,10915,0.000639468
5,18988.6,554511,500926,398047,18,7022,478275,466316,46095,3283278,1865,89763,79988,2855,335812,12836,0.000639468
5,90366.2,554511,500926,398047,88,7022,478275,466316,46095,3283278,1865,89763,79988,2855,335812,12836,0.000639468
5,92957.1,554511,500926,398047,128,7022,478275,466316,46095,3283278,1865,89763,79988,2855,335812,12836,0.000639468
5,93087.5,554511,500926,398047,31,7022,478275,466316,46095,3283278,1865,89763,79988,2855,335812,12836,0.000639468
5,98254.4,554511,500926,398047,91,7022,478275,466316,46095,3283278,1865,89763,79988,2855,335812,12836,0.000639468
5,50916.8,482485,323087,254074,28,6451,414205,399074,40176,2726784,1553,65815,57589,2119,223849,10808,0.000639468
5,64713.6,482485,323087,254074,76,6451,414205,399074,40176,2726784,1553,65815,57589,2119,223849,10808,0.000639468
5,67230.4,482485,323087,254074,23,6451,414205,399074,40176,2726784,1553,65815,57589,2119,223849,10808,0.000639468
5,76196,482485,323087,254074,74,6451,414205,399074,40176,2726784,1553,65815,57589,2119,223849,10808,0.000639468
5,89163.8,482485,323087,254074,105,6451,414205,399074,40176,2726784,1553,65815,57589,2119,223849,10808,0.000639468
5,56147.3,515671,375036,284191,43,7023,469604,457607,45265,3236264,1821,79476,70318,2560,306194,11351,0.000639468
5,66766.5,515671,375036,284191,16,7023,469604,457607,45265,3236264,1821,79476,70318,2560,306194,11351,0.000639468
5,77007,515671,375036,284191,49,7023,469604,457607,45265,3236264,1821,79476,70318,2560,306194,11351,0.000639468
5,88279.6,515671,375036,284191,49,7023,469604,457607,45265,3236264,1821,79476,70318,2560,306194,11351,0.000639468
5,98767.6,515671,375036,284191,110,7023,469604,457607,45265,3236264,1821,79476,70318,2560,306194,11351,0.000639468
5,41979.8,316406,274466,225509,59,5324,322572,307831,31969,1958226,1042,44492,38629,1310,139120,7586,0.000639468
5,59721.2,316406,274466,225509,23,5324,322572,307831,31969,1958226,1042,44492,38629,1310,139120,7586,0.000639468
5,59890.4,316406,274466,225509,49,5324,322572,307831,31969,1958226,1042,44492,38629,1310,139120,7586,0.000639468
5,59923.7,316406,274466,225509,44,5324,322572,307831,31969,1958226,1042,44492,38629,1310,139120,7586,0.000639468
5,75963.2,316406,274466,225509,8,5324,322572,307831,31969,1958226,1042,44492,38629,1310,139120,7586,0.000639468
5,40009.4,522409,241784,189044,25,6982,449430,437491,44689,3006146,1301,54283,47322,1559,186249,8812,0.000639468
5,65857,522409,241784,189044,67,6982,449430,437491,44689,3006146,1301,54283,47322,1559,186249,8812,0.000639468
5,68324.6,522409,241784,189044,6,6982,449430,437491,44689,3006146,1301,54283,47322,1559,186249,8812,0.000639468
5,78647.8,522409,241784,189044,14,6982,449430,437491,44689,3006146,1301,54283,47322,1559,186249,8812,0.000639468
5,86987.2,522409,241784,189044,60,6982,449430,437491,44689,3006146,1301,54283,47322,1559,186249,8812,0.000639468
5,6814.17,437513,120892,82679,8,6305,396551,381070,39876,2582064,1125,41414,35531,1720,148988,2597,0.000639468
5,13970.1,437513,120892,82679,17,6305,396551,381070,39876,2582064,1125,41414,35531,1720,148988,2597,0.000639468
5,23600.6,437513,120892,82679,36,6305,396551,381070,39876,2582064,1125,41414,35531,1720,148988,2597,0.000639468
5,42825.2,437513,120892,82679,38,6305,396551,381070,39876,2582064,1125,41414,35531,1720,148988,2597,0.000639468
5,81172.1,437513,120892,82679,92,6305,396551,381070,39876,2582064,1125,41414,35531,1720,148988,2597,0.000639468
5,18534.9,365081,109830,76487,16,6039,347759,331990,34826,2124456,919,32808,27757,1129,102695,3618,0.000639468
5,19040.9,365081,109830,76487,23,6039,347759,331990,34826,2124456,919,32808,27757,1129,102695,3618,0.000639468
5,29750.2,365081,109830,76487,25,6039,347759,331990,34826,2124456,919,32808,27757,1129,102695,3618,0.000639468
5,42664.8,365081,109830,76487,65,6039,347759,331990,34826,2124456,919,32808,27757,1129,102695,3618,0.000639468
5,65469.1,365081,109830,76487,88,6039,347759,331990,34826,2124456,919,32808,27757,1129,102695,3618,0.000639468
5,37594.7,497560,210286,165640,23,6898,422551,410433,43494,2735973,1133,46603,40326,1344,151183,7701,0.000639468
5,56593.8,497560,210286,165640,64,6898,422551,410433,43494,2735973,1133,46603,40326,1344,151183,7701,0.000639468
5,57378,497560,210286,165640,9,6898,422551,410433,43494,2735973,1133,46603,40326,1344,151183,7701,0.000639468
5,66913.3,497560,210286,165640,6,6898,422551,410433,43494,2735973,1133,46603,40326,1344,151183,7701,0.000639468
5,74942.5,497560,210286,165640,54,6898,422551,410433,43494,2735973,1133,46603,40326,1344,151183,7701,0.000639468
5,13698.3,384850,104193,66009,16,6064,347764,333736,34829,2132058,836,33331,28603,1194,120298,2284,0.000639468
5,21946.2,384850,104193,66009,8,6064,347764,333736,34829,2132058,836,33331,28603,1194,120298,2284,0.000639468
5,24787,384850,104193,66009,11,6064,347764,333736,34829,2132058,836,33331,28603,1194,120298,2284,0.000639468
5,31608.2,384850,104193,66009,49,6064,347764,333736,34829,2132058,836,33331,28603,1194,120298,2284,0.000639468
5,64879.6,384850,104193,66009,84,6064,347764,333736,34829,2132058,836,33331,28603,1194,120298,2284,0.000639468
5,49393.2,450671,365203,291322,63,6233,400692,386071,39907,2631445,1605,70225,61736,2760,235531,12563,0.000639468
5,57032.7,450671,365203,291322,76,6233,400692,386071,39907,2631445,1605,70225,61736,2760,235531,12563,0.000639468
5,72400,450671,365203,291322,68,6233,400692,386071,39907,2631445,1605,70225,61736,2760,235531,12563,0.000639468
5,73240.2,450671,365203,291322,81,6233,400692,386071,39907,2631445,1605,70225,61736,2760,235531,12563,0.000639468
5,86783.1,450671,365203,291322,38,6233,400692,386071,39907,2631445,1605,70225,61736,2760,235531,12563,0.000639468
5,17058.3,559812,581408,447386,31,6978,476979,465680,46151,3332187,2461,110219,98001,4456,430187,13067,0.000639468
5,90393.2,559812,581408,447386,81,6978,476979,465680,46151,3332187,2461,110219,98001,4456,430187,13067,0.000639468
5,92516.4,559812,581408,447386,101,6978,476979,465680,46151,3332187,2461,110219,98001,4456,430187,13067,0.000639468
5,99136.1,559812,581408,447386,114,6978,476979,465680,46151,3332187,2461,110219,98001,4456,430187,13067,0.000639468
5,100209,559812,581408,447386,130,6978,476979,465680,46151,3332187,2461,110219,98001,4456,430187,13067,0.000639468
5,55784.4,466045,311320,240914,33,6612,430322,414932,41610,2855245,1521,66175,57941,2071,222298,11523,0.000639468
5,67451.6,466045,311320,240914,11,6612,430322,414932,41610,2855245,1521,66175,57941,2071,222298,11523,0.000639468
5,69427.6,466045,311320,240914,84,6612,430322,414932,41610,2855245,1521,66175,57941,2071,222298,11523,0.000639468
5,80910,466045,311320,240914,82,6612,430322,414932,41610,2855245,1521,66175,57941,2071,222298,11523,0.000639468
5,93348.1,466045,311320,240914,102,6612,430322,414932,41610,2855245,1521,66175,57941,2071,222298,11523,0.000639468
5,18743.6,570546,579713,442917,17,6976,477157,465809,46323,3333932,2449,111832,99651,4560,431454,14497,0.000639468
5,90099.4,570546,579713,442917,93,6976,477157,465809,46323,3333932,2449,111832,99651,4560,431454,14497,0.000639468
5,92416.5,570546,579713,442917,105,6976,477157,465809,46323,3333932,2449,111832,99651,4560,431454,14497,0.000639468
5,99036.3,570546,579713,442917,118,6976,477157,465809,46323,3333932,2449,111832,99651,4560,431454,14497,0.000639468
5,101025,570546,579713,442917,120,6976,477157,465809,46323,3333932,2449,111832,99651,4560,431454,14497,0.000639468
5,40627.1,480668,196965,156917,37,6834,404810,391065,41440,2529518,1045,42154,36265,1264,126793,7020,0.000639468
5,49216.7,480668,196965,156917,53,6834,404810,391065,41440,2529518,1045,42154,36265,1264,126793,7020,0.000639468
5,49997.6,480668,196965,156917,10,6834,404810,391065,41440,2529518,1045,42154,36265,1264,126793,7020,0.000639468
5,59619.6,480668,196965,156917,7,6834,404810,391065,41440,2529518,1045,42154,36265,1264,126793,7020,0.000639468
5,68193.6,480668,196965,156917,55,6834,404810,391065,41440,2529518,1045,42154,36265,1264,126793,7020,0.000639468
5,16043.6,555668,538958,424205,9,7058,477021,465651,46261,3282265,2020,95376,85111,3163,360496,13468,0.000639468
5,89981.1,555668,538958,424205,89,7058,477021,465651,46261,3282265,2020,95376,85111,3163,360496,13468,0.000639468
5,91880.7,555668,538958,424205,33,7058,477021,465651,46261,3282265,2020,95376,85111,3163,360496,13468,0.000639468
5,93289.5,555668,538958,424205,120,7058,477021,465651,46261,3282265,2020,95376,85111,3163,360496,13468,0.000639468
5,97748.9,555668,538958,424205,97,7058,477021,465651,46261,3282265,2020,95376,85111,3163,360496,13468,0.000639468
5,24163.6,494955,347678,272342,37,6901,434047,420335,43057,2855136,1638,73577,64902,2865,243047,13373,0.000639468
5,66611.5,494955,347678,272342,85,6901,434047,420335,43057,2855136,1638,73577,64902,2865,243047,13373,0.000639468
5,73390.3,494955,347678,272342,95,6901,434047,420335,43057,2855136,1638,73577,64902,2865,243047,13373,0.000639468
5,77404,494955,347678,272342,110,6901,434047,420335,43057,2855136,1638,73577,64902,2865,243047,13373,0.000639468
5,84648.5,494955,347678,272342,80,6901,434047,420335,43057,2855136,1638,73577,64902,2865,243047,13373,0.000639468
5,25413.7,481808,260999,204428,16,6885,428407,415711,42403,2790376,1262,53427,46356,1153,177749,8328,0.000639468
5,69510.1,481808,260999,204428,42,6885,428407,415711,42403,2790376,1262,53427,46356,1153,177749,8328,0.000639468
5,70278.5,481808,260999,204428,92,6885,428407,415711,42403,2790376,1262,53427,46356,1153,177749,8328,0.000639468
5,78674.5,481808,260999,204428,33,6885,428407,415711,42403,2790376,1262,53427,46356,1153,177749,8328,0.000639468
5,80565.2,481808,260999,204428,31,6885,428407,415711,42403,2790376,1262,53427,46356,1153,177749,8328,0.000639468
5,23317.3,227482,73646.6,56774,36,4513,245320,233481,24705,1394307,482,17487,14542,262,43545,3328,0.000639468
5,36732.3,227482,73646.6,56774,19,4513,245320,233481,24705,1394307,482,17487,14542,262,43545,3328,0.000639468
5,37263.2,227482,73646.6,56774,46,4513,245320,233481,24705,1394307,482,17487,14542,262,43545,3328,0.000639468
5,52511.3,227482,73646.6,56774,4,4513,245320,233481,24705,1394307,482,17487,14542,262,43545,3328,0.000639468
5,55649.1,227482,73646.6,56774,17,4513,245320,233481,24705,1394307,482,17487,14542,262,43545,3328,0.000639468
5,22378.4,573395,561741,432757,8,6986,483848,472348,46802,3393509,2390,113895,101885,4872,423606,17476,0.000639468
5,89213.9,573395,561741,432757,102,6986,483848,472348,46802,3393509,2390,113895,101885,4872,423606,17476,0.000639468
5,92920.5,573395,561741,432757,120,6986,483848,472348,46802,3393509,2390,113895,101885,4872,423606,17476,0.000639468
5,99138,573395,561741,432757,138,6986,483848,472348,46802,3393509,2390,113895,101885,4872,423606,17476,0.000639468
5,102617,573395,561741,432757,128,6986,483848,472348,46802,3393509,2390,113895,101885,4872,423606,17476,0.000639468
5,25181.4,226947,122624,94392,28,4391,255158,242616,25623,1498973,813,29370,24880,678,92109,4979,0.000639468
5,44621.9,226947,122624,94392,25,4391,255158,242616,25623,1498973,813,29370,24880,678,92109,4979,0.000639468
5,48061.7,226947,122624,94392,16,4391,255158,242616,25623,1498973,813,29370,24880,678,92109,4979,0.000639468
5,67727.4,226947,122624,94392,37,4391,255158,242616,25623,1498973,813,29370,24880,678,92109,4979,0.000639468
5,68526.8,226947,122624,94392,26,4391,255158,242616,25623,1498973,813,29370,24880,678,92109,4979,0.000639468
5,70963.1,588165,540570,417618,52,7047,493184,479587,45219,3477781,2260,104127,92967,3125,401942,16594,0.000639468
5,72363.8,588165,540570,417618,27,7047,493184,479587,45219,3477781,2260,104127,92967,3125,401942,16594,0.000639468
5,85677.7,588165,540570,417618,79,7047,493184,479587,45219,3477781,2260,104127,92967,3125,401942,16594,0.000639468
5,97160.1,588165,540570,417618,77,7047,493184,479587,45219,3477781,2260,104127,92967,3125,401942,16594,0.000639468
5,109087,588165,540570,417618,104,7047,493184,479587,45219,3477781,2260,104127,92967,3125,401942,16594,0.000639468
5,12557.9,560543,540620,416939,26,6971,467024,455882,45533,3222921,2186,95845,85052,3687,363791,11823,0.000639468
5,88637.6,560543,540620,416939,69,6971,467024,455882,45533,3222921,2186,95845,85052,3687,363791,11823,0.000639468
5,89783.7,560543,540620,416939,99,6971,467024,455882,45533,3222921,2186,95845,85052,3687,363791,11823,0.000639468
5,95522.5,560543,540620,416939,122,6971,467024,455882,45533,3222921,2186,95845,85052,3687,363791,11823,0.000639468
5,96403.5,560543,540620,416939,112,6971,467024,455882,45533,3222921,2186,95845,85052,3687,363791,11823,0.000639468
5,60742.2,531112,350687,251151,14,6884,456419,443472,44284,3118665,1731,74953,66122,2364,281155,11116,0.000639468
5,61527.3,531112,350687,251151,14,6884,456419,443472,44284,3118665,1731,74953,66122,2364,281155,11116,0.000639468
5,73667.3,531112,350687,251151,63,6884,456419,443472,44284,3118665,1731,74953,66122,2364,281155,11116,0.000639468
5,85133.9,531112,350687,251151,64,6884,456419,443472,44284,3118665,1731,74953,66122,2364,281155,11116,0.000639468
5,96796.6,531112,350687,251151,102,6884,456419,443472,44284,3118665,1731,74953,66122,2364,281155,11116,0.000639468
5,18205.6,570981,650855,509793,15,7046,486305,475310,46993,3417160,2382,112074,100171,4085,442486,13880,0.000639468
5,95563.2,570981,650855,509793,108,7046,486305,475310,46993,3417160,2382,112074,100171,4085,442486,13880,0.000639468
5,95695.3,570981,650855,509793,60,7046,486305,475310,46993,3417160,2382,112074,100171,4085,442486,13880,0.000639468
5,99761.9,570981,650855,509793,126,7046,486305,475310,46993,3417160,2382,112074,100171,4085,442486,13880,0.000639468
5,102984,570981,650855,509793,103,7046,486305,475310,46993,3417160,2382,112074,100171,4085,442486,13880,0.000639468
5,3152.17,455988,168392,114367,4,6288,400299,384811,39814,2617983,1351,50095,43159,2182,181011,3701,0.000639468
5,23833,455988,168392,114367,27,6288,400299,384811,39814,2617983,1351,50095,43159,2182,181011,3701,0.000639468
5,32333.9,455988,168392,114367,52,6288,400299,384811,39814,2617983,1351,50095,43159,2182,181011,3701,0.000639468
5,52492.5,455988,168392,114367,57,6288,400299,384811,39814,2617983,1351,50095,43159,2182,181011,3701,0.000639468
5,85347.6,455988,168392,114367,116,6288,400299,384811,39814,2617983,1351,50095,43159,2182,181011,3701,0.000639468
5,11107.4,491855,179777,120421,23,6350,431066,416308,42135,2940067,1481,55091,47515,2332,211161,3132,0.000639468
5,24393,491855,179777,120421,2,6350,431066,416308,42135,2940067,1481,55091,47515,2332,211161,3132,0.000639468
5,31357.2,491855,179777,120421,34,6350,431066,416308,42135,2940067,1481,55091,47515,2332,211161,3132,0.000639468
5,52420.4,491855,179777,120421,36,6350,431066,416308,42135,2940067,1481,55091,47515,2332,211161,3132,0.000639468
5,93887.7,491855,179777,120421,115,6350,431066,416308,42135,2940067,1481,55091,47515,2332,211161,3132,0.000639468
5,37972.6,527856,295953,230621,33,6992,455503,443141,44639,3052977,1398,61351,53908,1688,213010,10384,0.000639468
5,70160.6,527856,295953,230621,72,6992,455503,443141,44639,3052977,1398,61351,53908,1688,213010,10384,0.000639468
5,72071.1,527856,295953,230621,11,6992,455503,443141,44639,3052977,1398,61351,53908,1688,213010,10384,0.000639468
5,81338.3,527856,295953,230621,4,6992,455503,443141,44639,3052977,1398,61351,53908,1688,213010,10384,0.000639468
5,89085.8,527856,295953,230621,55,6992,455503,443141,44639,3052977,1398,61351,53908,1688,213010,10384,0.000639468
5,52003.2,557188,382281,292053,55,7066,475019,463360,45109,3292516,1803,79017,69808,2139,282857,13194,0.000639468
5,73978.2,557188,382281,292053,26,7066,475019,463360,45109,3292516,1803,79017,69808,2139,282857,13194,0.000639468
5,80865,557188,382281,292053,27,7066,475019,463360,45109,3292516,1803,79017,69808,2139,282857,13194,0.000639468
5,91866.8,557188,382281,292053,34,7066,475019,463360,45109,3292516,1803,79017,69808,2139,282857,13194,0.000639468
5,100718,557188,382281,292053,81,7066,475019,463360,45109,3292516,1803,79017,69808,2139,282857,13194,0.000639468
5,5497.4,330395,94210.5,60827,9,5324,323092,310056,31897,2043647,804,28891,24788,636,102952,2777,0.000639468
5,25810.1,330395,94210.5,60827,4,5324,323092,310056,31897,2043647,804,28891,24788,636,102952,2777,0.000639468
5,32488,330395,94210.5,60827,30,5324,323092,310056,31897,2043647,804,28891,24788,636,102952,2777,0.000639468
5,52829.4,330395,94210.5,60827,57,5324,323092,310056,31897,2043647,804,28891,24788,636,102952,2777,0.000639468
5,74924.4,330395,94210.5,60827,36,5324,323092,310056,31897,2043647,804,28891,24788,636,102952,2777,0.000639468
5,6847.84,551025,498260,393674,6,6999,458941,448209,45070,3127814,1987,89953,79993,3374,340089,11268,0.000639468
5,84293.7,551025,498260,393674,56,6999,458941,448209,45070,3127814,1987,89953,79993,3374,340089,11268,0.000639468
5,84605.8,551025,498260,393674,91,6999,458941,448209,45070,3127814,1987,89953,79993,3374,340089,11268,0.000639468
5,89561.7,551025,498260,393674,119,6999,458941,448209,45070,3127814,1987,89953,79993,3374,340089,11268,0.000639468
5,91625.9,551025,498260,393674,94,6999,458941,448209,45070,3127814,1987,89953,79993,3374,340089,11268,0.000639468
5,26964.6,535111,367506,293216,45,6950,457992,444418,44193,3059436,1538,67035,58732,1646,234481,9669,0.000639468
5,83699.9,535111,367506,293216,55,6950,457992,444418,44193,3059436,1538,67035,58732,1646,234481,9669,0.000639468
5,84548.2,535111,367506,293216,108,6950,457992,444418,44193,3059436,1538,67035,58732,1646,234481,9669,0.000639468
5,92120.1,535111,367506,293216,15,6950,457992,444418,44193,3059436,1538,67035,58732,1646,234481,9669,0.000639468
5,92864.4,535111,367506,293216,46,6950,457992,444418,44193,3059436,1538,67035,58732,1646,234481,9669,0.000639468
5,52136.1,401018,350272,283418,66,5892,377336,362438,37529,2448666,1438,59314,51688,2127,192733,10200,0.000639468
5,56988.9,401018,350272,283418,67,5892,377336,362438,37529,2448666,1438,59314,51688,2127,192733,10200,0.000639468
5,69819.3,401018,350272,283418,32,5892,377336,362438,37529,2448666,1438,59314,51688,2127,192733,10200,0.000639468
5,70021.7,401018,350272,283418,53,5892,377336,362438,37529,2448666,1438,59314,51688,2127,192733,10200,0.000639468
5,84984.1,401018,350272,283418,22,5892,377336,362438,37529,2448666,1438,59314,51688,2127,192733,10200,0.000639468
5,6753.41,450471,149955,100451,7,6223,412191,397202,40282,2782137,1213,49819,43728,2010,202675,1795,0.000639468
5,11229.3,450471,149955,100451,11,6223,412191,397202,40282,2782137,1213,49819,43728,2010,202675,1795,0.000639468
5,24473.3,450471,149955,100451,51,6223,412191,397202,40282,2782137,1213,49819,43728,2010,202675,1795,0.000639468
5,27932.7,450471,149955,100451,13,6223,412191,397202,40282,2782137,1213,49819,43728,2010,202675,1795,0.000639468
5,88365.6,450471,149955,100451,93,6223,412191,397202,40282,2782137,1213,49819,43728,2010,202675,1795,0.000639468
5,27703.7,433525,207836,162059,8,6575,384321,370903,38731,2407617,1116,45965,39924,1613,138081,8469,0.000639468
5,51832.9,433525,207836,162059,50,6575,384321,370903,38731,2407617,1116,45965,39924,1613,138081,8469,0.000639468
5,56454.4,433525,207836,162059,73,6575,384321,370903,38731,2407617,1116,45965,39924,1613,138081,8469,0.000639468
5,61166.9,433525,207836,162059,97,6575,384321,370903,38731,2407617,1116,45965,39924,1613,138081,8469,0.000639468
5,67670.2,433525,207836,162059,70,6575,384321,370903,38731,2407617,1116,45965,39924,1613,138081,8469,0.000639468
5,8712.97,531576,432217,343258,11,6983,458567,447222,44984,3093916,1743,81401,72272,2792,299642,11494,0.000639468
5,81884.7,531576,432217,343258,87,6983,458567,447222,44984,3093916,1743,81401,72272,2792,299642,11494,0.000639468
5,83066,531576,432217,343258,30,6983,458567,447222,44984,3093916,1743,81401,72272,2792,299642,11494,0.000639468
5,85475.3,531576,432217,343258,104,6983,458567,447222,44984,3093916,1743,81401,72272,2792,299642,11494,0.000639468
5,89397,531576,432217,343258,93,6983,458567,447222,44984,3093916,1743,81401,72272,2792,299642,11494,0.000639468
5,34378.4,488965,352350,276207,45,6617,419938,405569,41233,2755186,1612,71735,63276,2987,236127,13143,0.000639468
5,61634.4,488965,352350,276207,82,6617,419938,405569,41233,2755186,1612,71735,63276,2987,236127,13143,0.000639468
5,72336,488965,352350,276207,85,6617,419938,405569,41233,2755186,1612,71735,63276,2987,236127,13143,0.000639468
5,74507.4,488965,352350,276207,78,6617,419938,405569,41233,2755186,1612,71735,63276,2987,236127,13143,0.000639468
5,84814.7,488965,352350,276207,74,6617,419938,405569,41233,2755186,1612,71735,63276,2987,236127,13143,0.000639468
5,42652.5,555592,308830,236580,45,7030,468485,456307,45326,3185868,1567,67745,59692,1893,241924,10781,0.000639468
5,74054.8,555592,308830,236580,72,7030,468485,456307,45326,3185868,1567,67745,59692,1893,241924,10781,0.000639468
5,76571.9,555592,308830,236580,6,7030,468485,456307,45326,3185868,1567,67745,59692,1893,241924,10781,0.000639468
5,86895,555592,308830,236580,14,7030,468485,456307,45326,3185868,1567,67745,59692,1893,241924,10781,0.000639468
5,94962.7,555592,308830,236580,63,7030,468485,456307,45326,3185868,1567,67745,59692,1893,241924,10781,0.000639468
5,27711.5,439230,203300,161759,30,6626,379035,363030,38837,2241847,1068,42257,36532,1480,135431,5614,0.000639468
5,51117.2,439230,203300,161759,61,6626,379035,363030,38837,2241847,1068,42257,36532,1480,135431,5614,0.000639468
5,51525.8,439230,203300,161759,13,6626,379035,363030,38837,2241847,1068,42257,36532,1480,135431,5614,0.000639468
5,57921.5,439230,203300,161759,63,6626,379035,363030,38837,2241847,1068,42257,36532,1480,135431,5614,0.000639468
5,59576.1,439230,203300,161759,74,6626,379035,363030,38837,2241847,1068,42257,36532,1480,135431,5614,0.000639468
5,14610.8,487020,162484,99490,6,6341,431584,415757,41580,2943592,1303,53921,47118,2212,223390,1976,0.000639468
5,16636,487020,162484,99490,30,6341,431584,415757,41580,2943592,1303,53921,47118,2212,223390,1976,0.000639468
5,20600.3,487020,162484,99490,22,6341,431584,415757,41580,2943592,1303,53921,47118,2212,223390,1976,0.000639468
5,35315.5,487020,162484,99490,6,6341,431584,415757,41580,2943592,1303,53921,47118,2212,223390,1976,0.000639468
5,93594,487020,162484,99490,112,6341,431584,415757,41580,2943592,1303,53921,47118,2212,223390,1976,0.000639468
5,16270.7,510345,247651,196141,21,6976,418533,406255,42462,2686833,1131,48873,42710,1692,164520,7152,0.000639468
5,63363.2,510345,247651,196141,70,6976,418533,406255,42462,2686833,1131,48873,42710,1692,164520,7152,0.000639468
5,65854.1,510345,247651,196141,7,6976,418533,406255,42462,2686833,1131,48873,42710,1692,164520,7152,0.000639468
5,67976.4,510345,247651,196141,95,6976,418533,406255,42462,2686833,1131,48873,42710,1692,164520,7152,0.000639468
5,70875.5,510345,247651,196141,76,6976,418533,406255,42462,2686833,1131,48873,42710,1692,164520,7152,0.000639468
5,9501.32,565954,546355,429181,7,7015,466884,455974,45440,3207656,2096,95456,84906,3456,364462,12012,0.000639468
5,86991,565954,546355,429181,52,7015,466884,455974,45440,3207656,2096,95456,84906,3456,364462,12012,0.000639468
5,87259.2,565954,546355,429181,91,7015,466884,455974,45440,3207656,2096,95456,84906,3456,364462,12012,0.000639468
