K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,43291.2,142665,280580,253041,38,3447,177737,168270,18918,996592,736,26721,22573,667,75441,4231,0.00146747
4,50545.6,142665,280580,253041,41,3447,177737,168270,18918,996592,736,26721,22573,667,75441,4231,0.00146747
4,60551.4,142665,280580,253041,35,3447,177737,168270,18918,996592,736,26721,22573,667,75441,4231,0.00146747
4,62130.8,142665,280580,253041,10,3447,177737,168270,18918,996592,736,26721,22573,667,75441,4231,0.00146747
4,18738.8,54873,75917.4,68101,29,1778,82537,76557,8433,408347,213,8212,6773,136,21517,1215,0.00146747
4,19945.8,54873,75917.4,68101,8,1778,82537,76557,8433,408347,213,8212,6773,136,21517,1215,0.00146747
4,27296.1,54873,75917.4,68101,37,1778,82537,76557,8433,408347,213,8212,6773,136,21517,1215,0.00146747
4,42204.1,54873,75917.4,68101,25,1778,82537,76557,8433,408347,213,8212,6773,136,21517,1215,0.00146747
4,11540.1,95662.7,139056,122476,11,2530,134887,127284,14225,702690,450,15650,12899,484,47301,1176,0.00146747
4,22314.6,95662.7,139056,122476,14,2530,134887,127284,14225,702690,450,15650,12899,484,47301,1176,0.00146747
4,43011.8,95662.7,139056,122476,19,2530,134887,127284,14225,702690,450,15650,12899,484,47301,1176,0.00146747
4,54588.8,95662.7,139056,122476,62,2530,134887,127284,14225,702690,450,15650,12899,484,47301,1176,0.00146747
4,46869.3,121026,243659,220155,48,3228,167703,158273,17144,901349,695,23619,19652,619,68016,2738,0.00146747
4,48752.9,121026,243659,220155,21,3228,167703,158273,17144,901349,695,23619,19652,619,68016,2738,0.00146747
4,56663.3,121026,243659,220155,62,3228,167703,158273,17144,901349,695,23619,19652,619,68016,2738,0.00146747
4,56894.9,121026,243659,220155,9,3228,167703,158273,17144,901349,695,23619,19652,619,68016,2738,0.00146747
4,25492.8,55255.9,74653.9,67858,17,1926,87289,81804,9059,418657,232,7538,6091,122,15967,1471,0.00146747
4,26667.6,55255.9,74653.9,67858,37,1926,87289,81804,9059,418657,232,7538,6091,122,15967,1471,0.00146747
4,31992.4,55255.9,74653.9,67858,36,1926,87289,81804,9059,418657,232,7538,6091,122,15967,1471,0.00146747
4,35299.2,55255.9,74653.9,67858,5,1926,87289,81804,9059,418657,232,7538,6091,122,15967,1471,0.00146747
4,22399.5,141264,142239,127568,30,3459,178633,167006,18816,892969,416,15295,12550,403,41387,1999,0.00146747
4,25308.1,141264,142239,127568,22,3459,178633,167006,18816,892969,416,15295,12550,403,41387,1999,0.00146747
4,42634.7,141264,142239,127568,51,3459,178633,167006,18816,892969,416,15295,12550,403,41387,1999,0.00146747
4,45896.4,141264,142239,127568,57,3459,178633,167006,18816,892969,416,15295,12550,403,41387,1999,0.00146747
4,21925.6,48087.2,80528.5,72847,27,1701,77700,71942,7796,354474,217,7745,6322,113,19474,1259,0.00146747
4,30425.8,48087.2,80528.5,72847,5,1701,77700,71942,7796,354474,217,7745,6322,113,19474,1259,0.00146747
4,31992.2,48087.2,80528.5,72847,19,1701,77700,71942,7796,354474,217,7745,6322,113,19474,1259,0.00146747
4,36098.5,48087.2,80528.5,72847,31,1701,77700,71942,7796,354474,217,7745,6322,113,19474,1259,0.00146747
4,20204.5,54744,58979.9,53383,12,1956,88956,82248,9054,405767,166,5925,4817,54,14198,1218,0.00146747
4,25032.4,54744,58979.9,53383,22,1956,88956,82248,9054,405767,166,5925,4817,54,14198,1218,0.00146747
4,33798.8,54744,58979.9,53383,17,1956,88956,82248,9054,405767,166,5925,4817,54,14198,1218,0.00146747
4,35431.4,54744,58979.9,53383,12,1956,88956,82248,9054,405767,166,5925,4817,54,14198,1218,0.00146747
4,14748,93174.9,189091,170910,9,2567,131002,122612,13956,706987,532,18789,15710,587,54882,2558,0.00146747
4,43108.7,93174.9,189091,170910,46,2567,131002,122612,13956,706987,532,18789,15710,587,54882,2558,0.00146747
4,47445.2,93174.9,189091,170910,39,2567,131002,122612,13956,706987,532,18789,15710,587,54882,2558,0.00146747
4,51581.7,93174.9,189091,170910,54,2567,131002,122612,13956,706987,532,18789,15710,587,54882,2558,0.00146747
4,16799.8,99081.3,193230,173833,8,2657,134833,126462,14424,730943,538,18967,15900,626,54724,2650,0.00146747
4,44858.1,99081.3,193230,173833,31,2657,134833,126462,14424,730943,538,18967,15900,626,54724,2650,0.00146747
4,47535.8,99081.3,193230,173833,44,2657,134833,126462,14424,730943,538,18967,15900,626,54724,2650,0.00146747
4,52558.3,99081.3,193230,173833,55,2657,134833,126462,14424,730943,538,18967,15900,626,54724,2650,0.00146747
4,18953.6,113935,167118,150215,9,2761,140540,132128,14877,764859,459,16684,13903,468,48604,2137,0.00146747
4,44851,113935,167118,150215,46,2761,140540,132128,14877,764859,459,16684,13903,468,48604,2137,0.00146747
4,45001.3,113935,167118,150215,30,2761,140540,132128,14877,764859,459,16684,13903,468,48604,2137,0.00146747
4,52147.7,113935,167118,150215,59,2761,140540,132128,14877,764859,459,16684,13903,468,48604,2137,0.00146747
4,19227.9,95657.9,126751,114278,16,2792,138379,128285,14066,654308,391,13397,10953,306,34329,1765,0.00146747
4,31185.9,95657.9,126751,114278,34,2792,138379,128285,14066,654308,391,13397,10953,306,34329,1765,0.00146747
4,37861,95657.9,126751,114278,46,2792,138379,128285,14066,654308,391,13397,10953,306,34329,1765,0.00146747
4,40633.9,95657.9,126751,114278,45,2792,138379,128285,14066,654308,391,13397,10953,306,34329,1765,0.00146747
4,28759.7,125632,235371,211290,8,3196,166622,157365,18069,938927,597,23696,20099,694,75708,3306,0.00146747
4,50908.6,125632,235371,211290,56,3196,166622,157365,18069,938927,597,23696,20099,694,75708,3306,0.00146747
4,54681.8,125632,235371,211290,29,3196,166622,157365,18069,938927,597,23696,20099,694,75708,3306,0.00146747
4,61258.7,125632,235371,211290,57,3196,166622,157365,18069,938927,597,23696,20099,694,75708,3306,0.00146747
4,13141.8,72239.3,129469,116350,5,1892,93758,88204,9529,474457,368,13753,11411,332,37260,1629,0.00146747
4,29381,72239.3,129469,116350,31,1892,93758,88204,9529,474457,368,13753,11411,332,37260,1629,0.00146747
4,45587.4,72239.3,129469,116350,39,1892,93758,88204,9529,474457,368,13753,11411,332,37260,1629,0.00146747
4,47693.9,72239.3,129469,116350,67,1892,93758,88204,9529,474457,368,13753,11411,332,37260,1629,0.00146747
4,10295,112373,240514,215125,3,2740,152228,144054,16618,814277,673,24327,20627,885,77255,2312,0.00146747
4,17997.9,112373,240514,215125,25,2740,152228,144054,16618,814277,673,24327,20627,885,77255,2312,0.00146747
4,55697,112373,240514,215125,66,2740,152228,144054,16618,814277,673,24327,20627,885,77255,2312,0.00146747
4,59081.4,112373,240514,215125,42,2740,152228,144054,16618,814277,673,24327,20627,885,77255,2312,0.00146747
4,954.075,80311.9,147302,131675,2,2135,112134,105266,12021,581807,395,15470,12872,386,46062,1492,0.00146747
4,24000.7,80311.9,147302,131675,20,2135,112134,105266,12021,581807,395,15470,12872,386,46062,1492,0.00146747
4,49945.5,80311.9,147302,131675,44,2135,112134,105266,12021,581807,395,15470,12872,386,46062,1492,0.00146747
4,52882.1,80311.9,147302,131675,35,2135,112134,105266,12021,581807,395,15470,12872,386,46062,1492,0.00146747
4,14875.9,129814,259976,231174,4,2979,166711,157761,18270,915626,726,27569,23529,1004,90671,2677,0.00146747
4,17200.6,129814,259976,231174,14,2979,166711,157761,18270,915626,726,27569,23529,1004,90671,2677,0.00146747
4,58854,129814,259976,231174,71,2979,166711,157761,18270,915626,726,27569,23529,1004,90671,2677,0.00146747
4,63664.7,129814,259976,231174,43,2979,166711,157761,18270,915626,726,27569,23529,1004,90671,2677,0.00146747
