K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,19944.9,114139,222344,191772,11,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,31996.6,114139,222344,191772,8,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,44132.5,114139,222344,191772,48,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,44413.4,114139,222344,191772,57,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,51758.2,114139,222344,191772,46,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,61808.5,114139,222344,191772,38,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,66104.5,114139,222344,191772,11,2809,146968,138753,15508,795604,668,29176,25245,760,82144,6185,0.00153531
7,15315.3,198517,221971,188339,19,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,29473,198517,221971,188339,21,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,29829,198517,221971,188339,37,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,34080.9,198517,221971,188339,43,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,52227.8,198517,221971,188339,29,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,57061.5,198517,221971,188339,24,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,68701.1,198517,221971,188339,76,4089,227497,216510,22753,1300064,786,31528,26909,687,90478,5666,0.00153531
7,11177,189265,179103,154829,9,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,30244,189265,179103,154829,33,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,31070.6,189265,179103,154829,35,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,32947.2,189265,179103,154829,11,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,38282.6,189265,179103,154829,28,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,52117.1,189265,179103,154829,38,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,53137.2,189265,179103,154829,46,4316,218496,206347,22129,1178362,584,22647,19416,551,63812,4305,0.00153531
7,25894.3,174505,272102,241512,9,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,43845.7,174505,272102,241512,47,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,48028.6,174505,272102,241512,48,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,52287.8,174505,272102,241512,47,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,61031.6,174505,272102,241512,36,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,62953.4,174505,272102,241512,34,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,67962.7,174505,272102,241512,7,3919,209535,199634,21768,1205549,694,31599,27655,824,82572,8890,0.00153531
7,43450.4,190613,655389,577757,52,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,73695.8,190613,655389,577757,68,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,79755.4,190613,655389,577757,91,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,80159.9,190613,655389,577757,56,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,80461.7,190613,655389,577757,88,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,81034.8,190613,655389,577757,71,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,84722.5,190613,655389,577757,47,3865,227375,215152,23210,1357547,1533,69135,60673,2389,215498,13871,0.00153531
7,14474.1,70762.5,156578,135829,12,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,41077.3,70762.5,156578,135829,11,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,42146.5,70762.5,156578,135829,38,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,42987,70762.5,156578,135829,3,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,44174.7,70762.5,156578,135829,27,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,46954.1,70762.5,156578,135829,18,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,48823.2,70762.5,156578,135829,48,2112,100771,94354,10825,507807,538,20900,17581,559,52343,4178,0.00153531
7,26794.6,171849,372415,330114,31,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,58426.9,171849,372415,330114,52,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,62367,171849,372415,330114,66,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,62814.9,171849,372415,330114,67,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,64009.2,171849,372415,330114,49,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,66466.4,171849,372415,330114,26,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,71667.3,171849,372415,330114,10,3950,215688,204470,22853,1245108,953,42033,36560,1260,117164,9583,0.00153531
7,41298.9,247538,501653,428221,46,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,48126.2,247538,501653,428221,12,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,55812.6,247538,501653,428221,64,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,59938,247538,501653,428221,67,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,74488.8,247538,501653,428221,84,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,81339,247538,501653,428221,51,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,94157.1,247538,501653,428221,113,4522,274726,262302,27320,1737936,1477,67008,59229,2152,216513,13714,0.00153531
7,11346.4,140661,132009,111952,11,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,17156.5,140661,132009,111952,5,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,24961.8,140661,132009,111952,10,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,29083.7,140661,132009,111952,23,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,42101.4,140661,132009,111952,40,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,45945.7,140661,132009,111952,53,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,52994.5,140661,132009,111952,41,3434,172653,163771,18574,923683,539,19741,16784,482,53392,3687,0.00153531
7,7613.15,91377.5,97480.6,84090,10,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,21970.5,91377.5,97480.6,84090,27,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,28456.4,91377.5,97480.6,84090,16,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,29825.7,91377.5,97480.6,84090,33,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,30027.2,91377.5,97480.6,84090,22,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,33906.4,91377.5,97480.6,84090,43,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,40759,91377.5,97480.6,84090,43,2799,131735,122727,13914,630941,418,13593,11255,269,32450,2702,0.00153531
7,4950.02,102443,87990.3,76171,8,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,9675.33,102443,87990.3,76171,9,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,14699.6,102443,87990.3,76171,11,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,43387.3,102443,87990.3,76171,11,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,47238.6,102443,87990.3,76171,10,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,48026.2,102443,87990.3,76171,60,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,52296.7,102443,87990.3,76171,65,2626,136383,128928,14500,716123,330,11671,9537,213,26501,2381,0.00153531
7,12465.8,143530,114391,96286,14,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,12708.6,143530,114391,96286,15,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,14877.7,143530,114391,96286,11,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,17896.4,143530,114391,96286,12,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,27226.2,143530,114391,96286,19,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,48631.5,143530,114391,96286,43,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,51716.5,143530,114391,96286,43,3448,170763,161381,17816,910282,546,17898,15015,432,50938,2546,0.00153531
7,4784.87,164952,177907,149850,8,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,26377.4,164952,177907,149850,24,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,27955.8,164952,177907,149850,12,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,30371.2,164952,177907,149850,6,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,35648.4,164952,177907,149850,38,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,64515,164952,177907,149850,39,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,66665.1,164952,177907,149850,47,3671,196367,187171,20369,1138356,759,27408,23556,696,84803,4235,0.00153531
7,25502.4,203263,233897,200586,24,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,33755.8,203263,233897,200586,16,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,35720,203263,233897,200586,8,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,38113,203263,233897,200586,51,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,47005.2,203263,233897,200586,40,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,63012.9,203263,233897,200586,63,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,66101.3,203263,233897,200586,27,4357,235210,225138,23440,1370188,854,33430,28692,882,92677,6170,0.00153531
7,12272.9,102772,92704.1,78817,15,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,14185.9,102772,92704.1,78817,9,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,24600.7,102772,92704.1,78817,25,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,25485.9,102772,92704.1,78817,27,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,31377.5,102772,92704.1,78817,36,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,37388.5,102772,92704.1,78817,13,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,40398.2,102772,92704.1,78817,38,2947,135551,124228,13547,621654,421,14394,11782,299,34925,2535,0.00153531
7,2656.64,108987,86666.1,72772,5,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,15579.4,108987,86666.1,72772,18,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,23669.3,108987,86666.1,72772,22,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,31226.8,108987,86666.1,72772,5,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,36571.3,108987,86666.1,72772,40,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,40796.4,108987,86666.1,72772,43,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,44468.5,108987,86666.1,72772,30,2796,138147,130233,14874,704267,405,14121,11875,372,37279,2457,0.00153531
7,8652.83,84494.2,62150.3,53079,7,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,9736.38,84494.2,62150.3,53079,9,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,17286.5,84494.2,62150.3,53079,15,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,38163.7,84494.2,62150.3,53079,9,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,40093.5,84494.2,62150.3,53079,49,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,42202.9,84494.2,62150.3,53079,14,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,44364,84494.2,62150.3,53079,54,2410,120872,113849,12778,610013,276,8892,7145,110,18792,1866,0.00153531
7,17139.5,139862,74908.1,64163,10,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,17145.1,139862,74908.1,64163,7,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,28881,139862,74908.1,64163,15,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,32629.7,139862,74908.1,64163,7,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,36141.5,139862,74908.1,64163,12,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,36758.3,139862,74908.1,64163,21,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,47735.1,139862,74908.1,64163,38,3519,174850,164007,18568,886425,346,11187,9268,182,28168,2065,0.00153531
7,7723.72,74519.6,163660,145539,4,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,38328.8,74519.6,163660,145539,23,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,39924.5,74519.6,163660,145539,19,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,40712.6,74519.6,163660,145539,38,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,45646.6,74519.6,163660,145539,36,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,49120.4,74519.6,163660,145539,19,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,50204,74519.6,163660,145539,6,2247,106812,100519,11387,543975,488,19228,16144,404,45156,4451,0.00153531
7,37160.3,230481,405849,347990,16,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,50826.9,230481,405849,347990,22,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,51281,230481,405849,347990,43,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,54887.7,230481,405849,347990,51,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,64184.7,230481,405849,347990,76,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,79377.9,230481,405849,347990,27,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,87025.2,230481,405849,347990,102,4428,265735,253835,26637,1641162,1208,54134,47223,1583,163665,11384,0.00153531
7,7496,132285,102978,90434,7,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,32051.4,132285,102978,90434,27,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,40512.6,132285,102978,90434,5,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,41740.5,132285,102978,90434,33,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,43662.3,132285,102978,90434,31,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,48073.4,132285,102978,90434,11,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,49069.7,132285,102978,90434,9,3431,166788,157231,17298,869604,347,13660,11433,207,31555,3611,0.00153531
7,28433.7,224409,317029,283209,19,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,60149.1,224409,317029,283209,49,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,60568.8,224409,317029,283209,74,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,60819.5,224409,317029,283209,81,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,60973.6,224409,317029,283209,29,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,69559.7,224409,317029,283209,9,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,76551.9,224409,317029,283209,13,4404,248090,236532,26068,1505878,812,34307,29350,854,90069,8089,0.00153531
7,15367.6,203114,211938,179109,19,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,29526.6,203114,211938,179109,22,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,29811.2,203114,211938,179109,32,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,33857.1,203114,211938,179109,32,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,51874.9,203114,211938,179109,29,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,57114.4,203114,211938,179109,25,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,68351.1,203114,211938,179109,76,4069,226315,215340,22576,1290459,776,31149,26578,673,88408,5673,0.00153531
7,5380.06,69500,143582,126662,4,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,35997.8,69500,143582,126662,27,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,37593.6,69500,143582,126662,23,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,39139,69500,143582,126662,39,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,44099.6,69500,143582,126662,33,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,47689.4,69500,143582,126662,14,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,48194.6,69500,143582,126662,6,2218,104797,98659,11221,530454,468,17863,14967,397,42589,3906,0.00153531
7,20670,115709,128826,111508,16,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,20998.7,115709,128826,111508,23,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,23676.4,115709,128826,111508,3,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,29521.7,115709,128826,111508,22,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,40964.1,115709,128826,111508,39,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,45234.5,115709,128826,111508,44,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,53263.1,115709,128826,111508,31,2972,152340,143566,16139,793272,448,17799,15110,308,41202,4285,0.00153531
7,27423.4,157536,369585,324186,22,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,54526.6,157536,369585,324186,54,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,60990.7,157536,369585,324186,42,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,64398.2,157536,369585,324186,58,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,65553.4,157536,369585,324186,33,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,66309.8,157536,369585,324186,64,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,68644.7,157536,369585,324186,32,3695,195110,184765,20419,1104306,1009,43300,37749,1241,119691,10226,0.00153531
7,5501.41,151716,136243,114714,3,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,18862.9,151716,136243,114714,12,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,20228.8,151716,136243,114714,29,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,21278.3,151716,136243,114714,6,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,30856.2,151716,136243,114714,31,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,55880.2,151716,136243,114714,52,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,57639.6,151716,136243,114714,42,3577,182510,173474,19039,1024078,635,21727,18436,504,63850,3176,0.00153531
7,13059.6,137698,91080.5,76327,16,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,13605.1,137698,91080.5,76327,21,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,18413.5,137698,91080.5,76327,19,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,21433.1,137698,91080.5,76327,6,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,21656.1,137698,91080.5,76327,4,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,43109.8,137698,91080.5,76327,28,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,50887.6,137698,91080.5,76327,59,3420,167938,158883,17641,892009,465,15100,12554,356,40760,2295,0.00153531
7,9712.89,119842,148040,126838,9,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,13297.7,119842,148040,126838,6,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,15722.2,119842,148040,126838,12,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,41495.7,119842,148040,126838,31,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,51837.5,119842,148040,126838,50,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,55157.2,119842,148040,126838,16,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,56062.6,119842,148040,126838,53,2927,151335,143371,16287,812719,619,21356,18078,542,58864,3569,0.00153531
7,7734.2,88142.6,89244.5,75671,15,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,8742.57,88142.6,89244.5,75671,13,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,18196.9,88142.6,89244.5,75671,23,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,30597.6,88142.6,89244.5,75671,24,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,31804.1,88142.6,89244.5,75671,19,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,36362.7,88142.6,89244.5,75671,40,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,38249.2,88142.6,89244.5,75671,32,2632,119330,109280,11865,539668,400,14311,11751,269,35159,2225,0.00153531
7,14733.2,155252,127339,106611,16,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,20202.4,155252,127339,106611,11,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,26512.3,155252,127339,106611,10,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,27402.3,155252,127339,106611,21,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,42596,155252,127339,106611,28,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,46283,155252,127339,106611,37,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,56141.8,155252,127339,106611,50,3725,188974,179145,19977,1023541,563,20224,17166,481,55494,3697,0.00153531
7,7092.13,170412,108217,89945,4,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,17422.1,170412,108217,89945,20,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,19935.4,170412,108217,89945,19,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,24187.3,170412,108217,89945,25,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,44531.1,170412,108217,89945,24,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,49597.6,170412,108217,89945,7,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,59945.2,170412,108217,89945,62,3819,201998,192318,21006,1135019,491,17576,14780,446,47238,2991,0.00153531
7,4790.48,168690,101322,87259,6,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,28976,168690,101322,87259,2,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,33789.3,168690,101322,87259,32,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,35701.5,168690,101322,87259,28,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,41094.6,168690,101322,87259,10,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,42110,168690,101322,87259,23,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,49987.3,168690,101322,87259,29,3914,193142,181924,20011,1009745,391,14868,12617,293,36334,3481,0.00153531
7,16393.8,196532,193118,162953,18,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,22365,196532,193118,162953,7,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,33406.2,196532,193118,162953,32,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,37624.7,196532,193118,162953,36,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,50642.6,196532,193118,162953,53,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,64870.4,196532,193118,162953,10,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,73447.5,196532,193118,162953,69,3911,221357,211404,23031,1325880,754,28387,24491,705,83242,5372,0.00153531
7,4882.78,93346.4,124170,108344,8,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,30194.8,93346.4,124170,108344,27,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,30261.9,93346.4,124170,108344,31,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,31691.1,93346.4,124170,108344,26,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,40864.5,93346.4,124170,108344,12,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,44922.6,93346.4,124170,108344,21,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,51227.2,93346.4,124170,108344,9,2550,126402,119339,13452,653257,390,16688,14019,299,35800,4378,0.00153531
7,23822.1,119779,149910,129127,29,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
