K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51843.9,210240,259293,223080,25,4390,239341,227687,25024,1348506,912,34535,29404,801,107647,4308,0.000864198
5,5927.18,370347,185012,145019,3,5932,358108,344498,35789,2239155,946,32735,27940,1290,116096,2207,0.000864198
5,19354.3,370347,185012,145019,16,5932,358108,344498,35789,2239155,946,32735,27940,1290,116096,2207,0.000864198
5,27389.2,370347,185012,145019,35,5932,358108,344498,35789,2239155,946,32735,27940,1290,116096,2207,0.000864198
5,37835.6,370347,185012,145019,21,5932,358108,344498,35789,2239155,946,32735,27940,1290,116096,2207,0.000864198
5,69957.4,370347,185012,145019,76,5932,358108,344498,35789,2239155,946,32735,27940,1290,116096,2207,0.000864198
5,7071.74,372853,160404,128669,9,6063,355146,340189,36179,2131429,796,28076,23741,992,91369,2312,0.000864198
5,10243.3,372853,160404,128669,15,6063,355146,340189,36179,2131429,796,28076,23741,992,91369,2312,0.000864198
5,20303,372853,160404,128669,15,6063,355146,340189,36179,2131429,796,28076,23741,992,91369,2312,0.000864198
5,40538,372853,160404,128669,51,6063,355146,340189,36179,2131429,796,28076,23741,992,91369,2312,0.000864198
5,62158.6,372853,160404,128669,84,6063,355146,340189,36179,2131429,796,28076,23741,992,91369,2312,0.000864198
5,13932.7,341073,188501,154773,19,5863,332653,316473,34610,1897685,821,30719,25813,919,91272,3139,0.000864198
5,20918,341073,188501,154773,37,5863,332653,316473,34610,1897685,821,30719,25813,919,91272,3139,0.000864198
5,21526.7,341073,188501,154773,17,5863,332653,316473,34610,1897685,821,30719,25813,919,91272,3139,0.000864198
5,47390.4,341073,188501,154773,66,5863,332653,316473,34610,1897685,821,30719,25813,919,91272,3139,0.000864198
5,55107,341073,188501,154773,75,5863,332653,316473,34610,1897685,821,30719,25813,919,91272,3139,0.000864198
5,6328.96,445002,230846,189303,4,6063,405223,388594,39779,2685769,938,38791,33820,1443,143931,4787,0.000864198
5,18387.8,445002,230846,189303,21,6063,405223,388594,39779,2685769,938,38791,33820,1443,143931,4787,0.000864198
5,30733.5,445002,230846,189303,13,6063,405223,388594,39779,2685769,938,38791,33820,1443,143931,4787,0.000864198
5,74302.9,445002,230846,189303,98,6063,405223,388594,39779,2685769,938,38791,33820,1443,143931,4787,0.000864198
5,88291.3,445002,230846,189303,111,6063,405223,388594,39779,2685769,938,38791,33820,1443,143931,4787,0.000864198
5,22269,172098,130646,112291,28,4085,210692,196811,21219,1093095,503,18331,15170,447,49466,2846,0.000864198
5,30572.1,172098,130646,112291,35,4085,210692,196811,21219,1093095,503,18331,15170,447,49466,2846,0.000864198
5,36745.4,172098,130646,112291,17,4085,210692,196811,21219,1093095,503,18331,15170,447,49466,2846,0.000864198
5,43122.6,172098,130646,112291,33,4085,210692,196811,21219,1093095,503,18331,15170,447,49466,2846,0.000864198
5,43632.2,172098,130646,112291,61,4085,210692,196811,21219,1093095,503,18331,15170,447,49466,2846,0.000864198
5,7242.31,293188,185025,155941,10,5144,296957,284096,30176,1829376,713,28305,23920,882,80718,4327,0.000864198
5,31379.4,293188,185025,155941,18,5144,296957,284096,30176,1829376,713,28305,23920,882,80718,4327,0.000864198
5,34867.3,293188,185025,155941,46,5144,296957,284096,30176,1829376,713,28305,23920,882,80718,4327,0.000864198
5,50968.9,293188,185025,155941,61,5144,296957,284096,30176,1829376,713,28305,23920,882,80718,4327,0.000864198
5,63281.2,293188,185025,155941,84,5144,296957,284096,30176,1829376,713,28305,23920,882,80718,4327,0.000864198
5,35267.1,277912,243143,212752,45,4952,279896,266518,29628,1592374,739,29538,25052,637,77572,5917,0.000864198
5,35591.6,277912,243143,212752,25,4952,279896,266518,29628,1592374,739,29538,25052,637,77572,5917,0.000864198
5,43827.6,277912,243143,212752,60,4952,279896,266518,29628,1592374,739,29538,25052,637,77572,5917,0.000864198
5,44084.3,277912,243143,212752,31,4952,279896,266518,29628,1592374,739,29538,25052,637,77572,5917,0.000864198
5,52874.6,277912,243143,212752,7,4952,279896,266518,29628,1592374,739,29538,25052,637,77572,5917,0.000864198
5,22716.3,327737,228011,189192,27,5654,318928,302790,33408,1789800,944,36253,30686,1022,106153,4378,0.000864198
5,25761.6,327737,228011,189192,22,5654,318928,302790,33408,1789800,944,36253,30686,1022,106153,4378,0.000864198
5,31424.6,327737,228011,189192,24,5654,318928,302790,33408,1789800,944,36253,30686,1022,106153,4378,0.000864198
5,49052.1,327737,228011,189192,65,5654,318928,302790,33408,1789800,944,36253,30686,1022,106153,4378,0.000864198
5,52934.8,327737,228011,189192,40,5654,318928,302790,33408,1789800,944,36253,30686,1022,106153,4378,0.000864198
5,1154.11,390175,198342,160043,3,5961,385162,368422,38355,2492786,847,33817,29369,1452,120908,3917,0.000864198
5,17531,390175,198342,160043,16,5961,385162,368422,38355,2492786,847,33817,29369,1452,120908,3917,0.000864198
5,23368.2,390175,198342,160043,4,5961,385162,368422,38355,2492786,847,33817,29369,1452,120908,3917,0.000864198
5,69396.7,390175,198342,160043,83,5961,385162,368422,38355,2492786,847,33817,29369,1452,120908,3917,0.000864198
5,83385.1,390175,198342,160043,96,5961,385162,368422,38355,2492786,847,33817,29369,1452,120908,3917,0.000864198
5,18221.3,402772,287477,233739,23,5953,392998,376479,38296,2600294,1121,47092,41054,2066,165536,6612,0.000864198
5,22866.1,402772,287477,233739,33,5953,392998,376479,38296,2600294,1121,47092,41054,2066,165536,6612,0.000864198
5,32018.2,402772,287477,233739,11,5953,392998,376479,38296,2600294,1121,47092,41054,2066,165536,6612,0.000864198
5,74122.1,402772,287477,233739,105,5953,392998,376479,38296,2600294,1121,47092,41054,2066,165536,6612,0.000864198
5,87874.2,402772,287477,233739,121,5953,392998,376479,38296,2600294,1121,47092,41054,2066,165536,6612,0.000864198
5,20570,211953,155600,131236,32,4560,239945,222808,24272,1194966,593,22871,19227,608,65240,3098,0.000864198
5,32741.3,211953,155600,131236,37,4560,239945,222808,24272,1194966,593,22871,19227,608,65240,3098,0.000864198
5,34558.4,211953,155600,131236,45,4560,239945,222808,24272,1194966,593,22871,19227,608,65240,3098,0.000864198
5,37513.2,211953,155600,131236,23,4560,239945,222808,24272,1194966,593,22871,19227,608,65240,3098,0.000864198
5,43672.2,211953,155600,131236,63,4560,239945,222808,24272,1194966,593,22871,19227,608,65240,3098,0.000864198
5,9665.98,272982,162218,134363,6,4985,285560,272926,29002,1736924,688,26902,22694,750,75957,4133,0.000864198
5,34066.6,272982,162218,134363,10,4985,285560,272926,29002,1736924,688,26902,22694,750,75957,4133,0.000864198
5,36717,272982,162218,134363,48,4985,285560,272926,29002,1736924,688,26902,22694,750,75957,4133,0.000864198
5,47618.4,272982,162218,134363,54,4985,285560,272926,29002,1736924,688,26902,22694,750,75957,4133,0.000864198
5,59930.7,272982,162218,134363,77,4985,285560,272926,29002,1736924,688,26902,22694,750,75957,4133,0.000864198
5,5379.51,512354,347629,272502,5,6655,454547,439744,43475,3082571,1427,56157,48898,2166,207955,4018,0.000864198
5,24330.5,512354,347629,272502,30,6655,454547,439744,43475,3082571,1427,56157,48898,2166,207955,4018,0.000864198
5,33909.7,512354,347629,272502,31,6655,454547,439744,43475,3082571,1427,56157,48898,2166,207955,4018,0.000864198
5,45734.9,512354,347629,272502,67,6655,454547,439744,43475,3082571,1427,56157,48898,2166,207955,4018,0.000864198
5,96670.3,512354,347629,272502,124,6655,454547,439744,43475,3082571,1427,56157,48898,2166,207955,4018,0.000864198
5,46769.5,263197,319371,272043,22,5079,293155,279169,29192,1779836,1120,41874,36114,1064,141842,6567,0.000864198
5,48126,263197,319371,272043,46,5079,293155,279169,29192,1779836,1120,41874,36114,1064,141842,6567,0.000864198
5,50617.3,263197,319371,272043,6,5079,293155,279169,29192,1779836,1120,41874,36114,1064,141842,6567,0.000864198
5,71180.6,263197,319371,272043,30,5079,293155,279169,29192,1779836,1120,41874,36114,1064,141842,6567,0.000864198
5,71934.8,263197,319371,272043,71,5079,293155,279169,29192,1779836,1120,41874,36114,1064,141842,6567,0.000864198
5,17972,297498,186491,153138,15,5205,297927,285216,30715,1784492,825,30956,26340,995,91889,4085,0.000864198
5,23360.4,297498,186491,153138,28,5205,297927,285216,30715,1784492,825,30956,26340,995,91889,4085,0.000864198
5,41796.5,297498,186491,153138,38,5205,297927,285216,30715,1784492,825,30956,26340,995,91889,4085,0.000864198
5,51705.5,297498,186491,153138,14,5205,297927,285216,30715,1784492,825,30956,26340,995,91889,4085,0.000864198
5,62505.6,297498,186491,153138,75,5205,297927,285216,30715,1784492,825,30956,26340,995,91889,4085,0.000864198
5,36750.3,209385,328412,279355,24,4249,248398,236460,25281,1411976,1135,47837,41252,1400,148150,7356,0.000864198
5,48437.4,209385,328412,279355,72,4249,248398,236460,25281,1411976,1135,47837,41252,1400,148150,7356,0.000864198
5,54914.1,209385,328412,279355,74,4249,248398,236460,25281,1411976,1135,47837,41252,1400,148150,7356,0.000864198
5,57515.3,209385,328412,279355,55,4249,248398,236460,25281,1411976,1135,47837,41252,1400,148150,7356,0.000864198
5,58576.9,209385,328412,279355,34,4249,248398,236460,25281,1411976,1135,47837,41252,1400,148150,7356,0.000864198
5,14753.9,407865,229465,180224,13,6031,386560,372209,39492,2479719,1042,40651,34858,1520,138304,3558,0.000864198
5,26052.1,407865,229465,180224,14,6031,386560,372209,39492,2479719,1042,40651,34858,1520,138304,3558,0.000864198
5,38425.7,407865,229465,180224,34,6031,386560,372209,39492,2479719,1042,40651,34858,1520,138304,3558,0.000864198
5,39949.1,407865,229465,180224,10,6031,386560,372209,39492,2479719,1042,40651,34858,1520,138304,3558,0.000864198
5,81040.4,407865,229465,180224,114,6031,386560,372209,39492,2479719,1042,40651,34858,1520,138304,3558,0.000864198
5,13154.9,468401,189323,147476,11,6603,424529,409828,41533,2769415,990,35349,30341,1484,125724,1914,0.000864198
5,19006.1,468401,189323,147476,29,6603,424529,409828,41533,2769415,990,35349,30341,1484,125724,1914,0.000864198
5,20520.9,468401,189323,147476,11,6603,424529,409828,41533,2769415,990,35349,30341,1484,125724,1914,0.000864198
5,31896.4,468401,189323,147476,50,6603,424529,409828,41533,2769415,990,35349,30341,1484,125724,1914,0.000864198
5,82787.7,468401,189323,147476,104,6603,424529,409828,41533,2769415,990,35349,30341,1484,125724,1914,0.000864198
5,21109.6,332836,314870,262361,30,5491,335254,322282,34135,2053775,1127,45826,39446,1465,145000,5762,0.000864198
5,40390.1,332836,314870,262361,53,5491,335254,322282,34135,2053775,1127,45826,39446,1465,145000,5762,0.000864198
5,40587.5,332836,314870,262361,27,5491,335254,322282,34135,2053775,1127,45826,39446,1465,145000,5762,0.000864198
5,42914.6,332836,314870,262361,66,5491,335254,322282,34135,2053775,1127,45826,39446,1465,145000,5762,0.000864198
5,69035.6,332836,314870,262361,93,5491,335254,322282,34135,2053775,1127,45826,39446,1465,145000,5762,0.000864198
5,5532.07,343093,162055,131112,7,5546,332914,317765,33822,2062878,736,27899,23754,1138,87710,3774,0.000864198
5,20070.2,343093,162055,131112,12,5546,332914,317765,33822,2062878,736,27899,23754,1138,87710,3774,0.000864198
5,25369.8,343093,162055,131112,29,5546,332914,317765,33822,2062878,736,27899,23754,1138,87710,3774,0.000864198
5,56425.4,343093,162055,131112,81,5546,332914,317765,33822,2062878,736,27899,23754,1138,87710,3774,0.000864198
5,70177.5,343093,162055,131112,97,5546,332914,317765,33822,2062878,736,27899,23754,1138,87710,3774,0.000864198
5,21087.5,270217,198098,162248,21,5142,292557,279702,30156,1757983,869,33452,28665,1067,103043,4433,0.000864198
5,26123.1,270217,198098,162248,34,5142,292557,279702,30156,1757983,869,33452,28665,1067,103043,4433,0.000864198
5,44912,270217,198098,162248,44,5142,292557,279702,30156,1757983,869,33452,28665,1067,103043,4433,0.000864198
5,53257.8,270217,198098,162248,5,5142,292557,279702,30156,1757983,869,33452,28665,1067,103043,4433,0.000864198
5,63440.1,270217,198098,162248,67,5142,292557,279702,30156,1757983,869,33452,28665,1067,103043,4433,0.000864198
5,45453.8,268400,290394,245860,30,4712,273292,260488,28047,1588731,944,41084,35675,1021,130526,6556,0.000864198
5,45706.3,268400,290394,245860,16,4712,273292,260488,28047,1588731,944,41084,35675,1021,130526,6556,0.000864198
5,51608.8,268400,290394,245860,64,4712,273292,260488,28047,1588731,944,41084,35675,1021,130526,6556,0.000864198
5,60455.1,268400,290394,245860,57,4712,273292,260488,28047,1588731,944,41084,35675,1021,130526,6556,0.000864198
5,62205.9,268400,290394,245860,41,4712,273292,260488,28047,1588731,944,41084,35675,1021,130526,6556,0.000864198
5,8456.06,489458,371594,281553,14,6674,451692,436897,44274,3050383,1599,64103,55659,2507,248664,3177,0.000864198
5,19653.2,489458,371594,281553,32,6674,451692,436897,44274,3050383,1599,64103,55659,2507,248664,3177,0.000864198
5,33951.9,489458,371594,281553,16,6674,451692,436897,44274,3050383,1599,64103,55659,2507,248664,3177,0.000864198
5,44382.3,489458,371594,281553,42,6674,451692,436897,44274,3050383,1599,64103,55659,2507,248664,3177,0.000864198
5,94171.8,489458,371594,281553,122,6674,451692,436897,44274,3050383,1599,64103,55659,2507,248664,3177,0.000864198
5,35677.5,226686,191622,162632,17,4581,256107,243568,25273,1505955,799,28267,23793,569,87806,3921,0.000864198
5,41740.9,226686,191622,162632,11,4581,256107,243568,25273,1505955,799,28267,23793,569,87806,3921,0.000864198
5,49481,226686,191622,162632,27,4581,256107,243568,25273,1505955,799,28267,23793,569,87806,3921,0.000864198
5,60165,226686,191622,162632,21,4581,256107,243568,25273,1505955,799,28267,23793,569,87806,3921,0.000864198
5,60868.8,226686,191622,162632,66,4581,256107,243568,25273,1505955,799,28267,23793,569,87806,3921,0.000864198
5,52977.8,329967,503689,418105,71,5517,341005,324910,33651,2152442,1797,71306,62411,2059,260826,9603,0.000864198
5,53018.7,329967,503689,418105,38,5517,341005,324910,33651,2152442,1797,71306,62411,2059,260826,9603,0.000864198
5,59326.9,329967,503689,418105,20,5517,341005,324910,33651,2152442,1797,71306,62411,2059,260826,9603,0.000864198
5,76766.1,329967,503689,418105,53,5517,341005,324910,33651,2152442,1797,71306,62411,2059,260826,9603,0.000864198
5,83798.4,329967,503689,418105,26,5517,341005,324910,33651,2152442,1797,71306,62411,2059,260826,9603,0.000864198
5,5041.87,529466,407441,318966,3,6733,472711,457344,44649,3273304,1688,68343,59860,2706,262810,5127,0.000864198
5,30857.1,529466,407441,318966,35,6733,472711,457344,44649,3273304,1688,68343,59860,2706,262810,5127,0.000864198
5,40048,529466,407441,318966,44,6733,472711,457344,44649,3273304,1688,68343,59860,2706,262810,5127,0.000864198
5,52074.6,529466,407441,318966,76,6733,472711,457344,44649,3273304,1688,68343,59860,2706,262810,5127,0.000864198
5,103499,529466,407441,318966,128,6733,472711,457344,44649,3273304,1688,68343,59860,2706,262810,5127,0.000864198
5,11558.5,291425,157137,126990,14,5413,299919,286504,30938,1737400,818,28029,23758,907,87254,2829,0.000864198
5,12439.1,291425,157137,126990,12,5413,299919,286504,30938,1737400,818,28029,23758,907,87254,2829,0.000864198
5,34351.5,291425,157137,126990,19,5413,299919,286504,30938,1737400,818,28029,23758,907,87254,2829,0.000864198
5,51388.1,291425,157137,126990,47,5413,299919,286504,30938,1737400,818,28029,23758,907,87254,2829,0.000864198
5,55148.2,291425,157137,126990,66,5413,299919,286504,30938,1737400,818,28029,23758,907,87254,2829,0.000864198
5,34941.5,245126,308637,260180,25,4613,266304,253317,27484,1604796,1155,44873,38513,1198,142573,6754,0.000864198
5,48864.7,245126,308637,260180,11,4613,266304,253317,27484,1604796,1155,44873,38513,1198,142573,6754,0.000864198
5,60488.4,245126,308637,260180,74,4613,266304,253317,27484,1604796,1155,44873,38513,1198,142573,6754,0.000864198
5,62704.1,245126,308637,260180,39,4613,266304,253317,27484,1604796,1155,44873,38513,1198,142573,6754,0.000864198
5,65306.8,245126,308637,260180,38,4613,266304,253317,27484,1604796,1155,44873,38513,1198,142573,6754,0.000864198
5,24533.9,319446,286326,236000,30,5357,327840,314912,32934,2006414,1151,45825,39489,1444,143599,5936,0.000864198
5,42283.1,319446,286326,236000,24,5357,327840,314912,32934,2006414,1151,45825,39489,1444,143599,5936,0.000864198
5,43707.8,319446,286326,236000,52,5357,327840,314912,32934,2006414,1151,45825,39489,1444,143599,5936,0.000864198
5,46551.9,319446,286326,236000,71,5357,327840,314912,32934,2006414,1151,45825,39489,1444,143599,5936,0.000864198
5,69880.9,319446,286326,236000,77,5357,327840,314912,32934,2006414,1151,45825,39489,1444,143599,5936,0.000864198
5,60456.4,265939,388898,335567,42,4477,281360,267654,27688,1698902,1094,49424,42661,1362,152887,8084,0.000864198
5,62529.5,265939,388898,335567,11,4477,281360,267654,27688,1698902,1094,49424,42661,1362,152887,8084,0.000864198
5,72375.5,265939,388898,335567,93,4477,281360,267654,27688,1698902,1094,49424,42661,1362,152887,8084,0.000864198
5,76982,265939,388898,335567,2,4477,281360,267654,27688,1698902,1094,49424,42661,1362,152887,8084,0.000864198
5,77973.3,265939,388898,335567,10,4477,281360,267654,27688,1698902,1094,49424,42661,1362,152887,8084,0.000864198
5,50822.7,265739,398965,330895,34,4625,281759,267630,29190,1729132,1436,59512,52031,1914,219304,7152,0.000864198
5,64539.9,265739,398965,330895,19,4625,281759,267630,29190,1729132,1436,59512,52031,1914,219304,7152,0.000864198
5,65839.4,265739,398965,330895,6,4625,281759,267630,29190,1729132,1436,59512,52031,1914,219304,7152,0.000864198
5,72582.5,265739,398965,330895,87,4625,281759,267630,29190,1729132,1436,59512,52031,1914,219304,7152,0.000864198
5,76177.1,265739,398965,330895,83,4625,281759,267630,29190,1729132,1436,59512,52031,1914,219304,7152,0.000864198
5,5105.95,337906,135899,108936,6,5895,334057,318370,34343,1920690,689,24266,20380,843,75511,1860,0.000864198
5,11255.8,337906,135899,108936,7,5895,334057,318370,34343,1920690,689,24266,20380,843,75511,1860,0.000864198
5,22194.7,337906,135899,108936,6,5895,334057,318370,34343,1920690,689,24266,20380,843,75511,1860,0.000864198
5,45513.4,337906,135899,108936,58,5895,334057,318370,34343,1920690,689,24266,20380,843,75511,1860,0.000864198
5,56535.3,337906,135899,108936,75,5895,334057,318370,34343,1920690,689,24266,20380,843,75511,1860,0.000864198
5,27543.4,258147,140850,121518,22,5025,262025,247908,26249,1455672,518,19474,16243,451,49242,3800,0.000864198
5,27885.5,258147,140850,121518,35,5025,262025,247908,26249,1455672,518,19474,16243,451,49242,3800,0.000864198
5,39005,258147,140850,121518,50,5025,262025,247908,26249,1455672,518,19474,16243,451,49242,3800,0.000864198
5,43676,258147,140850,121518,20,5025,262025,247908,26249,1455672,518,19474,16243,451,49242,3800,0.000864198
5,49731.8,258147,140850,121518,30,5025,262025,247908,26249,1455672,518,19474,16243,451,49242,3800,0.000864198
5,29862.4,278241,272719,226347,24,4949,290826,277736,28968,1770441,1100,42409,36306,1048,134451,5987,0.000864198
5,43911.3,278241,272719,226347,10,4949,290826,277736,28968,1770441,1100,42409,36306,1048,134451,5987,0.000864198
5,55471.8,278241,272719,226347,67,4949,290826,277736,28968,1770441,1100,42409,36306,1048,134451,5987,0.000864198
5,60930.7,278241,272719,226347,28,4949,290826,277736,28968,1770441,1100,42409,36306,1048,134451,5987,0.000864198
5,67009.2,278241,272719,226347,55,4949,290826,277736,28968,1770441,1100,42409,36306,1048,134451,5987,0.000864198
5,11961.8,363130,158489,131468,14,5816,349202,333058,34682,2164118,667,25983,22276,897,85019,3383,0.000864198
5,12231.3,363130,158489,131468,10,5816,349202,333058,34682,2164118,667,25983,22276,897,85019,3383,0.000864198
5,16748.6,363130,158489,131468,23,5816,349202,333058,34682,2164118,667,25983,22276,897,85019,3383,0.000864198
5,58118.3,363130,158489,131468,73,5816,349202,333058,34682,2164118,667,25983,22276,897,85019,3383,0.000864198
5,72106.7,363130,158489,131468,86,5816,349202,333058,34682,2164118,667,25983,22276,897,85019,3383,0.000864198
5,43700.4,236113,321493,265559,24,4490,262463,249354,27536,1574838,1283,49599,42855,1445,173290,6026,0.000864198
5,57751.3,236113,321493,265559,10,4490,262463,249354,27536,1574838,1283,49599,42855,1445,173290,6026,0.000864198
5,62210.2,236113,321493,265559,17,4490,262463,249354,27536,1574838,1283,49599,42855,1445,173290,6026,0.000864198
5,66038,236113,321493,265559,67,4490,262463,249354,27536,1574838,1283,49599,42855,1445,173290,6026,0.000864198
5,68774,236113,321493,265559,62,4490,262463,249354,27536,1574838,1283,49599,42855,1445,173290,6026,0.000864198
5,8391.52,323768,168645,140319,4,5749,316726,298296,32350,1693713,711,27292,23196,834,83490,3080,0.000864198
5,22246.4,323768,168645,140319,16,5749,316726,298296,32350,1693713,711,27292,23196,834,83490,3080,0.000864198
5,29989,323768,168645,140319,38,5749,316726,298296,32350,1693713,711,27292,23196,834,83490,3080,0.000864198
5,46523.4,323768,168645,140319,57,5749,316726,298296,32350,1693713,711,27292,23196,834,83490,3080,0.000864198
5,50389,323768,168645,140319,49,5749,316726,298296,32350,1693713,711,27292,23196,834,83490,3080,0.000864198
5,34065.7,281186,304646,253635,15,5212,304646,290584,31255,1772100,1153,47230,40668,1305,148443,6664,0.000864198
5,40688.3,281186,304646,253635,50,5212,304646,290584,31255,1772100,1153,47230,40668,1305,148443,6664,0.000864198
5,48661.8,281186,304646,253635,52,5212,304646,290584,31255,1772100,1153,47230,40668,1305,148443,6664,0.000864198
5,50132.9,281186,304646,253635,63,5212,304646,290584,31255,1772100,1153,47230,40668,1305,148443,6664,0.000864198
5,60230.4,281186,304646,253635,53,5212,304646,290584,31255,1772100,1153,47230,40668,1305,148443,6664,0.000864198
5,7214.59,447810,275529,215277,11,6589,415462,400270,41262,2652110,1233,47280,40471,1701,174645,2207,0.000864198
5,19465.6,447810,275529,215277,13,6589,415462,400270,41262,2652110,1233,47280,40471,1701,174645,2207,0.000864198
5,24069.5,447810,275529,215277,30,6589,415462,400270,41262,2652110,1233,47280,40471,1701,174645,2207,0.000864198
5,27546.9,447810,275529,215277,22,6589,415462,400270,41262,2652110,1233,47280,40471,1701,174645,2207,0.000864198
5,78111.7,447810,275529,215277,98,6589,415462,400270,41262,2652110,1233,47280,40471,1701,174645,2207,0.000864198
5,40633.8,237797,266544,229577,39,4648,263960,251627,27661,1521720,891,35595,30365,803,106083,5800,0.000864198
5,44576.3,237797,266544,229577,29,4648,263960,251627,27661,1521720,891,35595,30365,803,106083,5800,0.000864198
5,45761.5,237797,266544,229577,52,4648,263960,251627,27661,1521720,891,35595,30365,803,106083,5800,0.000864198
5,54846.2,237797,266544,229577,36,4648,263960,251627,27661,1521720,891,35595,30365,803,106083,5800,0.000864198
5,56495.5,237797,266544,229577,20,4648,263960,251627,27661,1521720,891,35595,30365,803,106083,5800,0.000864198
5,18102.5,322462,181460,149461,23,5664,319084,302905,33295,1797910,768,29696,25088,943,86628,3626,0.000864198
5,21353.8,322462,181460,149461,22,5664,319084,302905,33295,1797910,768,29696,25088,943,86628,3626,0.000864198
5,26140.2,322462,181460,149461,25,5664,319084,302905,33295,1797910,768,29696,25088,943,86628,3626,0.000864198
5,48795.1,322462,181460,149461,67,5664,319084,302905,33295,1797910,768,29696,25088,943,86628,3626,0.000864198
5,53402,322462,181460,149461,72,5664,319084,302905,33295,1797910,768,29696,25088,943,86628,3626,0.000864198
5,39997.9,231219,358023,305046,40,4469,262766,249596,27463,1609491,1268,49083,42094,1377,160058,6811,0.000864198
5,53307.3,231219,358023,305046,24,4469,262766,249596,27463,1609491,1268,49083,42094,1377,160058,6811,0.000864198
5,65633.9,231219,358023,305046,81,4469,262766,249596,27463,1609491,1268,49083,42094,1377,160058,6811,0.000864198
5,68489,231219,358023,305046,48,4469,262766,249596,27463,1609491,1268,49083,42094,1377,160058,6811,0.000864198
5,68790.1,231219,358023,305046,29,4469,262766,249596,27463,1609491,1268,49083,42094,1377,160058,6811,0.000864198
5,13825.9,312746,115460,96749,12,5515,312679,298109,31042,1820922,482,18932,15977,468,52288,3113,0.000864198
5,23613.4,312746,115460,96749,17,5515,312679,298109,31042,1820922,482,18932,15977,468,52288,3113,0.000864198
5,27399.3,312746,115460,96749,46,5515,312679,298109,31042,1820922,482,18932,15977,468,52288,3113,0.000864198
5,44036.1,312746,115460,96749,41,5515,312679,298109,31042,1820922,482,18932,15977,468,52288,3113,0.000864198
5,58013,312746,115460,96749,54,5515,312679,298109,31042,1820922,482,18932,15977,468,52288,3113,0.000864198
5,51453.4,242598,314176,263321,7,4679,281685,268376,28843,1671090,1045,45497,39662,1293,151899,6273,0.000864198
5,54112.5,242598,314176,263321,27,4679,281685,268376,28843,1671090,1045,45497,39662,1293,151899,6273,0.000864198
5,62457,242598,314176,263321,84,4679,281685,268376,28843,1671090,1045,45497,39662,1293,151899,6273,0.000864198
5,67906.4,242598,314176,263321,18,4679,281685,268376,28843,1671090,1045,45497,39662,1293,151899,6273,0.000864198
5,70964.3,242598,314176,263321,83,4679,281685,268376,28843,1671090,1045,45497,39662,1293,151899,6273,0.000864198
5,11319.1,465060,300860,246071,15,6172,425370,407681,40169,2850857,1127,46177,40536,1829,167137,6574,0.000864198
5,27759.2,465060,300860,246071,29,6172,425370,407681,40169,2850857,1127,46177,40536,1829,167137,6574,0.000864198
5,33988.1,465060,300860,246071,18,6172,425370,407681,40169,2850857,1127,46177,40536,1829,167137,6574,0.000864198
5,81136.6,465060,300860,246071,95,6172,425370,407681,40169,2850857,1127,46177,40536,1829,167137,6574,0.000864198
5,95125,465060,300860,246071,108,6172,425370,407681,40169,2850857,1127,46177,40536,1829,167137,6574,0.000864198
5,10034,310577,148480,122589,10,5736,317582,300854,32113,1763566,653,24421,20570,710,74398,3214,0.000864198
5,22178.3,310577,148480,122589,27,5736,317582,300854,32113,1763566,653,24421,20570,710,74398,3214,0.000864198
5,36835.8,310577,148480,122589,18,5736,317582,300854,32113,1763566,653,24421,20570,710,74398,3214,0.000864198
5,43754.1,310577,148480,122589,54,5736,317582,300854,32113,1763566,653,24421,20570,710,74398,3214,0.000864198
5,52160.8,310577,148480,122589,32,5736,317582,300854,32113,1763566,653,24421,20570,710,74398,3214,0.000864198
5,7836.14,328326,174771,145914,4,5836,322527,304130,32979,1738828,736,27670,23538,873,85873,3028,0.000864198
5,21782.4,328326,174771,145914,18,5836,322527,304130,32979,1738828,736,27670,23538,873,85873,3028,0.000864198
5,29891,328326,174771,145914,37,5836,322527,304130,32979,1738828,736,27670,23538,873,85873,3028,0.000864198
5,46740.7,328326,174771,145914,57,5836,322527,304130,32979,1738828,736,27670,23538,873,85873,3028,0.000864198
5,50975.6,328326,174771,145914,47,5836,322527,304130,32979,1738828,736,27670,23538,873,85873,3028,0.000864198
5,11311.3,486942,290777,225349,12,6654,448345,433473,42900,3009009,1303,50713,44479,2254,194473,3398,0.000864198
5,23869.7,486942,290777,225349,19,6654,448345,433473,42900,3009009,1303,50713,44479,2254,194473,3398,0.000864198
5,29639.2,486942,290777,225349,33,6654,448345,433473,42900,3009009,1303,50713,44479,2254,194473,3398,0.000864198
5,41979.5,486942,290777,225349,66,6654,448345,433473,42900,3009009,1303,50713,44479,2254,194473,3398,0.000864198
5,93888.7,486942,290777,225349,117,6654,448345,433473,42900,3009009,1303,50713,44479,2254,194473,3398,0.000864198
5,16723.4,379787,261850,211389,22,5807,361885,348358,36751,2271223,1125,42167,36123,1547,141025,3584,0.000864198
5,32299.9,379787,261850,211389,20,5807,361885,348358,36751,2271223,1125,42167,36123,1547,141025,3584,0.000864198
5,40401.5,379787,261850,211389,53,5807,361885,348358,36751,2271223,1125,42167,36123,1547,141025,3584,0.000864198
