K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53920.2,1942.33,12777.6,11799,9,210,5739,5142,410,19689,48,1151,884,11,1997,235,0.0348432
5,28971.8,3036.49,15348.4,14086,12,283,7793,7181,650,28386,74,1653,1307,16,2894,340,0.0348432
5,38536.9,3036.49,15348.4,14086,11,283,7793,7181,650,28386,74,1653,1307,16,2894,340,0.0348432
5,43268.7,3036.49,15348.4,14086,14,283,7793,7181,650,28386,74,1653,1307,16,2894,340,0.0348432
5,62743.1,3036.49,15348.4,14086,21,283,7793,7181,650,28386,74,1653,1307,16,2894,340,0.0348432
5,66580.4,3036.49,15348.4,14086,5,283,7793,7181,650,28386,74,1653,1307,16,2894,340,0.0348432
5,9258.1,1130.39,4074.52,3761,4,149,3545,3041,188,11304,28,433,324,2,594,130,0.0348432
5,27056.7,1130.39,4074.52,3761,7,149,3545,3041,188,11304,28,433,324,2,594,130,0.0348432
5,32442.1,1130.39,4074.52,3761,4,149,3545,3041,188,11304,28,433,324,2,594,130,0.0348432
5,33154.7,1130.39,4074.52,3761,7,149,3545,3041,188,11304,28,433,324,2,594,130,0.0348432
5,39628.1,1130.39,4074.52,3761,7,149,3545,3041,188,11304,28,433,324,2,594,130,0.0348432
5,7432.13,1652.38,6992.71,6479,4,171,4915,4391,302,16231,40,725,541,8,1080,155,0.0348432
5,38255.8,1652.38,6992.71,6479,9,171,4915,4391,302,16231,40,725,541,8,1080,155,0.0348432
5,41001.9,1652.38,6992.71,6479,5,171,4915,4391,302,16231,40,725,541,8,1080,155,0.0348432
5,43261.2,1652.38,6992.71,6479,5,171,4915,4391,302,16231,40,725,541,8,1080,155,0.0348432
5,46240.8,1652.38,6992.71,6479,10,171,4915,4391,302,16231,40,725,541,8,1080,155,0.0348432
5,6091.05,399.432,1859.21,1727,5,80,1446,1162,55,3712,18,201,151,0,292,62,0.0348432
5,15128.2,399.432,1859.21,1727,4,80,1446,1162,55,3712,18,201,151,0,292,62,0.0348432
5,16076.5,399.432,1859.21,1727,2,80,1446,1162,55,3712,18,201,151,0,292,62,0.0348432
5,21553.7,399.432,1859.21,1727,4,80,1446,1162,55,3712,18,201,151,0,292,62,0.0348432
5,23796.9,399.432,1859.21,1727,4,80,1446,1162,55,3712,18,201,151,0,292,62,0.0348432
5,13624.4,1795.08,10589.2,9807,4,197,5311,4727,363,17884,46,1036,786,6,1725,218,0.0348432
5,45638.1,1795.08,10589.2,9807,9,197,5311,4727,363,17884,46,1036,786,6,1725,218,0.0348432
5,47121.2,1795.08,10589.2,9807,12,197,5311,4727,363,17884,46,1036,786,6,1725,218,0.0348432
5,48771.8,1795.08,10589.2,9807,7,197,5311,4727,363,17884,46,1036,786,6,1725,218,0.0348432
5,50905.5,1795.08,10589.2,9807,5,197,5311,4727,363,17884,46,1036,786,6,1725,218,0.0348432
5,23781.8,918.161,9537.25,8925,4,123,2976,2574,229,9361,30,688,512,8,1251,126,0.0348432
5,30195.9,918.161,9537.25,8925,4,123,2976,2574,229,9361,30,688,512,8,1251,126,0.0348432
5,38915.8,918.161,9537.25,8925,4,123,2976,2574,229,9361,30,688,512,8,1251,126,0.0348432
5,46484.4,918.161,9537.25,8925,5,123,2976,2574,229,9361,30,688,512,8,1251,126,0.0348432
5,52374.4,918.161,9537.25,8925,16,123,2976,2574,229,9361,30,688,512,8,1251,126,0.0348432
5,18902.5,2478.71,15059,14065,4,212,5841,5223,452,20098,48,1239,957,9,2168,261,0.0348432
5,50436.4,2478.71,15059,14065,13,212,5841,5223,452,20098,48,1239,957,9,2168,261,0.0348432
5,50953.2,2478.71,15059,14065,11,212,5841,5223,452,20098,48,1239,957,9,2168,261,0.0348432
5,54049.9,2478.71,15059,14065,7,212,5841,5223,452,20098,48,1239,957,9,2168,261,0.0348432
5,56220.6,2478.71,15059,14065,7,212,5841,5223,452,20098,48,1239,957,9,2168,261,0.0348432
5,12805.2,479.826,2261.27,2079,2,64,1396,1190,80,3997,20,260,180,0,359,57,0.0348432
5,14221,479.826,2261.27,2079,5,64,1396,1190,80,3997,20,260,180,0,359,57,0.0348432
5,16520.4,479.826,2261.27,2079,6,64,1396,1190,80,3997,20,260,180,0,359,57,0.0348432
5,19464.1,479.826,2261.27,2079,3,64,1396,1190,80,3997,20,260,180,0,359,57,0.0348432
5,34568.9,479.826,2261.27,2079,4,64,1396,1190,80,3997,20,260,180,0,359,57,0.0348432
5,35877.8,2219.81,20829.3,19155,13,208,6115,5474,513,20831,82,2133,1700,26,4594,395,0.0348432
5,53484.4,2219.81,20829.3,19155,4,208,6115,5474,513,20831,82,2133,1700,26,4594,395,0.0348432
5,66649.6,2219.81,20829.3,19155,13,208,6115,5474,513,20831,82,2133,1700,26,4594,395,0.0348432
5,67684.8,2219.81,20829.3,19155,17,208,6115,5474,513,20831,82,2133,1700,26,4594,395,0.0348432
5,73714.2,2219.81,20829.3,19155,22,208,6115,5474,513,20831,82,2133,1700,26,4594,395,0.0348432
5,36355.1,3376.87,20740.8,19054,4,295,8389,7733,809,31681,91,2184,1761,57,4128,428,0.0348432
5,48244.7,3376.87,20740.8,19054,9,295,8389,7733,809,31681,91,2184,1761,57,4128,428,0.0348432
5,54134.6,3376.87,20740.8,19054,17,295,8389,7733,809,31681,91,2184,1761,57,4128,428,0.0348432
5,67821.3,3376.87,20740.8,19054,14,295,8389,7733,809,31681,91,2184,1761,57,4128,428,0.0348432
5,81795.3,3376.87,20740.8,19054,12,295,8389,7733,809,31681,91,2184,1761,57,4128,428,0.0348432
5,20321.9,2344.01,11002.8,10213,3,236,6546,5688,458,19625,51,879,627,3,1803,87,0.0348432
5,23694.3,2344.01,11002.8,10213,3,236,6546,5688,458,19625,51,879,627,3,1803,87,0.0348432
5,37631.7,2344.01,11002.8,10213,9,236,6546,5688,458,19625,51,879,627,3,1803,87,0.0348432
5,45141.6,2344.01,11002.8,10213,13,236,6546,5688,458,19625,51,879,627,3,1803,87,0.0348432
5,45148.2,2344.01,11002.8,10213,8,236,6546,5688,458,19625,51,879,627,3,1803,87,0.0348432
5,13326,2530.23,6487.76,5996,3,225,6008,5255,398,18954,38,673,489,1,1080,116,0.0348432
5,30886.4,2530.23,6487.76,5996,6,225,6008,5255,398,18954,38,673,489,1,1080,116,0.0348432
5,40901.5,2530.23,6487.76,5996,11,225,6008,5255,398,18954,38,673,489,1,1080,116,0.0348432
5,43200.8,2530.23,6487.76,5996,12,225,6008,5255,398,18954,38,673,489,1,1080,116,0.0348432
5,45111,2530.23,6487.76,5996,16,225,6008,5255,398,18954,38,673,489,1,1080,116,0.0348432
5,11947.4,2211.14,11845.8,11006,4,212,5818,5203,413,19628,51,1012,761,16,1723,191,0.0348432
5,40682.6,2211.14,11845.8,11006,11,212,5818,5203,413,19628,51,1012,761,16,1723,191,0.0348432
5,46713.1,2211.14,11845.8,11006,9,212,5818,5203,413,19628,51,1012,761,16,1723,191,0.0348432
5,46753.6,2211.14,11845.8,11006,12,212,5818,5203,413,19628,51,1012,761,16,1723,191,0.0348432
5,49012.4,2211.14,11845.8,11006,10,212,5818,5203,413,19628,51,1012,761,16,1723,191,0.0348432
5,15315,985.05,3463.62,3232,3,95,1991,1617,76,5468,27,274,186,0,473,62,0.0348432
5,17418.8,985.05,3463.62,3232,7,95,1991,1617,76,5468,27,274,186,0,473,62,0.0348432
5,17644.8,985.05,3463.62,3232,5,95,1991,1617,76,5468,27,274,186,0,473,62,0.0348432
5,19911.9,985.05,3463.62,3232,5,95,1991,1617,76,5468,27,274,186,0,473,62,0.0348432
5,25589.5,985.05,3463.62,3232,5,95,1991,1617,76,5468,27,274,186,0,473,62,0.0348432
5,6668.91,1340.1,4791.55,4476,4,142,3159,2731,193,9977,26,450,337,0,638,139,0.0348432
5,21782.5,1340.1,4791.55,4476,8,142,3159,2731,193,9977,26,450,337,0,638,139,0.0348432
5,32564.4,1340.1,4791.55,4476,4,142,3159,2731,193,9977,26,450,337,0,638,139,0.0348432
5,34009.4,1340.1,4791.55,4476,9,142,3159,2731,193,9977,26,450,337,0,638,139,0.0348432
5,37674.3,1340.1,4791.55,4476,11,142,3159,2731,193,9977,26,450,337,0,638,139,0.0348432
5,16856.7,881.608,4623.76,4285,6,107,2560,2238,157,8104,35,473,334,1,656,137,0.0348432
5,23843.4,881.608,4623.76,4285,10,107,2560,2238,157,8104,35,473,334,1,656,137,0.0348432
5,33273.8,881.608,4623.76,4285,7,107,2560,2238,157,8104,35,473,334,1,656,137,0.0348432
5,34600.5,881.608,4623.76,4285,11,107,2560,2238,157,8104,35,473,334,1,656,137,0.0348432
5,37126.6,881.608,4623.76,4285,5,107,2560,2238,157,8104,35,473,334,1,656,137,0.0348432
5,16126.4,2705.32,14472.6,13446,6,241,6849,6122,504,23124,60,1289,993,11,2431,163,0.0348432
5,33313.8,2705.32,14472.6,13446,9,241,6849,6122,504,23124,60,1289,993,11,2431,163,0.0348432
5,33357.2,2705.32,14472.6,13446,10,241,6849,6122,504,23124,60,1289,993,11,2431,163,0.0348432
5,50541.2,2705.32,14472.6,13446,4,241,6849,6122,504,23124,60,1289,993,11,2431,163,0.0348432
5,51296.2,2705.32,14472.6,13446,19,241,6849,6122,504,23124,60,1289,993,11,2431,163,0.0348432
5,40912.1,3271.92,20301.6,18543,9,291,8447,7781,802,32432,84,2164,1706,18,4074,447,0.0348432
5,52586.7,3271.92,20301.6,18543,15,291,8447,7781,802,32432,84,2164,1706,18,4074,447,0.0348432
5,52809,3271.92,20301.6,18543,14,291,8447,7781,802,32432,84,2164,1706,18,4074,447,0.0348432
5,72385.6,3271.92,20301.6,18543,19,291,8447,7781,802,32432,84,2164,1706,18,4074,447,0.0348432
5,82666.5,3271.92,20301.6,18543,8,291,8447,7781,802,32432,84,2164,1706,18,4074,447,0.0348432
5,15102.4,1279.91,6666.31,6145,4,144,3422,2962,181,10761,36,699,522,4,1086,152,0.0348432
5,27369.2,1279.91,6666.31,6145,10,144,3422,2962,181,10761,36,699,522,4,1086,152,0.0348432
5,31649.2,1279.91,6666.31,6145,7,144,3422,2962,181,10761,36,699,522,4,1086,152,0.0348432
5,32464.1,1279.91,6666.31,6145,9,144,3422,2962,181,10761,36,699,522,4,1086,152,0.0348432
5,36581.4,1279.91,6666.31,6145,5,144,3422,2962,181,10761,36,699,522,4,1086,152,0.0348432
5,7386.67,1917.86,7356.35,6817,4,175,4869,4358,302,16129,40,758,564,8,1134,165,0.0348432
5,38612.2,1917.86,7356.35,6817,9,175,4869,4358,302,16129,40,758,564,8,1134,165,0.0348432
5,41358.4,1917.86,7356.35,6817,5,175,4869,4358,302,16129,40,758,564,8,1134,165,0.0348432
5,43617.7,1917.86,7356.35,6817,5,175,4869,4358,302,16129,40,758,564,8,1134,165,0.0348432
5,45865.7,1917.86,7356.35,6817,10,175,4869,4358,302,16129,40,758,564,8,1134,165,0.0348432
5,27041.5,1843.51,13612.3,12491,8,181,5399,4842,430,18066,64,1447,1105,16,2731,242,0.0348432
5,52897.7,1843.51,13612.3,12491,11,181,5399,4842,430,18066,64,1447,1105,16,2731,242,0.0348432
5,59402.1,1843.51,13612.3,12491,3,181,5399,4842,430,18066,64,1447,1105,16,2731,242,0.0348432
5,60109,1843.51,13612.3,12491,10,181,5399,4842,430,18066,64,1447,1105,16,2731,242,0.0348432
5,62764.1,1843.51,13612.3,12491,19,181,5399,4842,430,18066,64,1447,1105,16,2731,242,0.0348432
5,40578.8,3044.38,19068.5,17514,11,297,8079,7445,753,29533,77,1976,1545,22,3598,401,0.0348432
5,44546,3044.38,19068.5,17514,17,297,8079,7445,753,29533,77,1976,1545,22,3598,401,0.0348432
5,58026,3044.38,19068.5,17514,16,297,8079,7445,753,29533,77,1976,1545,22,3598,401,0.0348432
5,74259.2,3044.38,19068.5,17514,17,297,8079,7445,753,29533,77,1976,1545,22,3598,401,0.0348432
5,75373.3,3044.38,19068.5,17514,19,297,8079,7445,753,29533,77,1976,1545,22,3598,401,0.0348432
5,17238.8,463.826,2762.35,2572,4,72,1559,1243,49,4137,24,263,188,0,413,61,0.0348432
5,20866.2,463.826,2762.35,2572,8,72,1559,1243,49,4137,24,263,188,0,413,61,0.0348432
5,21115.6,463.826,2762.35,2572,6,72,1559,1243,49,4137,24,263,188,0,413,61,0.0348432
5,23046.2,463.826,2762.35,2572,5,72,1559,1243,49,4137,24,263,188,0,413,61,0.0348432
5,23382.7,463.826,2762.35,2572,6,72,1559,1243,49,4137,24,263,188,0,413,61,0.0348432
5,12593.7,850.034,3886.49,3573,3,108,2737,2401,169,8559,32,432,304,1,569,109,0.0348432
5,28107.9,850.034,3886.49,3573,13,108,2737,2401,169,8559,32,432,304,1,569,109,0.0348432
5,29010.8,850.034,3886.49,3573,4,108,2737,2401,169,8559,32,432,304,1,569,109,0.0348432
5,38787.8,850.034,3886.49,3573,14,108,2737,2401,169,8559,32,432,304,1,569,109,0.0348432
5,39749.4,850.034,3886.49,3573,4,108,2737,2401,169,8559,32,432,304,1,569,109,0.0348432
5,39924.6,3014.93,21466.5,19821,13,288,7964,7329,758,29212,84,2150,1699,27,4150,428,0.0348432
5,45467.5,3014.93,21466.5,19821,18,288,7964,7329,758,29212,84,2150,1699,27,4150,428,0.0348432
5,59764.4,3014.93,21466.5,19821,20,288,7964,7329,758,29212,84,2150,1699,27,4150,428,0.0348432
5,73791.1,3014.93,21466.5,19821,17,288,7964,7329,758,29212,84,2150,1699,27,4150,428,0.0348432
5,74623.2,3014.93,21466.5,19821,19,288,7964,7329,758,29212,84,2150,1699,27,4150,428,0.0348432
5,7409.52,501.26,2181.44,1990,3,72,1643,1409,68,4693,22,260,183,0,398,47,0.0348432
5,8167.08,501.26,2181.44,1990,4,72,1643,1409,68,4693,22,260,183,0,398,47,0.0348432
5,9681.67,501.26,2181.44,1990,4,72,1643,1409,68,4693,22,260,183,0,398,47,0.0348432
5,15626.9,501.26,2181.44,1990,7,72,1643,1409,68,4693,22,260,183,0,398,47,0.0348432
5,31225,501.26,2181.44,1990,12,72,1643,1409,68,4693,22,260,183,0,398,47,0.0348432
5,8874.71,291.049,3956.89,3677,7,62,1035,860,45,2876,24,394,293,1,560,106,0.0348432
5,14822.1,291.049,3956.89,3677,8,62,1035,860,45,2876,24,394,293,1,560,106,0.0348432
5,21228.7,291.049,3956.89,3677,9,62,1035,860,45,2876,24,394,293,1,560,106,0.0348432
5,23146.9,291.049,3956.89,3677,9,62,1035,860,45,2876,24,394,293,1,560,106,0.0348432
5,23949.1,291.049,3956.89,3677,7,62,1035,860,45,2876,24,394,293,1,560,106,0.0348432
5,26677.7,2782.53,14431,13307,7,272,7458,6901,595,26892,62,1498,1157,23,2632,305,0.0348432
5,35260.3,2782.53,14431,13307,13,272,7458,6901,595,26892,62,1498,1157,23,2632,305,0.0348432
5,50858.4,2782.53,14431,13307,20,272,7458,6901,595,26892,62,1498,1157,23,2632,305,0.0348432
5,60358.2,2782.53,14431,13307,13,272,7458,6901,595,26892,62,1498,1157,23,2632,305,0.0348432
5,61472.3,2782.53,14431,13307,15,272,7458,6901,595,26892,62,1498,1157,23,2632,305,0.0348432
5,17277,830.511,4852.21,4439,8,110,2587,2238,171,8149,32,534,382,0,737,139,0.0348432
5,23468.6,830.511,4852.21,4439,8,110,2587,2238,171,8149,32,534,382,0,737,139,0.0348432
5,31083.4,830.511,4852.21,4439,8,110,2587,2238,171,8149,32,534,382,0,737,139,0.0348432
5,38891.2,830.511,4852.21,4439,9,110,2587,2238,171,8149,32,534,382,0,737,139,0.0348432
5,39885.8,830.511,4852.21,4439,9,110,2587,2238,171,8149,32,534,382,0,737,139,0.0348432
5,37549.2,2589.59,24807.8,23028,8,253,6972,6378,610,26272,88,2236,1777,40,4213,451,0.0348432
5,58356.2,2589.59,24807.8,23028,23,253,6972,6378,610,26272,88,2236,1777,40,4213,451,0.0348432
5,69635.4,2589.59,24807.8,23028,15,253,6972,6378,610,26272,88,2236,1777,40,4213,451,0.0348432
5,72690.9,2589.59,24807.8,23028,11,253,6972,6378,610,26272,88,2236,1777,40,4213,451,0.0348432
5,73217,2589.59,24807.8,23028,29,253,6972,6378,610,26272,88,2236,1777,40,4213,451,0.0348432
5,16301.1,885.528,4524.58,4245,5,109,2136,1772,113,6034,26,371,271,2,451,113,0.0348432
5,19350.6,885.528,4524.58,4245,6,109,2136,1772,113,6034,26,371,271,2,451,113,0.0348432
5,23855.8,885.528,4524.58,4245,3,109,2136,1772,113,6034,26,371,271,2,451,113,0.0348432
5,24563.9,885.528,4524.58,4245,7,109,2136,1772,113,6034,26,371,271,2,451,113,0.0348432
5,31035.7,885.528,4524.58,4245,10,109,2136,1772,113,6034,26,371,271,2,451,113,0.0348432
5,21489.5,1368.39,7548.86,6963,8,162,4010,3398,215,12118,42,769,579,6,1231,153,0.0348432
5,25486.1,1368.39,7548.86,6963,4,162,4010,3398,215,12118,42,769,579,6,1231,153,0.0348432
5,32276.2,1368.39,7548.86,6963,10,162,4010,3398,215,12118,42,769,579,6,1231,153,0.0348432
5,33135.6,1368.39,7548.86,6963,9,162,4010,3398,215,12118,42,769,579,6,1231,153,0.0348432
5,36276.1,1368.39,7548.86,6963,9,162,4010,3398,215,12118,42,769,579,6,1231,153,0.0348432
5,16253.5,754.436,4010.59,3693,3,118,2452,2053,133,7053,34,436,325,4,586,129,0.0348432
5,20156.5,754.436,4010.59,3693,8,118,2452,2053,133,7053,34,436,325,4,586,129,0.0348432
5,29108.6,754.436,4010.59,3693,11,118,2452,2053,133,7053,34,436,325,4,586,129,0.0348432
5,30630.7,754.436,4010.59,3693,15,118,2452,2053,133,7053,34,436,325,4,586,129,0.0348432
5,37110.5,754.436,4010.59,3693,15,118,2452,2053,133,7053,34,436,325,4,586,129,0.0348432
5,19446.5,1460.21,7779.43,7188,5,160,4314,3795,297,14078,44,731,592,7,1215,207,0.0348432
5,29413.8,1460.21,7779.43,7188,3,160,4314,3795,297,14078,44,731,592,7,1215,207,0.0348432
5,43214.6,1460.21,7779.43,7188,11,160,4314,3795,297,14078,44,731,592,7,1215,207,0.0348432
5,44736.8,1460.21,7779.43,7188,15,160,4314,3795,297,14078,44,731,592,7,1215,207,0.0348432
5,51216.5,1460.21,7779.43,7188,15,160,4314,3795,297,14078,44,731,592,7,1215,207,0.0348432
5,16706.2,1490,6807.11,6416,3,140,3101,2576,167,8712,34,498,369,1,813,125,0.0348432
5,24761.3,1490,6807.11,6416,11,140,3101,2576,167,8712,34,498,369,1,813,125,0.0348432
5,30098,1490,6807.11,6416,10,140,3101,2576,167,8712,34,498,369,1,813,125,0.0348432
5,32552.2,1490,6807.11,6416,8,140,3101,2576,167,8712,34,498,369,1,813,125,0.0348432
5,32804.6,1490,6807.11,6416,6,140,3101,2576,167,8712,34,498,369,1,813,125,0.0348432
5,2307.79,2514.34,10043.7,9104,2,198,6149,5596,526,22442,43,1172,891,6,2161,203,0.0348432
5,16927.9,2514.34,10043.7,9104,4,198,6149,5596,526,22442,43,1172,891,6,2161,203,0.0348432
5,20187.2,2514.34,10043.7,9104,6,198,6149,5596,526,22442,43,1172,891,6,2161,203,0.0348432
5,47959.6,2514.34,10043.7,9104,19,198,6149,5596,526,22442,43,1172,891,6,2161,203,0.0348432
5,59587.3,2514.34,10043.7,9104,12,198,6149,5596,526,22442,43,1172,891,6,2161,203,0.0348432
5,23077.5,1025.88,8039.01,7458,5,125,3297,2784,166,9832,37,734,553,2,1217,138,0.0348432
5,23736.9,1025.88,8039.01,7458,6,125,3297,2784,166,9832,37,734,553,2,1217,138,0.0348432
5,27679.4,1025.88,8039.01,7458,6,125,3297,2784,166,9832,37,734,553,2,1217,138,0.0348432
5,29168.6,1025.88,8039.01,7458,12,125,3297,2784,166,9832,37,734,553,2,1217,138,0.0348432
5,33623.1,1025.88,8039.01,7458,17,125,3297,2784,166,9832,37,734,553,2,1217,138,0.0348432
5,9342.43,2557.02,9308.63,8478,4,210,5956,5337,499,20704,54,1102,834,15,2124,121,0.0348432
5,14044.7,2557.02,9308.63,8478,4,210,5956,5337,499,20704,54,1102,834,15,2124,121,0.0348432
5,33621.3,2557.02,9308.63,8478,9,210,5956,5337,499,20704,54,1102,834,15,2124,121,0.0348432
5,49952.1,2557.02,9308.63,8478,2,210,5956,5337,499,20704,54,1102,834,15,2124,121,0.0348432
5,55116.6,2557.02,9308.63,8478,10,210,5956,5337,499,20704,54,1102,834,15,2124,121,0.0348432
5,21781.9,309.268,2966.2,2752,8,52,947,783,37,2784,20,301,230,1,426,74,0.0348432
5,24026.6,309.268,2966.2,2752,8,52,947,783,37,2784,20,301,230,1,426,74,0.0348432
5,24112.6,309.268,2966.2,2752,8,52,947,783,37,2784,20,301,230,1,426,74,0.0348432
5,24907.1,309.268,2966.2,2752,2,52,947,783,37,2784,20,301,230,1,426,74,0.0348432
5,33961.2,309.268,2966.2,2752,9,52,947,783,37,2784,20,301,230,1,426,74,0.0348432
5,19626.8,1197.21,6415.59,5977,5,142,3515,3068,245,11321,37,582,455,5,858,178,0.0348432
5,23038.3,1197.21,6415.59,5977,4,142,3515,3068,245,11321,37,582,455,5,858,178,0.0348432
5,36848.8,1197.21,6415.59,5977,12,142,3515,3068,245,11321,37,582,455,5,858,178,0.0348432
5,38370.9,1197.21,6415.59,5977,16,142,3515,3068,245,11321,37,582,455,5,858,178,0.0348432
5,44850.7,1197.21,6415.59,5977,16,142,3515,3068,245,11321,37,582,455,5,858,178,0.0348432
5,19871,1335.59,5530.1,5167,7,139,3335,2888,239,10637,39,526,412,3,729,162,0.0348432
5,21528.1,1335.59,5530.1,5167,4,139,3335,2888,239,10637,39,526,412,3,729,162,0.0348432
5,35369.9,1335.59,5530.1,5167,10,139,3335,2888,239,10637,39,526,412,3,729,162,0.0348432
5,36892.1,1335.59,5530.1,5167,14,139,3335,2888,239,10637,39,526,412,3,729,162,0.0348432
5,43371.8,1335.59,5530.1,5167,14,139,3335,2888,239,10637,39,526,412,3,729,162,0.0348432
5,16202.8,2279.38,10052.4,9248,5,171,4503,3956,325,14597,42,963,753,4,1798,195,0.0348432
5,22659.5,2279.38,10052.4,9248,9,171,4503,3956,325,14597,42,963,753,4,1798,195,0.0348432
5,25914.5,2279.38,10052.4,9248,8,171,4503,3956,325,14597,42,963,753,4,1798,195,0.0348432
5,31617.1,2279.38,10052.4,9248,9,171,4503,3956,325,14597,42,963,753,4,1798,195,0.0348432
5,41503.3,2279.38,10052.4,9248,20,171,4503,3956,325,14597,42,963,753,4,1798,195,0.0348432
5,8457.61,416.908,1588.31,1475,6,64,1298,996,41,3411,19,174,125,0,183,55,0.0348432
5,9592.66,416.908,1588.31,1475,3,64,1298,996,41,3411,19,174,125,0,183,55,0.0348432
5,10756.9,416.908,1588.31,1475,7,64,1298,996,41,3411,19,174,125,0,183,55,0.0348432
5,18877.6,416.908,1588.31,1475,6,64,1298,996,41,3411,19,174,125,0,183,55,0.0348432
5,21982.4,416.908,1588.31,1475,6,64,1298,996,41,3411,19,174,125,0,183,55,0.0348432
5,32857.3,2067.48,15941.6,14691,12,194,5705,5126,464,19123,66,1696,1315,11,3316,302,0.0348432
5,55177.7,2067.48,15941.6,14691,9,194,5705,5126,464,19123,66,1696,1315,11,3316,302,0.0348432
5,64955.2,2067.48,15941.6,14691,8,194,5705,5126,464,19123,66,1696,1315,11,3316,302,0.0348432
5,65662.6,2067.48,15941.6,14691,15,194,5705,5126,464,19123,66,1696,1315,11,3316,302,0.0348432
5,69409.8,2067.48,15941.6,14691,19,194,5705,5126,464,19123,66,1696,1315,11,3316,302,0.0348432
5,1886.5,429.688,2037,1923,2,55,1445,1214,47,4102,18,179,127,0,188,59,0.0348432
5,8295.94,429.688,2037,1923,6,55,1445,1214,47,4102,18,179,127,0,188,59,0.0348432
5,10214.2,429.688,2037,1923,6,55,1445,1214,47,4102,18,179,127,0,188,59,0.0348432
5,15964.9,429.688,2037,1923,7,55,1445,1214,47,4102,18,179,127,0,188,59,0.0348432
5,24749,429.688,2037,1923,10,55,1445,1214,47,4102,18,179,127,0,188,59,0.0348432
