K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,53119.8,158278,176487,149869,44,3780,190669,183088,20161,1059033,778,29249,24697,589,69895,6612,0.00215311
9,66514.5,158278,176487,149869,14,3780,190669,183088,20161,1059033,778,29249,24697,589,69895,6612,0.00215311
9,11304.7,176305,210835,169995,12,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,21358.9,176305,210835,169995,21,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,31626.1,176305,210835,169995,21,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,46370.3,176305,210835,169995,5,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,61717.6,176305,210835,169995,61,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,63616.4,176305,210835,169995,60,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,66078.2,176305,210835,169995,18,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,74588.9,176305,210835,169995,74,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,91297.5,176305,210835,169995,47,3899,213914,207001,22387,1293849,1022,42475,36856,1153,117113,10227,0.00215311
9,21487.4,138852,276113,228987,8,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,33046.1,138852,276113,228987,6,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,40244.4,138852,276113,228987,29,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,45178.3,138852,276113,228987,35,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,56689.5,138852,276113,228987,49,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,62939.1,138852,276113,228987,43,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,74571.9,138852,276113,228987,70,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,77163.7,138852,276113,228987,56,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,82062.7,138852,276113,228987,24,3484,183098,175284,19263,1069582,1232,48602,41959,1320,135776,10683,0.00215311
9,14042.4,166012,178183,140063,17,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,22595.9,166012,178183,140063,25,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,25461.1,166012,178183,140063,19,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,29609.7,166012,178183,140063,12,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,31015.5,166012,178183,140063,15,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,48924.8,166012,178183,140063,41,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,61305.5,166012,178183,140063,53,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,68337.5,166012,178183,140063,57,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,71089,166012,178183,140063,39,3972,202594,196268,21151,1166624,1066,39167,33557,1093,118153,6377,0.00215311
9,10003.5,171075,181963,144879,8,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,16621.6,171075,181963,144879,14,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,18870.2,171075,181963,144879,16,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,38331.8,171075,181963,144879,27,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,44978.2,171075,181963,144879,5,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,49934,171075,181963,144879,48,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,57926.7,171075,181963,144879,47,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,74825.9,171075,181963,144879,58,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,75313.2,171075,181963,144879,71,3935,207570,201795,22104,1216050,996,37066,31757,1147,108933,5844,0.00215311
9,16983.8,172993,265563,212873,15,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,21272.2,172993,265563,212873,18,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,34507.9,172993,265563,212873,29,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,41036,172993,265563,212873,35,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,49845.7,172993,265563,212873,7,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,66690.4,172993,265563,212873,65,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,76511.2,172993,265563,212873,50,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,89744.7,172993,265563,212873,33,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,90392.3,172993,265563,212873,69,3958,217004,209962,22245,1304754,1333,53432,46560,1552,172719,8970,0.00215311
9,4985.2,173330,188210,152231,4,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,7846.88,173330,188210,152231,6,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,29899.7,173330,188210,152231,25,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,36796.3,173330,188210,152231,26,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,36920.4,173330,188210,152231,48,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,45797.3,173330,188210,152231,27,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,56013.1,173330,188210,152231,25,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,72509.3,173330,188210,152231,81,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,77274.8,173330,188210,152231,68,4070,213652,209213,22512,1293273,992,38251,32699,1186,106297,7590,0.00215311
9,9197.21,183818,265645,213549,14,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,20097.4,183818,265645,213549,8,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,28964.1,183818,265645,213549,17,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,48942.2,183818,265645,213549,23,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,49086.3,183818,265645,213549,35,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,54623.6,183818,265645,213549,53,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,67770.9,183818,265645,213549,40,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,84160.1,183818,265645,213549,73,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,85580.4,183818,265645,213549,66,3926,215577,209629,22930,1292663,1256,51121,44328,1498,156462,9212,0.00215311
9,23818.8,210701,330147,267821,7,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,38156.3,210701,330147,267821,28,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,39556.1,210701,330147,267821,42,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,48608.8,210701,330147,267821,33,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,57762.3,210701,330147,267821,44,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,69663.3,210701,330147,267821,60,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,84272.8,210701,330147,267821,5,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,103608,210701,330147,267821,104,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,111013,210701,330147,267821,90,4175,242124,237748,25111,1570012,1481,66735,59275,2216,211967,15223,0.00215311
9,17630.7,187342,212127,172633,24,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,23435.5,187342,212127,172633,16,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,26437,187342,212127,172633,26,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,37484.5,187342,212127,172633,41,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,51521.8,187342,212127,172633,62,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,56283.4,187342,212127,172633,14,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,61357.6,187342,212127,172633,8,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,87366,187342,212127,172633,91,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,90880.4,187342,212127,172633,85,4040,221907,217522,23407,1380997,1089,45000,38935,1403,128418,9337,0.00215311
9,20050.6,159074,172821,143663,21,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,26524.7,159074,172821,143663,20,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,38680.8,159074,172821,143663,10,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,40631.6,159074,172821,143663,12,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,41673.4,159074,172821,143663,49,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,43069.7,159074,172821,143663,29,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,49364.7,159074,172821,143663,5,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,69479.4,159074,172821,143663,68,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,76443.5,159074,172821,143663,26,3811,200215,193013,20914,1142697,816,32104,27367,634,80449,7355,0.00215311
9,10178.2,182189,304187,245402,3,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,17048.5,182189,304187,245402,20,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,43340.4,182189,304187,245402,47,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,62796.2,182189,304187,245402,5,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,68876.8,182189,304187,245402,20,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,72502,182189,304187,245402,92,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,76794,182189,304187,245402,82,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,89819.8,182189,304187,245402,64,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,100011,182189,304187,245402,76,3837,221145,213526,22526,1370632,1381,60776,53508,2036,184022,13318,0.00215311
9,15041.3,158608,169328,136608,6,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,20249.9,158608,169328,136608,15,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,22527.6,158608,169328,136608,12,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,28212.7,158608,169328,136608,23,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,36699.4,158608,169328,136608,18,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,55713.5,158608,169328,136608,31,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,57727.3,158608,169328,136608,48,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,63128.1,158608,169328,136608,52,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,64111.4,158608,169328,136608,56,3757,191664,184470,20430,1060659,956,34230,29044,925,98968,5293,0.00215311
9,11515.8,175998,209276,166247,9,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,15649.5,175998,209276,166247,13,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,20382.5,175998,209276,166247,18,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,41032,175998,209276,166247,29,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,46199.6,175998,209276,166247,6,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,50154,175998,209276,166247,54,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,59439.1,175998,209276,166247,49,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,77526.1,175998,209276,166247,60,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,77617.4,175998,209276,166247,68,3926,209562,203794,22242,1237366,1064,41020,35088,1287,122878,6293,0.00215311
9,18796.1,142465,161043,136060,13,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,26085.3,142465,161043,136060,19,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,28291.4,142465,161043,136060,25,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,34720.2,142465,161043,136060,24,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,41670.7,142465,161043,136060,37,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,50245.8,142465,161043,136060,36,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,53303.5,142465,161043,136060,18,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,57232.6,142465,161043,136060,11,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,64058.2,142465,161043,136060,59,3593,177610,170289,18810,984517,785,29842,25006,714,70863,6711,0.00215311
9,15074.9,154239,153675,124410,10,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,34329.7,154239,153675,124410,28,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,38691.3,154239,153675,124410,4,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,43948.9,154239,153675,124410,15,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,46984.2,154239,153675,124410,10,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,50386.8,154239,153675,124410,50,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,61962.2,154239,153675,124410,19,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,73145.6,154239,153675,124410,34,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,80646.1,154239,153675,124410,66,3665,197890,190242,20478,1142142,894,32587,27466,803,84854,6425,0.00215311
9,16243.7,182819,312273,259314,20,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,39314.2,182819,312273,259314,18,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,53206.8,182819,312273,259314,49,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,59947.9,182819,312273,259314,52,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,61252.4,182819,312273,259314,41,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,68346.7,182819,312273,259314,9,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,87591.6,182819,312273,259314,58,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,88882.4,182819,312273,259314,29,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,104489,182819,312273,259314,101,4001,228448,222043,23411,1441646,1330,57261,50133,1593,170169,12877,0.00215311
9,26000,189935,303794,242876,6,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,31276.2,189935,303794,242876,33,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,37574.3,189935,303794,242876,24,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,46272.5,189935,303794,242876,34,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,64553.9,189935,303794,242876,62,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,67674.7,189935,303794,242876,6,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,69081.7,189935,303794,242876,28,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,100583,189935,303794,242876,99,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,102219,189935,303794,242876,102,3988,229990,225049,24127,1461292,1319,56826,49636,1770,175010,11232,0.00215311
9,6642.9,159294,261871,214863,10,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,23351.6,159294,261871,214863,22,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,32217.2,159294,261871,214863,30,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,39010.8,159294,261871,214863,18,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,44678.4,159294,261871,214863,27,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,62356.2,159294,261871,214863,69,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,71221,159294,261871,214863,55,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,76354.2,159294,261871,214863,72,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,80121.8,159294,261871,214863,62,3805,204929,198089,21649,1188704,1216,50714,44121,1420,152122,9551,0.00215311
9,17783.2,169586,197945,163059,15,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,25703.1,169586,197945,163059,7,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,27998.1,169586,197945,163059,10,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,38370.5,169586,197945,163059,14,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,54651,169586,197945,163059,37,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,56334.5,169586,197945,163059,48,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,65175.8,169586,197945,163059,66,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,66582.2,169586,197945,163059,32,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,86209.1,169586,197945,163059,26,3889,209831,202590,21943,1232898,1001,39721,34193,898,109347,9142,0.00215311
9,5738.76,163537,263417,213606,8,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,21060.5,163537,263417,213606,13,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,29926.1,163537,263417,213606,21,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,44698.9,163537,263417,213606,24,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,47132.6,163537,263417,213606,36,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,58265,163537,263417,213606,68,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,68982.7,163537,263417,213606,52,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,80528.5,163537,263417,213606,79,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,83031.3,163537,263417,213606,69,3860,210031,203722,22191,1241600,1240,50801,44128,1478,151117,9658,0.00215311
9,9009.64,186996,198032,158133,11,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,10908.1,186996,198032,158133,10,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,30662.2,186996,198032,158133,23,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,35659.6,186996,198032,158133,39,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,39284.1,186996,198032,158133,47,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,41194.4,186996,198032,158133,21,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,61931,186996,198032,158133,28,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,73721.2,186996,198032,158133,74,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,80909.2,186996,198032,158133,67,4094,216436,211926,22581,1317368,1059,41395,35558,1265,118817,8210,0.00215311
9,28568.3,186991,259893,212488,35,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,28707.4,186991,259893,212488,27,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,31268,186991,259893,212488,31,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,38808.6,186991,259893,212488,27,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,55490.7,186991,259893,212488,19,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,61542.4,186991,259893,212488,67,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,74520.8,186991,259893,212488,7,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,95996.7,186991,259893,212488,96,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,101899,186991,259893,212488,87,4141,230184,225767,24010,1459807,1213,52758,46156,1661,151630,12492,0.00215311
9,14808.4,126363,153354,128791,12,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,30866.3,126363,153354,128791,17,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,32830.6,126363,153354,128791,36,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,35187.5,126363,153354,128791,31,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,39146.1,126363,153354,128791,36,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,46947.2,126363,153354,128791,12,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,56708.5,126363,153354,128791,36,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,59073.4,126363,153354,128791,7,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,61124.9,126363,153354,128791,50,3361,162639,155469,17080,889611,757,27390,22959,656,66750,5575,0.00215311
9,33842.3,197672,371024,302990,9,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,40918.8,197672,371024,302990,37,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,43740.1,197672,371024,302990,46,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,44761.4,197672,371024,302990,19,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,66602.5,197672,371024,302990,45,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,73981.2,197672,371024,302990,81,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,84886.2,197672,371024,302990,29,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,108469,197672,371024,302990,111,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,114111,197672,371024,302990,97,4115,242042,237370,25153,1572772,1527,69209,61125,2197,212609,16008,0.00215311
9,2983.52,155617,175470,149237,6,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,28157.7,155617,175470,149237,27,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,31399.2,155617,175470,149237,36,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,39477.6,155617,175470,149237,37,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,44249.9,155617,175470,149237,40,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,44686,155617,175470,149237,42,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,44900.1,155617,175470,149237,35,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,47825.6,155617,175470,149237,31,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,59312.9,155617,175470,149237,17,3632,178800,170027,18971,951695,805,28892,24178,684,68325,6131,0.00215311
9,13405.3,165949,142688,118003,12,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,29134.5,165949,142688,118003,8,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,30642.8,165949,142688,118003,21,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,37547.8,165949,142688,118003,14,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,40646.6,165949,142688,118003,36,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,50398.7,165949,142688,118003,33,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,63760.9,165949,142688,118003,34,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,63922.3,165949,142688,118003,10,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,75189,165949,142688,118003,72,3822,199454,192650,20508,1150968,803,30104,25377,641,74966,6408,0.00215311
9,13610.3,167013,204023,164829,8,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,15712.5,167013,204023,164829,15,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,24470.9,167013,204023,164829,25,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,37517.9,167013,204023,164829,27,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,38400.9,167013,204023,164829,8,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,56601.4,167013,204023,164829,46,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
9,63047.8,167013,204023,164829,50,3829,201088,194643,21219,1155921,1043,40799,35169,1223,120318,7136,0.00215311
