K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,62884.9,131789,313977,282035,75,3107,172913,163613,18645,990502,788,30548,26047,1027,89675,5252,0.00134449
4,66734.1,131789,313977,282035,73,3107,172913,163613,18645,990502,788,30548,26047,1027,89675,5252,0.00134449
4,17724.4,33860,85240.4,77158,16,1430,61683,56454,6129,257922,261,8526,6860,128,20647,1124,0.00134449
4,26363.5,33860,85240.4,77158,28,1430,61683,56454,6129,257922,261,8526,6860,128,20647,1124,0.00134449
4,26637.6,33860,85240.4,77158,25,1430,61683,56454,6129,257922,261,8526,6860,128,20647,1124,0.00134449
4,27714.6,33860,85240.4,77158,36,1430,61683,56454,6129,257922,261,8526,6860,128,20647,1124,0.00134449
4,16743.4,45773.6,72267.4,64479,8,1619,77466,72593,8437,369431,221,7593,6180,138,21169,662,0.00134449
4,16817.8,45773.6,72267.4,64479,27,1619,77466,72593,8437,369431,221,7593,6180,138,21169,662,0.00134449
4,17334,45773.6,72267.4,64479,17,1619,77466,72593,8437,369431,221,7593,6180,138,21169,662,0.00134449
4,37551.8,45773.6,72267.4,64479,34,1619,77466,72593,8437,369431,221,7593,6180,138,21169,662,0.00134449
4,5305.84,58571.1,80385.1,71245,8,1836,83972,78605,8860,429297,287,9009,7257,211,23558,941,0.00134449
4,30535.2,58571.1,80385.1,71245,26,1836,83972,78605,8860,429297,287,9009,7257,211,23558,941,0.00134449
4,32093.7,58571.1,80385.1,71245,6,1836,83972,78605,8860,429297,287,9009,7257,211,23558,941,0.00134449
4,36783.8,58571.1,80385.1,71245,58,1836,83972,78605,8860,429297,287,9009,7257,211,23558,941,0.00134449
4,33805.5,93678.9,154262,139380,26,2427,121996,114286,12786,610364,426,15193,12594,403,39351,2098,0.00134449
4,39486.4,93678.9,154262,139380,9,2427,121996,114286,12786,610364,426,15193,12594,403,39351,2098,0.00134449
4,43814.2,93678.9,154262,139380,54,2427,121996,114286,12786,610364,426,15193,12594,403,39351,2098,0.00134449
4,44671.3,93678.9,154262,139380,46,2427,121996,114286,12786,610364,426,15193,12594,403,39351,2098,0.00134449
4,32228.2,148512,134399,121721,18,3676,188886,178613,19413,1035226,322,13112,10881,242,29823,2831,0.00134449
4,36060.2,148512,134399,121721,30,3676,188886,178613,19413,1035226,322,13112,10881,242,29823,2831,0.00134449
4,38301.5,148512,134399,121721,23,3676,188886,178613,19413,1035226,322,13112,10881,242,29823,2831,0.00134449
4,50070.2,148512,134399,121721,16,3676,188886,178613,19413,1035226,322,13112,10881,242,29823,2831,0.00134449
4,26567.7,122909,180746,162313,27,3099,155924,147462,16497,834776,453,18131,15316,403,50984,3046,0.00134449
4,37745,122909,180746,162313,51,3099,155924,147462,16497,834776,453,18131,15316,403,50984,3046,0.00134449
4,41538.2,122909,180746,162313,39,3099,155924,147462,16497,834776,453,18131,15316,403,50984,3046,0.00134449
4,46607.7,122909,180746,162313,33,3099,155924,147462,16497,834776,453,18131,15316,403,50984,3046,0.00134449
4,41501.5,123567,208636,186556,40,3023,152093,142734,15698,825100,603,21159,17583,508,61423,2798,0.00134449
4,41739.1,123567,208636,186556,13,3023,152093,142734,15698,825100,603,21159,17583,508,61423,2798,0.00134449
4,43271.6,123567,208636,186556,18,3023,152093,142734,15698,825100,603,21159,17583,508,61423,2798,0.00134449
4,49376,123567,208636,186556,49,3023,152093,142734,15698,825100,603,21159,17583,508,61423,2798,0.00134449
4,21406.2,99050,138129,123921,29,2728,131531,123109,13864,656580,370,14331,11988,327,40175,1995,0.00134449
4,33575.9,99050,138129,123921,41,2728,131531,123109,13864,656580,370,14331,11988,327,40175,1995,0.00134449
4,39217.1,99050,138129,123921,39,2728,131531,123109,13864,656580,370,14331,11988,327,40175,1995,0.00134449
4,40850,99050,138129,123921,31,2728,131531,123109,13864,656580,370,14331,11988,327,40175,1995,0.00134449
4,27817.6,79876.8,104889,94577,24,2515,119345,111210,12554,584530,268,10266,8583,151,25964,1947,0.00134449
4,29179,79876.8,104889,94577,11,2515,119345,111210,12554,584530,268,10266,8583,151,25964,1947,0.00134449
4,41178,79876.8,104889,94577,36,2515,119345,111210,12554,584530,268,10266,8583,151,25964,1947,0.00134449
4,43908.1,79876.8,104889,94577,16,2515,119345,111210,12554,584530,268,10266,8583,151,25964,1947,0.00134449
4,39457.7,100227,213114,193697,45,2710,141909,133901,14783,745026,517,19770,16662,516,50015,3753,0.00134449
4,41124.5,100227,213114,193697,43,2710,141909,133901,14783,745026,517,19770,16662,516,50015,3753,0.00134449
4,44143.3,100227,213114,193697,21,2710,141909,133901,14783,745026,517,19770,16662,516,50015,3753,0.00134449
4,53013.7,100227,213114,193697,89,2710,141909,133901,14783,745026,517,19770,16662,516,50015,3753,0.00134449
4,16806.2,61168.3,147833,132012,12,1831,92907,86891,10497,463013,462,16066,13334,415,48008,1430,0.00134449
4,21798.4,61168.3,147833,132012,26,1831,92907,86891,10497,463013,462,16066,13334,415,48008,1430,0.00134449
4,27765.3,61168.3,147833,132012,32,1831,92907,86891,10497,463013,462,16066,13334,415,48008,1430,0.00134449
4,47097.2,61168.3,147833,132012,35,1831,92907,86891,10497,463013,462,16066,13334,415,48008,1430,0.00134449
4,29830.4,96311.9,147092,132986,34,2779,141178,133491,15008,740808,409,15071,12491,397,35808,2878,0.00134449
4,36908.9,96311.9,147092,132986,38,2779,141178,133491,15008,740808,409,15071,12491,397,35808,2878,0.00134449
4,37619.2,96311.9,147092,132986,27,2779,141178,133491,15008,740808,409,15071,12491,397,35808,2878,0.00134449
4,49643.2,96311.9,147092,132986,51,2779,141178,133491,15008,740808,409,15071,12491,397,35808,2878,0.00134449
4,20228.9,86576.3,88528.6,79619,12,2635,128641,119652,13261,621071,338,9675,7649,154,20393,1533,0.00134449
4,29135.9,86576.3,88528.6,79619,25,2635,128641,119652,13261,621071,338,9675,7649,154,20393,1533,0.00134449
4,31166.7,86576.3,88528.6,79619,41,2635,128641,119652,13261,621071,338,9675,7649,154,20393,1533,0.00134449
4,40313.1,86576.3,88528.6,79619,14,2635,128641,119652,13261,621071,338,9675,7649,154,20393,1533,0.00134449
4,25251.1,117584,175856,157167,28,2870,151889,143264,16165,846917,522,18578,15630,518,55350,2647,0.00134449
4,26144.1,117584,175856,157167,40,2870,151889,143264,16165,846917,522,18578,15630,518,55350,2647,0.00134449
4,45712.3,117584,175856,157167,48,2870,151889,143264,16165,846917,522,18578,15630,518,55350,2647,0.00134449
4,55140.2,117584,175856,157167,37,2870,151889,143264,16165,846917,522,18578,15630,518,55350,2647,0.00134449
4,7532.2,65287.4,104614,91522,4,2050,101019,94537,10745,532753,344,11773,9688,347,35744,778,0.00134449
4,25037,65287.4,104614,91522,6,2050,101019,94537,10745,532753,344,11773,9688,347,35744,778,0.00134449
4,36582.9,65287.4,104614,91522,32,2050,101019,94537,10745,532753,344,11773,9688,347,35744,778,0.00134449
4,48040.4,65287.4,104614,91522,59,2050,101019,94537,10745,532753,344,11773,9688,347,35744,778,0.00134449
4,5072.54,51028.2,39187.7,35208,7,1658,75699,68656,7751,319559,166,4354,3400,76,10084,502,0.00134449
4,17368.9,51028.2,39187.7,35208,17,1658,75699,68656,7751,319559,166,4354,3400,76,10084,502,0.00134449
4,28193.7,51028.2,39187.7,35208,11,1658,75699,68656,7751,319559,166,4354,3400,76,10084,502,0.00134449
4,29655.7,51028.2,39187.7,35208,39,1658,75699,68656,7751,319559,166,4354,3400,76,10084,502,0.00134449
4,23766.8,89260.8,143621,129201,31,2685,130023,122153,13860,663702,385,14465,12057,313,41390,1784,0.00134449
4,35936.5,89260.8,143621,129201,43,2685,130023,122153,13860,663702,385,14465,12057,313,41390,1784,0.00134449
4,41296.3,89260.8,143621,129201,30,2685,130023,122153,13860,663702,385,14465,12057,313,41390,1784,0.00134449
4,41577.6,89260.8,143621,129201,41,2685,130023,122153,13860,663702,385,14465,12057,313,41390,1784,0.00134449
