K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,21725.3,12456.8,28382.6,25830,19,687,25534,23112,2574,100327,113,3117,2473,25,6152,624,0.00201839
4,30101.3,12456.8,28382.6,25830,19,687,25534,23112,2574,100327,113,3117,2473,25,6152,624,0.00201839
4,39805.2,76422.5,191341,173277,26,2147,109713,103073,11326,550421,494,18363,15276,424,47136,2766,0.00201839
4,47876.6,76422.5,191341,173277,54,2147,109713,103073,11326,550421,494,18363,15276,424,47136,2766,0.00201839
4,48349.9,76422.5,191341,173277,51,2147,109713,103073,11326,550421,494,18363,15276,424,47136,2766,0.00201839
4,53836.8,76422.5,191341,173277,22,2147,109713,103073,11326,550421,494,18363,15276,424,47136,2766,0.00201839
4,33118.8,34935.7,115963,105256,37,1409,61656,57407,6682,298260,341,10978,9049,193,25587,2053,0.00201839
4,35102.7,34935.7,115963,105256,21,1409,61656,57407,6682,298260,341,10978,9049,193,25587,2053,0.00201839
4,38549.1,34935.7,115963,105256,17,1409,61656,57407,6682,298260,341,10978,9049,193,25587,2053,0.00201839
4,47679.2,34935.7,115963,105256,34,1409,61656,57407,6682,298260,341,10978,9049,193,25587,2053,0.00201839
4,14206.3,85909.2,87493.9,78233,9,2469,125359,118476,13117,634546,275,9670,7953,229,25695,1176,0.00201839
4,19281.8,85909.2,87493.9,78233,21,2469,125359,118476,13117,634546,275,9670,7953,229,25695,1176,0.00201839
4,33772.1,85909.2,87493.9,78233,23,2469,125359,118476,13117,634546,275,9670,7953,229,25695,1176,0.00201839
4,55083.1,85909.2,87493.9,78233,54,2469,125359,118476,13117,634546,275,9670,7953,229,25695,1176,0.00201839
4,14268,63413,93453,83288,13,2024,96716,90195,10068,492315,346,10513,8567,301,28263,1288,0.00201839
4,25268.8,63413,93453,83288,12,2024,96716,90195,10068,492315,346,10513,8567,301,28263,1288,0.00201839
4,38765.9,63413,93453,83288,30,2024,96716,90195,10068,492315,346,10513,8567,301,28263,1288,0.00201839
4,51938,63413,93453,83288,55,2024,96716,90195,10068,492315,346,10513,8567,301,28263,1288,0.00201839
4,40697.9,72826,186729,166699,4,2160,114510,107976,11873,597689,497,19504,16439,374,56753,2432,0.00201839
4,41195.3,72826,186729,166699,28,2160,114510,107976,11873,597689,497,19504,16439,374,56753,2432,0.00201839
4,60721.9,72826,186729,166699,44,2160,114510,107976,11873,597689,497,19504,16439,374,56753,2432,0.00201839
4,68045.1,72826,186729,166699,36,2160,114510,107976,11873,597689,497,19504,16439,374,56753,2432,0.00201839
4,12358.4,44165.8,28344.8,25141,12,1539,69101,63392,6750,305238,121,3306,2554,49,7129,445,0.00201839
4,13677.2,44165.8,28344.8,25141,7,1539,69101,63392,6750,305238,121,3306,2554,49,7129,445,0.00201839
4,21775.6,44165.8,28344.8,25141,16,1539,69101,63392,6750,305238,121,3306,2554,49,7129,445,0.00201839
4,36255.4,44165.8,28344.8,25141,31,1539,69101,63392,6750,305238,121,3306,2554,49,7129,445,0.00201839
4,14481.6,17701.9,25243.7,22777,5,899,34311,30809,3284,129541,116,2931,2268,44,6293,466,0.00201839
4,19968.6,17701.9,25243.7,22777,21,899,34311,30809,3284,129541,116,2931,2268,44,6293,466,0.00201839
4,22617.6,17701.9,25243.7,22777,22,899,34311,30809,3284,129541,116,2931,2268,44,6293,466,0.00201839
4,25609,17701.9,25243.7,22777,25,899,34311,30809,3284,129541,116,2931,2268,44,6293,466,0.00201839
4,36395.2,92122.4,218143,194905,10,2507,139477,131480,14360,774009,590,22622,19238,527,70239,2786,0.00201839
4,42024.3,92122.4,218143,194905,29,2507,139477,131480,14360,774009,590,22622,19238,527,70239,2786,0.00201839
4,65000.1,92122.4,218143,194905,53,2507,139477,131480,14360,774009,590,22622,19238,527,70239,2786,0.00201839
4,80425.2,92122.4,218143,194905,29,2507,139477,131480,14360,774009,590,22622,19238,527,70239,2786,0.00201839
4,41960,25968.1,131714,119359,9,1037,46898,43458,4937,227561,345,12829,10506,266,34992,1633,0.00201839
4,45714.7,25968.1,131714,119359,14,1037,46898,43458,4937,227561,345,12829,10506,266,34992,1633,0.00201839
4,46750.6,25968.1,131714,119359,47,1037,46898,43458,4937,227561,345,12829,10506,266,34992,1633,0.00201839
4,47537,25968.1,131714,119359,35,1037,46898,43458,4937,227561,345,12829,10506,266,34992,1633,0.00201839
4,8665.27,22246.8,19029.1,17324,9,1046,42285,37818,3764,164467,74,2077,1573,14,3589,391,0.00201839
4,20938.1,22246.8,19029.1,17324,23,1046,42285,37818,3764,164467,74,2077,1573,14,3589,391,0.00201839
4,27023.7,22246.8,19029.1,17324,20,1046,42285,37818,3764,164467,74,2077,1573,14,3589,391,0.00201839
4,27734.3,22246.8,19029.1,17324,8,1046,42285,37818,3764,164467,74,2077,1573,14,3589,391,0.00201839
4,33121.6,36710.4,115902,105648,35,1432,63228,58937,6933,308391,336,11267,9322,215,26609,2148,0.00201839
4,35413.5,36710.4,115902,105648,23,1432,63228,58937,6933,308391,336,11267,9322,215,26609,2148,0.00201839
4,38279.4,36710.4,115902,105648,17,1432,63228,58937,6933,308391,336,11267,9322,215,26609,2148,0.00201839
4,47989.9,36710.4,115902,105648,36,1432,63228,58937,6933,308391,336,11267,9322,215,26609,2148,0.00201839
4,19337.7,41029.1,73695.4,66715,16,1613,69509,64862,7495,337782,236,7135,5797,143,16519,1141,0.00201839
4,25525.4,41029.1,73695.4,66715,4,1613,69509,64862,7495,337782,236,7135,5797,143,16519,1141,0.00201839
4,34936.3,41029.1,73695.4,66715,40,1613,69509,64862,7495,337782,236,7135,5797,143,16519,1141,0.00201839
4,42550.1,41029.1,73695.4,66715,34,1613,69509,64862,7495,337782,236,7135,5797,143,16519,1141,0.00201839
4,15746.3,55791,72101.6,65108,17,1780,88544,82958,9584,440123,227,7782,6431,157,18730,1466,0.00201839
4,31257.3,55791,72101.6,65108,18,1780,88544,82958,9584,440123,227,7782,6431,157,18730,1466,0.00201839
4,48013,55791,72101.6,65108,40,1780,88544,82958,9584,440123,227,7782,6431,157,18730,1466,0.00201839
4,56882.5,55791,72101.6,65108,32,1780,88544,82958,9584,440123,227,7782,6431,157,18730,1466,0.00201839
4,22696.3,67363.6,63151.2,57900,11,2005,97414,91058,9942,460069,185,5939,4836,75,11810,1414,0.00201839
4,25234.9,67363.6,63151.2,57900,15,2005,97414,91058,9942,460069,185,5939,4836,75,11810,1414,0.00201839
4,41070.3,67363.6,63151.2,57900,41,2005,97414,91058,9942,460069,185,5939,4836,75,11810,1414,0.00201839
4,43269.3,67363.6,63151.2,57900,9,2005,97414,91058,9942,460069,185,5939,4836,75,11810,1414,0.00201839
4,23147.9,37906.4,84234.5,76292,14,1517,65841,61155,7062,316136,284,8872,7272,242,20955,1445,0.00201839
4,24475.2,37906.4,84234.5,76292,16,1517,65841,61155,7062,316136,284,8872,7272,242,20955,1445,0.00201839
4,41113.7,37906.4,84234.5,76292,41,1517,65841,61155,7062,316136,284,8872,7272,242,20955,1445,0.00201839
4,43706.6,37906.4,84234.5,76292,37,1517,65841,61155,7062,316136,284,8872,7272,242,20955,1445,0.00201839
4,33893.1,57039.6,89849.7,82463,32,1897,93118,87623,9613,449109,204,7623,6307,151,15662,1857,0.00201839
4,39912.9,57039.6,89849.7,82463,44,1897,93118,87623,9613,449109,204,7623,6307,151,15662,1857,0.00201839
4,42418.5,57039.6,89849.7,82463,5,1897,93118,87623,9613,449109,204,7623,6307,151,15662,1857,0.00201839
4,46332.3,57039.6,89849.7,82463,4,1897,93118,87623,9613,449109,204,7623,6307,151,15662,1857,0.00201839
4,20511.3,33262.5,54250.1,49527,10,1274,55093,49750,5111,220150,174,5140,4055,63,11254,808,0.00201839
4,28913,33262.5,54250.1,49527,30,1274,55093,49750,5111,220150,174,5140,4055,63,11254,808,0.00201839
4,30584.3,33262.5,54250.1,49527,18,1274,55093,49750,5111,220150,174,5140,4055,63,11254,808,0.00201839
4,31159.4,33262.5,54250.1,49527,19,1274,55093,49750,5111,220150,174,5140,4055,63,11254,808,0.00201839
4,27640.6,88587.2,152809,138256,25,2259,118111,111105,12491,597876,402,14892,12253,373,39095,1958,0.00201839
4,37698.7,88587.2,152809,138256,30,2259,118111,111105,12491,597876,402,14892,12253,373,39095,1958,0.00201839
4,54932.5,88587.2,152809,138256,54,2259,118111,111105,12491,597876,402,14892,12253,373,39095,1958,0.00201839
4,55479.2,88587.2,152809,138256,63,2259,118111,111105,12491,597876,402,14892,12253,373,39095,1958,0.00201839
