K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,12838.9,51231.2,63736.6,55857,5,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,18995.9,51231.2,63736.6,55857,4,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,22359.7,51231.2,63736.6,55857,10,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,40224.1,51231.2,63736.6,55857,7,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,68502.9,51231.2,63736.6,55857,34,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,71802.3,51231.2,63736.6,55857,25,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,72156.4,51231.2,63736.6,55857,51,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
8,29373.9,32648.9,57607.4,51273,7,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,37001.6,32648.9,57607.4,51273,25,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,37563.1,32648.9,57607.4,51273,30,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,46113.2,32648.9,57607.4,51273,30,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,57256,32648.9,57607.4,51273,6,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,61177.5,32648.9,57607.4,51273,8,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,69041.8,32648.9,57607.4,51273,7,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,69717,32648.9,57607.4,51273,22,1443,57107,53469,5864,259840,207,7105,5841,83,14755,1851,0.00514403
8,14295.2,36349.9,85544.6,74720,18,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,17700.6,36349.9,85544.6,74720,12,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,26001.7,36349.9,85544.6,74720,17,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,31116.4,36349.9,85544.6,74720,20,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,36894.2,36349.9,85544.6,74720,18,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,63975.3,36349.9,85544.6,74720,41,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,74260.2,36349.9,85544.6,74720,44,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,79009.1,36349.9,85544.6,74720,48,1770,65476,61747,6924,313389,325,11477,9801,279,27019,2905,0.00514403
8,12275,47035,79466.5,69888,9,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,12888.9,47035,79466.5,69888,5,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,13708.7,47035,79466.5,69888,15,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,21948.7,47035,79466.5,69888,12,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,53830,47035,79466.5,69888,22,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,74209.8,47035,79466.5,69888,30,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,78429.3,47035,79466.5,69888,33,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,79357.9,47035,79466.5,69888,14,1672,74702,71041,8155,369377,294,10355,8653,181,22974,2430,0.00514403
8,59256.6,48271.2,116617,100472,10,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,60058.3,48271.2,116617,100472,4,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,63735.3,48271.2,116617,100472,7,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,71817.9,48271.2,116617,100472,6,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,75280.2,48271.2,116617,100472,12,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,75708.9,48271.2,116617,100472,20,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,85585,48271.2,116617,100472,49,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,92237.4,48271.2,116617,100472,43,1700,76474,72675,8012,380665,443,16089,13640,381,41064,3145,0.00514403
8,19104.8,60817.1,196339,173631,12,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,59275,60817.1,196339,173631,35,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,59387.6,60817.1,196339,173631,38,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,60269.1,60817.1,196339,173631,28,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,65844.1,60817.1,196339,173631,37,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,89843.9,60817.1,196339,173631,60,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,92378.4,60817.1,196339,173631,59,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,95545.3,60817.1,196339,173631,56,2015,90352,86787,9674,471753,587,24003,20546,618,55953,5896,0.00514403
8,22517,32950.4,55395.8,49601,8,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,30490.6,32950.4,55395.8,49601,22,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,32149.4,32950.4,55395.8,49601,29,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,39602.1,32950.4,55395.8,49601,27,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,57201.4,32950.4,55395.8,49601,15,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,61420.9,32950.4,55395.8,49601,18,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,63200.5,32950.4,55395.8,49601,6,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,66818.5,32950.4,55395.8,49601,10,1473,59521,55694,6198,270504,194,6902,5694,48,12008,2212,0.00514403
8,58109.8,49173.3,112032,96988,10,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,58912.1,49173.3,112032,96988,4,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,63732.1,49173.3,112032,96988,5,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,70671.2,49173.3,112032,96988,6,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,74135.5,49173.3,112032,96988,12,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,74564.2,49173.3,112032,96988,20,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,85381,49173.3,112032,96988,50,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,92033.4,49173.3,112032,96988,44,1719,77442,73653,8168,387583,440,16047,13615,384,41100,3132,0.00514403
8,46364.4,43072.8,100805,89492,20,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,46487.1,43072.8,100805,89492,22,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,57365,43072.8,100805,89492,26,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,57624.9,43072.8,100805,89492,9,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,57733.1,43072.8,100805,89492,19,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,58161.1,43072.8,100805,89492,7,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,70395.7,43072.8,100805,89492,45,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,77270.5,43072.8,100805,89492,39,1783,72191,68346,7588,344257,328,12394,10302,291,28704,2845,0.00514403
8,21201.1,54984.7,120016,107118,17,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,43133.7,54984.7,120016,107118,27,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,44761.5,54984.7,120016,107118,35,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,47960.6,54984.7,120016,107118,31,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,52793.6,54984.7,120016,107118,38,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,70276.3,54984.7,120016,107118,44,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,72956.9,54984.7,120016,107118,40,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,73837.2,54984.7,120016,107118,50,1956,80790,77388,8293,400653,397,14551,12208,317,28882,3936,0.00514403
8,46107.4,45775.7,105086,92196,17,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,46849.9,45775.7,105086,92196,10,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,58505.5,45775.7,105086,92196,13,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,59744.6,45775.7,105086,92196,7,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,60105.2,45775.7,105086,92196,14,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,62121.5,45775.7,105086,92196,23,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,75602.8,45775.7,105086,92196,46,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,82477.6,45775.7,105086,92196,40,1754,73920,70129,7771,356623,371,13891,11687,314,32638,3199,0.00514403
8,31710.9,28515.3,74801.2,66518,7,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,35281.1,28515.3,74801.2,66518,4,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,42807.8,28515.3,74801.2,66518,29,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,43905.1,28515.3,74801.2,66518,5,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,45302.3,28515.3,74801.2,66518,16,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,51484.2,28515.3,74801.2,66518,20,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,53070.8,28515.3,74801.2,66518,39,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,57267.5,28515.3,74801.2,66518,40,1515,48309,45068,4967,213511,261,8854,7407,156,17746,2461,0.00514403
8,42622.8,51297,235098,213138,14,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,74799.8,51297,235098,213138,55,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,75374.5,51297,235098,213138,38,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,76136.7,51297,235098,213138,40,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,76877.4,51297,235098,213138,59,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,79976.2,51297,235098,213138,58,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,84339.5,51297,235098,213138,23,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,84909.5,51297,235098,213138,62,1782,74106,70194,7707,366985,573,22644,19356,586,51266,5882,0.00514403
8,7363.17,48798.2,99855.3,86028,4,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,12315.1,48798.2,99855.3,86028,8,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,17534.2,48798.2,99855.3,86028,9,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,18526.8,48798.2,99855.3,86028,10,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,19014,48798.2,99855.3,86028,2,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,85547.9,48798.2,99855.3,86028,37,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,95338.2,48798.2,99855.3,86028,41,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,101117,48798.2,99855.3,86028,54,1760,80653,76827,8844,420642,345,13567,11765,297,33526,3060,0.00514403
8,63189,49321.7,154724,136066,12,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,66919.2,49321.7,154724,136066,14,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,67720.5,49321.7,154724,136066,8,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,79480.6,49321.7,154724,136066,10,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,81938.2,49321.7,154724,136066,7,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,82243.4,49321.7,154724,136066,14,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,88723.7,49321.7,154724,136066,62,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,94247.9,49321.7,154724,136066,57,1716,76508,72547,7787,384008,511,19734,16748,407,49238,4402,0.00514403
8,13391.8,67481.1,193710,172480,6,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,52626.6,67481.1,193710,172480,32,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,54190.1,67481.1,193710,172480,28,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,55876.2,67481.1,193710,172480,13,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,60464,67481.1,193710,172480,29,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,98452,67481.1,193710,172480,58,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,101133,67481.1,193710,172480,54,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,102924,67481.1,193710,172480,63,1980,92159,89300,10257,498290,543,21953,18691,638,50078,5390,0.00514403
8,3822.94,42807.2,87715.6,76594,6,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,7375.35,42807.2,87715.6,76594,4,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,16068.1,42807.2,87715.6,76594,7,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,20351.5,42807.2,87715.6,76594,15,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,26129.3,42807.2,87715.6,76594,13,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,67635.3,42807.2,87715.6,76594,44,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,77920.7,42807.2,87715.6,76594,48,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,82669.5,42807.2,87715.6,76594,52,1822,71310,67382,7561,343555,300,11449,9830,261,27641,2738,0.00514403
8,13613.8,63900.2,155936,132898,7,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,33150.8,63900.2,155936,132898,14,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,36126.9,63900.2,155936,132898,5,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,41302.8,63900.2,155936,132898,16,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,42051.5,63900.2,155936,132898,10,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,99248.3,63900.2,155936,132898,65,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,100244,63900.2,155936,132898,64,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,103758,63900.2,155936,132898,58,2059,93225,90681,10489,511301,590,22276,18956,682,58797,4012,0.00514403
8,17912.1,59619.5,116291,101737,8,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,29196.5,59619.5,116291,101737,12,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,29375.8,59619.5,116291,101737,23,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,31826.1,59619.5,116291,101737,22,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,37208.4,59619.5,116291,101737,26,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,75555.2,59619.5,116291,101737,47,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,76953.1,59619.5,116291,101737,51,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,80075,59619.5,116291,101737,47,2063,86240,83881,9335,450105,433,15072,12594,356,35309,3057,0.00514403
8,6714.57,56233.6,98225.7,85006,7,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,13885.9,56233.6,98225.7,85006,10,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,15325.4,56233.6,98225.7,85006,8,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,19739.5,56233.6,98225.7,85006,10,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,55008.6,56233.6,98225.7,85006,31,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,85270.8,56233.6,98225.7,85006,45,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,89490.3,56233.6,98225.7,85006,48,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,90183.5,56233.6,98225.7,85006,22,1744,81165,77373,9153,415526,397,13197,11125,297,32913,2739,0.00514403
8,21838.6,56582,116618,103766,14,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,35158.2,56582,116618,103766,25,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,37514.5,56582,116618,103766,22,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,41179.3,56582,116618,103766,26,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,45871.7,56582,116618,103766,25,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,68665.3,56582,116618,103766,45,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,71431.8,56582,116618,103766,54,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,72464.3,56582,116618,103766,43,2008,83481,80497,8822,418061,392,14109,11795,320,29154,3506,0.00514403
8,8531.85,56493.9,101252,89223,8,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,15089.6,56493.9,101252,89223,13,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,17142.7,56493.9,101252,89223,9,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,19945.1,56493.9,101252,89223,14,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,56825.9,56493.9,101252,89223,32,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,83781,56493.9,101252,89223,36,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,88000.5,56493.9,101252,89223,39,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,89146.1,56493.9,101252,89223,16,1718,79682,75893,8930,405791,365,12777,10781,258,29631,2941,0.00514403
8,28032.8,33260.4,62028.5,55390,15,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,32252.3,33260.4,62028.5,55390,18,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,34180.8,33260.4,62028.5,55390,7,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,38171.3,33260.4,62028.5,55390,15,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,40362.7,33260.4,62028.5,55390,11,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,42850.1,33260.4,62028.5,55390,26,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,53135.5,33260.4,62028.5,55390,30,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,57884.3,33260.4,62028.5,55390,34,1730,58310,54560,6117,258672,205,7712,6525,118,14944,2412,0.00514403
8,9126.49,53867.2,105446,91089,8,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,12172.1,53867.2,105446,91089,10,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,12691.6,53867.2,105446,91089,10,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,22899.1,53867.2,105446,91089,9,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,26824.5,53867.2,105446,91089,14,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,80076.7,53867.2,105446,91089,51,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,90361.6,53867.2,105446,91089,54,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,95110.5,53867.2,105446,91089,58,1826,76449,72501,8224,388754,391,14464,12570,384,37070,3320,0.00514403
8,36516.2,38107.7,97746.2,87895,27,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,39203.4,38107.7,97746.2,87895,25,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,43366.8,38107.7,97746.2,87895,19,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,46260.4,38107.7,97746.2,87895,17,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,47734.9,38107.7,97746.2,87895,28,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,52155.5,38107.7,97746.2,87895,24,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,55147.6,38107.7,97746.2,87895,30,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,59570.7,38107.7,97746.2,87895,11,1750,64801,61355,6956,297791,298,10837,8986,173,20752,3222,0.00514403
8,39500.2,36748.1,98150,88318,29,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,42576.6,36748.1,98150,88318,26,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,45589.3,36748.1,98150,88318,21,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,48278.7,36748.1,98150,88318,27,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,48482.9,36748.1,98150,88318,19,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,50718.9,36748.1,98150,88318,30,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,51086,36748.1,98150,88318,29,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,55693.9,36748.1,98150,88318,14,1689,62813,58935,6516,279816,290,10530,8742,155,20202,3142,0.00514403
8,27227.6,53107.1,220600,196984,12,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,65328.3,53107.1,220600,196984,43,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,65770.9,53107.1,220600,196984,46,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,66330.1,53107.1,220600,196984,49,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,72786.6,53107.1,220600,196984,48,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,83258,53107.1,220600,196984,47,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,85190.3,53107.1,220600,196984,57,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,90283.5,53107.1,220600,196984,42,1962,83959,80106,8788,427877,607,23987,20607,592,55549,6148,0.00514403
8,13946.5,54075.6,79165.9,69622,13,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,14104.6,54075.6,79165.9,69622,4,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,18304.5,54075.6,79165.9,69622,8,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,22277.6,54075.6,79165.9,69622,17,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,29774.6,54075.6,79165.9,69622,12,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,76831.9,54075.6,79165.9,69622,46,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,78325.8,54075.6,79165.9,69622,39,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,80485.4,54075.6,79165.9,69622,63,1981,85105,82178,9333,437175,332,10903,9034,238,23713,2393,0.00514403
8,34754.4,44315.2,81841.5,71328,12,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,34973.6,44315.2,81841.5,71328,7,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,46736.9,44315.2,81841.5,71328,7,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,49025,44315.2,81841.5,71328,9,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,49453.7,44315.2,81841.5,71328,17,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,68022.3,44315.2,81841.5,71328,29,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,72576.9,44315.2,81841.5,71328,28,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,79994.1,44315.2,81841.5,71328,25,1728,73413,69787,8001,355379,342,11531,9553,194,25407,2700,0.00514403
8,3772.44,58447,170135,146254,3,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,42018.2,58447,170135,146254,33,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,42522.8,58447,170135,146254,24,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,44230.9,58447,170135,146254,9,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,49012.7,58447,170135,146254,31,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,93065.2,58447,170135,146254,57,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,96490.1,58447,170135,146254,58,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,96756.2,58447,170135,146254,51,1980,90361,87733,9981,489291,561,20783,17527,654,53099,3741,0.00514403
8,62747.7,53901.1,153685,134590,11,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,65370.6,53901.1,153685,134590,12,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,66171.9,53901.1,153685,134590,6,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
