K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,29400.2,2698.9,10906.2,9555,8,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,29806.3,2698.9,10906.2,9555,7,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,31114.1,2698.9,10906.2,9555,6,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,38256.3,2698.9,10906.2,9555,13,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,60160,2698.9,10906.2,9555,27,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,18910.8,2718.09,6424.96,5687,4,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,28203.7,2718.09,6424.96,5687,9,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,28861.6,2718.09,6424.96,5687,8,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,37068.2,2718.09,6424.96,5687,6,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,38901.6,2718.09,6424.96,5687,4,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,38933.3,2718.09,6424.96,5687,4,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,56236.7,2718.09,6424.96,5687,10,262,6517,5998,495,23142,51,966,729,1,1434,254,0.0313589
7,13075.8,2904.07,7621.29,6596,4,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,20507.2,2904.07,7621.29,6596,9,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,24065.8,2904.07,7621.29,6596,7,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,28085.3,2904.07,7621.29,6596,4,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,30938.8,2904.07,7621.29,6596,13,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,48504.3,2904.07,7621.29,6596,14,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,54502.4,2904.07,7621.29,6596,13,293,7510,6876,564,26110,77,1337,1052,7,2517,263,0.0313589
7,15571.9,2877.23,9424.58,8316,9,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,17351.5,2877.23,9424.58,8316,8,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,26344.2,2877.23,9424.58,8316,4,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,43169.8,2877.23,9424.58,8316,11,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,44723.7,2877.23,9424.58,8316,15,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,44906.6,2877.23,9424.58,8316,3,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,69520.1,2877.23,9424.58,8316,16,286,7746,7170,697,27582,60,1404,1101,7,2227,404,0.0313589
7,4795.21,2473.95,6181.48,5407,2,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,15777,2473.95,6181.48,5407,5,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,19889.7,2473.95,6181.48,5407,4,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,29137,2473.95,6181.48,5407,11,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,39325.9,2473.95,6181.48,5407,12,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,40293.4,2473.95,6181.48,5407,13,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,47644.9,2473.95,6181.48,5407,18,267,7078,6323,520,22670,58,1041,808,4,1829,246,0.0313589
7,15697.7,2755.77,8476.85,7521,7,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,18916.7,2755.77,8476.85,7521,10,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,22961.6,2755.77,8476.85,7521,5,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,40010.1,2755.77,8476.85,7521,10,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,41596.4,2755.77,8476.85,7521,4,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,43069.9,2755.77,8476.85,7521,14,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,66137.5,2755.77,8476.85,7521,17,280,7561,7005,661,26782,63,1275,989,6,2075,343,0.0313589
7,36937.7,1737.99,13377.9,12090,10,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,40003.7,1737.99,13377.9,12090,16,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,50568.7,1737.99,13377.9,12090,9,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,51467.4,1737.99,13377.9,12090,10,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,52228.5,1737.99,13377.9,12090,5,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,52606,1737.99,13377.9,12090,19,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,58498.5,1737.99,13377.9,12090,18,244,5174,4571,351,17505,78,1714,1320,4,2771,470,0.0313589
7,14338.4,2676.23,8234.16,7251,4,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,23080,2676.23,8234.16,7251,7,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,24804.9,2676.23,8234.16,7251,5,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,43644.5,2676.23,8234.16,7251,9,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,44277.4,2676.23,8234.16,7251,14,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,52575.7,2676.23,8234.16,7251,12,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,62130.1,2676.23,8234.16,7251,13,261,7066,6487,615,24934,70,1329,1042,20,2150,339,0.0313589
7,6125.63,2068.86,7794.3,7065,4,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,25735.8,2068.86,7794.3,7065,7,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,27545.1,2068.86,7794.3,7065,11,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,27686.5,2068.86,7794.3,7065,12,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,32907.5,2068.86,7794.3,7065,4,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,45291.3,2068.86,7794.3,7065,10,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,46066.6,2068.86,7794.3,7065,5,221,6000,5317,415,19441,53,873,656,5,1468,199,0.0313589
7,30384.2,3769.02,12228.3,10760,10,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,31136.3,3769.02,12228.3,10760,4,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,36787.5,3769.02,12228.3,10760,11,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,39658.5,3769.02,12228.3,10760,10,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,44316.5,3769.02,12228.3,10760,9,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,51148.9,3769.02,12228.3,10760,4,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,68462.2,3769.02,12228.3,10760,10,293,7126,6547,632,25753,83,1787,1395,9,3329,379,0.0313589
7,34467.4,1779.38,11327.3,10186,7,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,41658.8,1779.38,11327.3,10186,16,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,46366.7,1779.38,11327.3,10186,8,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,47126.6,1779.38,11327.3,10186,3,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,48692.8,1779.38,11327.3,10186,15,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,50232.6,1779.38,11327.3,10186,11,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,55663.4,1779.38,11327.3,10186,11,232,5172,4559,344,17543,74,1521,1167,6,2541,391,0.0313589
7,21394.5,1614.91,8673.74,7770,2,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,35646,1614.91,8673.74,7770,13,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,36795.3,1614.91,8673.74,7770,3,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,40787.9,1614.91,8673.74,7770,8,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,42081.5,1614.91,8673.74,7770,8,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,42160.5,1614.91,8673.74,7770,10,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,44162.1,1614.91,8673.74,7770,7,206,4657,4113,308,15212,64,1169,881,7,2003,254,0.0313589
7,6852.83,2594.46,11289.6,9904,3,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,22758,2594.46,11289.6,9904,6,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,29195.8,2594.46,11289.6,9904,12,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,33722,2594.46,11289.6,9904,12,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,37796.7,2594.46,11289.6,9904,16,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,42442.1,2594.46,11289.6,9904,15,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,61663.6,2594.46,11289.6,9904,17,253,6775,6183,552,24398,58,1736,1373,14,3129,399,0.0313589
7,40910.5,1998.29,17715,16243,3,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,43577.8,1998.29,17715,16243,10,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,43709.6,1998.29,17715,16243,13,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,52282.5,1998.29,17715,16243,16,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,53634.8,1998.29,17715,16243,21,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,59253.1,1998.29,17715,16243,12,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,60416.3,1998.29,17715,16243,12,254,5655,5063,445,19974,87,1831,1410,29,3149,446,0.0313589
7,33674.9,2083.58,20602.9,18656,4,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,55219.1,2083.58,20602.9,18656,17,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,62145.1,2083.58,20602.9,18656,10,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,74427.5,2083.58,20602.9,18656,19,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,76007.8,2083.58,20602.9,18656,9,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,76726.1,2083.58,20602.9,18656,8,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,76980.6,2083.58,20602.9,18656,25,255,5806,5131,461,20623,96,2521,2008,26,5208,536,0.0313589
7,14251.8,3780.1,12370.7,11025,6,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,15277.9,3780.1,12370.7,11025,4,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,31130.7,3780.1,12370.7,11025,11,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,32079.3,3780.1,12370.7,11025,5,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,39850.8,3780.1,12370.7,11025,14,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,45287.2,3780.1,12370.7,11025,17,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,55109.3,3780.1,12370.7,11025,13,235,5397,4865,392,18766,59,1582,1247,8,2781,366,0.0313589
7,22857.2,2836.39,7889,6884,9,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,27486.8,2836.39,7889,6884,6,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,31767.1,2836.39,7889,6884,6,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,35121.6,2836.39,7889,6884,4,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,39463.5,2836.39,7889,6884,5,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,42880.5,2836.39,7889,6884,9,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,57059.5,2836.39,7889,6884,7,265,6542,5997,499,23446,62,1279,982,6,2132,275,0.0313589
7,24837.3,2408.78,13717.9,12442,10,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,38244.1,2408.78,13717.9,12442,14,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,45170.1,2408.78,13717.9,12442,7,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,58054.9,2408.78,13717.9,12442,17,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,60005.6,2408.78,13717.9,12442,22,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,63096.8,2408.78,13717.9,12442,5,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,67434.4,2408.78,13717.9,12442,8,276,6187,5544,500,21230,68,1749,1404,6,2586,585,0.0313589
7,5068.76,2879.61,10047.1,8887,3,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,7132.82,2879.61,10047.1,8887,4,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,37141.3,2879.61,10047.1,8887,15,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,48124.8,2879.61,10047.1,8887,15,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,51056.5,2879.61,10047.1,8887,10,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,67348.9,2879.61,10047.1,8887,4,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,72013.4,2879.61,10047.1,8887,23,286,7694,7050,620,27802,65,1482,1191,18,2700,394,0.0313589
7,10634.1,2270.57,10448.2,9141,4,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,18329,2270.57,10448.2,9141,6,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,29940.8,2270.57,10448.2,9141,11,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,30346.6,2270.57,10448.2,9141,11,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,39066.7,2270.57,10448.2,9141,14,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,41669.5,2270.57,10448.2,9141,15,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,58059.5,2270.57,10448.2,9141,16,247,6203,5583,458,21697,62,1683,1330,12,3143,372,0.0313589
7,9062.13,3154.7,12820.3,11259,6,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,12774.5,3154.7,12820.3,11259,5,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,33075.1,3154.7,12820.3,11259,9,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,43956.6,3154.7,12820.3,11259,13,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,44065.1,3154.7,12820.3,11259,12,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,65571.1,3154.7,12820.3,11259,20,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,71099.5,3154.7,12820.3,11259,11,311,8460,7858,721,31803,94,2028,1579,28,3858,433,0.0313589
7,20429.1,2331.3,12117.9,10865,11,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,27874.1,2331.3,12117.9,10865,12,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,34080.4,2331.3,12117.9,10865,7,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,48327.7,2331.3,12117.9,10865,15,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,49704.4,2331.3,12117.9,10865,19,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,57440.7,2331.3,12117.9,10865,6,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,62257.3,2331.3,12117.9,10865,12,266,6696,6087,557,23220,69,1591,1265,10,2458,460,0.0313589
7,10032.9,3082.49,12734.8,11367,5,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,33928.5,3082.49,12734.8,11367,12,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,34300,3082.49,12734.8,11367,15,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,54493,3082.49,12734.8,11367,14,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,55125.9,3082.49,12734.8,11367,19,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,62064.9,3082.49,12734.8,11367,22,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,68697.8,3082.49,12734.8,11367,9,275,6937,6312,625,24359,73,1733,1387,16,2924,463,0.0313589
7,15762.1,3309.21,14873.3,13271,3,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,45610.4,3309.21,14873.3,13271,12,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,49609.8,3309.21,14873.3,13271,17,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,53275.9,3309.21,14873.3,13271,4,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,63536.1,3309.21,14873.3,13271,14,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,66461.6,3309.21,14873.3,13271,18,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,70685.7,3309.21,14873.3,13271,12,253,5931,5243,492,20707,79,1877,1501,15,2923,580,0.0313589
7,10704.1,3734.71,12689.8,11352,4,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,24778.1,3734.71,12689.8,11352,8,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,35247.3,3734.71,12689.8,11352,6,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,52150.3,3734.71,12689.8,11352,15,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,52332.1,3734.71,12689.8,11352,12,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,54059.6,3734.71,12689.8,11352,4,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,78339.3,3734.71,12689.8,11352,19,302,7904,7353,766,28549,74,1766,1402,15,2991,468,0.0313589
7,7651.71,2389,5340.38,4799,6,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,23904.4,2389,5340.38,4799,8,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,28216.2,2389,5340.38,4799,8,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,29482,2389,5340.38,4799,13,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,30864.8,2389,5340.38,4799,4,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,45120.6,2389,5340.38,4799,6,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,47627.4,2389,5340.38,4799,11,226,6119,5486,428,20199,47,780,577,0,1124,202,0.0313589
7,14454.8,2331.18,8809.85,7904,6,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,30931.3,2331.18,8809.85,7904,8,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,31545.8,2331.18,8809.85,7904,7,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,33547,2331.18,8809.85,7904,16,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,36015.7,2331.18,8809.85,7904,14,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,45855.1,2331.18,8809.85,7904,9,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,52778.5,2331.18,8809.85,7904,5,273,6580,5934,488,22154,67,1251,963,5,1840,361,0.0313589
7,26412.4,1603.82,9604.27,8747,7,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,38478.3,1603.82,9604.27,8747,9,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,41167.1,1603.82,9604.27,8747,16,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,42494.3,1603.82,9604.27,8747,9,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,42574.7,1603.82,9604.27,8747,7,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,47364,1603.82,9604.27,8747,7,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,47616.6,1603.82,9604.27,8747,14,216,4676,4126,283,15419,66,1161,873,3,1898,274,0.0313589
7,18865.8,2074.92,14977.6,13520,5,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,48079.3,2074.92,14977.6,13520,12,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,51712.1,2074.92,14977.6,13520,19,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,56379.3,2074.92,14977.6,13520,5,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,63067.7,2074.92,14977.6,13520,17,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,68930.5,2074.92,14977.6,13520,18,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,70217.3,2074.92,14977.6,13520,15,244,5773,5069,502,19974,78,1967,1578,19,3315,557,0.0313589
7,20764.1,4500.9,13032,11892,11,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,30226.3,4500.9,13032,11892,7,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,33197.5,4500.9,13032,11892,8,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,40374.3,4500.9,13032,11892,14,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,42324.9,4500.9,13032,11892,19,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,47720.6,4500.9,13032,11892,5,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,55089.5,4500.9,13032,11892,9,262,6298,5671,491,21199,71,1458,1163,10,2376,427,0.0313589
7,15005.1,1452.91,9611.44,8578,6,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,27072.4,1452.91,9611.44,8578,3,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,44281.2,1452.91,9611.44,8578,21,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,47628.5,1452.91,9611.44,8578,9,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,53288.7,1452.91,9611.44,8578,22,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,53472,1452.91,9611.44,8578,5,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,55919.6,1452.91,9611.44,8578,19,190,4157,3680,340,14031,58,1360,1064,10,2418,319,0.0313589
7,16072.9,2519.47,8892.27,7773,3,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,22161.3,2519.47,8892.27,7773,6,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,27068.1,2519.47,8892.27,7773,5,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,30076.9,2519.47,8892.27,7773,13,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,35999.3,2519.47,8892.27,7773,10,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,39026.8,2519.47,8892.27,7773,10,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,59208.5,2519.47,8892.27,7773,16,275,6915,6309,568,24738,65,1438,1106,10,2347,339,0.0313589
7,11292.2,2410.53,13023.1,11791,7,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,29774.1,2410.53,13023.1,11791,10,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,30128.6,2410.53,13023.1,11791,7,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,50619,2410.53,13023.1,11791,15,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,50693.1,2410.53,13023.1,11791,9,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,57539,2410.53,13023.1,11791,17,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,66148.1,2410.53,13023.1,11791,9,266,6939,6337,598,24054,72,1527,1199,12,2421,422,0.0313589
7,11736.6,2958.12,6902.43,6271,4,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,21742.8,2958.12,6902.43,6271,12,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,26753.3,2958.12,6902.43,6271,10,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,33334.3,2958.12,6902.43,6271,12,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,36812.2,2958.12,6902.43,6271,8,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,41321.4,2958.12,6902.43,6271,5,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,45037.8,2958.12,6902.43,6271,14,242,6119,5393,414,19840,56,872,660,3,1342,227,0.0313589
7,7622.5,2309.28,6764.07,6009,2,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,13250.1,2309.28,6764.07,6009,5,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,16407.1,2309.28,6764.07,6009,7,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,27834.2,2309.28,6764.07,6009,7,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,40656.3,2309.28,6764.07,6009,12,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,41020.8,2309.28,6764.07,6009,8,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,44865.5,2309.28,6764.07,6009,7,238,6541,5671,419,20078,54,1018,777,0,1758,225,0.0313589
7,15969.3,2810.27,5191.06,4656,7,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,19452,2810.27,5191.06,4656,9,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,23256.8,2810.27,5191.06,4656,3,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,29434.2,2810.27,5191.06,4656,8,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,37677.1,2810.27,5191.06,4656,12,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,40659.4,2810.27,5191.06,4656,15,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,51119,2810.27,5191.06,4656,6,274,7437,6700,539,25219,42,749,570,0,934,255,0.0313589
7,29092.4,2268.88,11516.7,10381,8,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,29746.4,2268.88,11516.7,10381,3,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
