K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,34723.2,391676,539394,436738,38,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,38888.7,391676,539394,436738,44,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,42963.1,391676,539394,436738,9,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,47814.8,391676,539394,436738,43,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,48645.3,391676,539394,436738,49,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,75745.8,391676,539394,436738,59,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,82845.3,391676,539394,436738,86,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,86131.7,391676,539394,436738,91,5414,331541,317798,32492,2113405,1689,75520,67146,2371,253171,13893,0.00124018
8,28567,350205,522391,431362,40,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,41498.8,350205,522391,431362,16,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,45234.5,350205,522391,431362,36,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,59103.5,350205,522391,431362,9,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,66895.5,350205,522391,431362,80,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,70114.2,350205,522391,431362,66,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,71454.2,350205,522391,431362,92,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,80314,350205,522391,431362,71,5256,312208,297336,31257,1944522,1525,67026,58905,2049,199299,16157,0.00124018
8,7549.85,387855,477844,393382,7,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,28873.4,387855,477844,393382,43,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,45414.9,387855,477844,393382,30,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,54395.2,387855,477844,393382,60,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,59526.4,387855,477844,393382,6,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,67833.3,387855,477844,393382,107,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,70339.9,387855,477844,393382,52,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,71608,387855,477844,393382,9,5493,322052,309713,32247,1972242,1384,58285,50627,1694,173770,11534,0.00124018
8,7714.22,283513,281647,225835,11,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,17525.4,283513,281647,225835,9,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,21065.5,283513,281647,225835,23,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,36051.7,283513,281647,225835,34,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,45973.2,283513,281647,225835,53,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,48166,283513,281647,225835,33,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,58756,283513,281647,225835,62,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,62423.8,283513,281647,225835,52,4519,246049,234909,25577,1455948,1120,44611,38403,1242,132815,7484,0.00124018
8,17997.5,241716,182138,155258,5,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,19463.4,241716,182138,155258,30,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,27270.8,241716,182138,155258,34,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,28168.1,241716,182138,155258,20,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,29231,241716,182138,155258,9,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,30332,241716,182138,155258,13,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,32927.9,241716,182138,155258,37,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,46771.4,241716,182138,155258,20,4245,212138,200234,21956,1129991,445,17156,14209,353,37620,4166,0.00124018
8,6632.49,276240,195009,158400,11,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,11172.6,276240,195009,158400,13,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,12214.2,276240,195009,158400,16,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,31027.5,276240,195009,158400,34,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,32043.9,276240,195009,158400,4,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,40678.9,276240,195009,158400,42,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,44585.4,276240,195009,158400,19,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,48465.8,276240,195009,158400,51,3875,195396,185015,20364,1055196,640,23323,19574,605,66350,3393,0.00124018
8,6461.19,229032,228436,185384,8,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,8206.18,229032,228436,185384,5,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,13537.5,229032,228436,185384,21,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,34974.2,229032,228436,185384,33,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,36013.2,229032,228436,185384,14,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,45935,229032,228436,185384,46,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,49962.1,229032,228436,185384,64,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,51416.8,229032,228436,185384,22,3798,194014,183610,20096,1053878,798,30400,25741,833,82608,5158,0.00124018
8,28547.3,532591,516398,422255,31,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,31323.2,532591,516398,422255,19,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,32432.4,532591,516398,422255,20,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,39195.8,532591,516398,422255,21,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,52086.7,532591,516398,422255,52,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,64415.8,532591,516398,422255,57,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,66893.5,532591,516398,422255,71,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,74936.1,532591,516398,422255,80,6377,378161,365944,38323,2401153,1474,65667,58087,1977,206250,13570,0.00124018
8,9647.74,508768,347900,287868,11,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,11230,508768,347900,287868,8,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,31476,508768,347900,287868,47,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,42242.7,508768,347900,287868,58,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,46307.9,508768,347900,287868,54,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,48479.7,508768,347900,287868,52,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,53460.8,508768,347900,287868,54,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,67545,508768,347900,287868,18,6266,361208,348879,36987,2223833,1215,46138,39654,1237,132742,8921,0.00124018
8,40356.4,467683,688978,555936,48,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,45077.7,467683,688978,555936,13,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,55033.5,467683,688978,555936,7,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,73146.8,467683,688978,555936,4,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,78456.9,467683,688978,555936,110,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,85052.8,467683,688978,555936,79,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,85160.9,467683,688978,555936,88,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,93709.7,467683,688978,555936,101,5541,351223,335230,33571,2259577,1979,88893,78706,3372,306946,16293,0.00124018
8,10221.3,284622,260192,206892,3,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,15020.7,284622,260192,206892,19,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,24300.5,284622,260192,206892,17,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,29813.9,284622,260192,206892,16,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,38455.2,284622,260192,206892,45,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,52107.5,284622,260192,206892,26,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,60099.6,284622,260192,206892,56,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,61447.4,284622,260192,206892,58,4736,257828,246585,27122,1517258,1071,42316,36526,1217,133438,6049,0.00124018
8,14694.1,504344,410607,332282,13,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,21428,504344,410607,332282,33,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,42830.1,504344,410607,332282,70,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,46228,504344,410607,332282,54,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,46495.1,504344,410607,332282,24,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,53946.2,504344,410607,332282,81,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,58861,504344,410607,332282,75,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,75710.7,504344,410607,332282,37,6569,387269,375789,38934,2456966,1446,59900,52529,1891,186774,11334,0.00124018
8,11630.4,476733,487287,405437,14,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,29708.6,476733,487287,405437,18,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,42372.5,476733,487287,405437,36,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,49860.5,476733,487287,405437,71,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,59793.9,476733,487287,405437,53,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,67222.8,476733,487287,405437,70,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,70758.9,476733,487287,405437,80,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,83924.7,476733,487287,405437,13,6308,384058,370615,38512,2450527,1559,68967,60486,2068,195781,15570,0.00124018
8,19502.5,525292,615853,513449,12,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,38302.3,525292,615853,513449,13,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,55874.3,525292,615853,513449,60,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,63837,525292,615853,513449,79,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,69471.4,525292,615853,513449,82,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,72607,525292,615853,513449,62,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,73295.7,525292,615853,513449,77,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,94617.3,525292,615853,513449,23,6485,415337,401839,40878,2749818,1842,81279,71665,2494,244967,17782,0.00124018
8,9838.12,491756,343447,279575,10,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,13305.8,491756,343447,279575,14,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,33781.4,491756,343447,279575,56,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,44634.1,491756,343447,279575,64,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,46016.6,491756,343447,279575,51,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,50555.5,491756,343447,279575,58,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,51443.3,491756,343447,279575,50,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,69422.6,491756,343447,279575,25,6379,370621,358390,37753,2300428,1286,49439,42833,1488,149045,8915,0.00124018
8,14424,250323,329247,281100,23,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,24619.7,250323,329247,281100,41,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,40163.7,250323,329247,281100,33,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,42991.8,250323,329247,281100,40,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,44640.1,250323,329247,281100,50,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,44739.7,250323,329247,281100,75,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,49944.4,250323,329247,281100,69,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,53191.6,250323,329247,281100,45,4271,223061,211318,22463,1261788,1149,42780,36607,1211,115996,8477,0.00124018
8,11535.5,377456,407800,340777,6,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,25983.1,377456,407800,340777,29,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,41270.2,377456,407800,340777,31,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,51034,377456,407800,340777,57,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,55382.8,377456,407800,340777,7,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,64943,377456,407800,340777,93,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,66199.2,377456,407800,340777,52,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,67464.4,377456,407800,340777,10,5472,314276,302092,31586,1905047,1321,54393,47034,1558,160133,10630,0.00124018
8,36443.3,561850,904762,716245,4,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,52063.1,561850,904762,716245,27,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,59242.6,561850,904762,716245,59,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,65687.6,561850,904762,716245,73,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,80859.3,561850,904762,716245,79,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,93188.4,561850,904762,716245,84,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,95998.4,561850,904762,716245,114,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,103648,561850,904762,716245,124,6494,432794,420342,41366,2955993,2561,125958,114092,4143,445019,26292,0.00124018
8,11202.1,491921,445488,364202,16,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,25828.4,491921,445488,364202,31,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,45834.2,491921,445488,364202,66,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,52714.9,491921,445488,364202,66,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,54960.4,491921,445488,364202,33,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,55963.4,491921,445488,364202,69,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,63078.1,491921,445488,364202,75,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,81692.4,491921,445488,364202,38,6511,393532,381584,39425,2520215,1526,64046,56209,1915,194107,13315,0.00124018
8,17154.3,259762,159116,132152,26,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,18627,259762,159116,132152,19,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,21966.9,259762,159116,132152,24,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,27133.3,259762,159116,132152,15,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,30032.3,259762,159116,132152,35,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,38139,259762,159116,132152,22,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,42203.2,259762,159116,132152,24,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,60365.9,259762,159116,132152,35,4629,250371,238414,25206,1430079,573,24577,20908,470,60596,5832,0.00124018
8,38577.2,544030,817963,656082,27,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,44909.9,544030,817963,656082,28,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,53309.1,544030,817963,656082,62,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,62902.6,544030,817963,656082,58,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,74925.8,544030,817963,656082,82,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,86803.5,544030,817963,656082,104,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,90740.3,544030,817963,656082,103,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,100063,544030,817963,656082,103,6562,431054,419218,41725,2934243,2308,113444,102342,3692,386263,24832,0.00124018
8,42147.3,492875,791718,636681,39,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,53517.6,492875,791718,636681,23,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,54413.8,492875,791718,636681,65,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,55383.3,492875,791718,636681,54,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,67559.1,492875,791718,636681,34,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,92990.8,492875,791718,636681,117,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,95193.4,492875,791718,636681,39,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,101767,492875,791718,636681,94,6130,397636,383339,38603,2679776,2351,109034,97337,3515,375821,20466,0.00124018
8,6396.22,320779,219749,177672,10,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,15790.9,320779,219749,177672,16,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,26201.7,320779,219749,177672,27,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,38586.2,320779,219749,177672,4,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,39995.1,320779,219749,177672,34,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,46706.5,320779,219749,177672,56,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,55619.3,320779,219749,177672,35,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,73782,320779,219749,177672,46,5043,293219,280423,29279,1789280,882,35961,31092,1133,102015,7932,0.00124018
8,29003.2,304638,514390,425998,22,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,32648.1,304638,514390,425998,6,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,51407.3,304638,514390,425998,12,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,53584.4,304638,514390,425998,45,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,65525.9,304638,514390,425998,78,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,67299.2,304638,514390,425998,63,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,68002.5,304638,514390,425998,98,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,75823,304638,514390,425998,83,4885,284054,270693,28159,1769444,1564,67175,58874,2071,213279,13191,0.00124018
8,41633,436847,668579,548496,31,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,43812.8,436847,668579,548496,40,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,46949.3,436847,668579,548496,62,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,50742.1,436847,668579,548496,55,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,58001.9,436847,668579,548496,50,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,85182.9,436847,668579,548496,51,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,87276,436847,668579,548496,105,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,94958.5,436847,668579,548496,106,5956,375477,360873,36350,2452788,1834,88623,79503,2347,290109,19303,0.00124018
8,31869.8,423926,566883,456800,33,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,45535.5,423926,566883,456800,61,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,49338.8,423926,566883,456800,27,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,50076.7,423926,566883,456800,12,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,62492.2,423926,566883,456800,6,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,84112.4,423926,566883,456800,113,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,90281.9,423926,566883,456800,19,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,91489.9,423926,566883,456800,88,5819,364337,349673,36582,2332013,1709,76643,67607,2513,242203,15040,0.00124018
8,16778.6,503389,441537,357864,10,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,28578.8,503389,441537,357864,43,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,47865.9,503389,441537,357864,51,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,49193,503389,441537,357864,63,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,51718.1,503389,441537,357864,20,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,59510.1,503389,441537,357864,64,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,66011.8,503389,441537,357864,85,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,82829,503389,441537,357864,47,6623,402896,391284,39982,2610251,1579,66805,58828,2104,209661,13524,0.00124018
8,10257.3,483847,457078,383631,10,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,28350.8,483847,457078,383631,12,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,42103.8,483847,457078,383631,36,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,49751.4,483847,457078,383631,70,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,59525.2,483847,457078,383631,53,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,65849.6,483847,457078,383631,66,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,69418.6,483847,457078,383631,76,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,83105.6,483847,457078,383631,8,6277,381337,368000,38240,2423738,1473,64820,56857,1931,181022,14820,0.00124018
8,12137.5,351069,205200,170224,4,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,14013.2,351069,205200,170224,15,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,23190.9,351069,205200,170224,32,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,23819.7,351069,205200,170224,33,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,31434.6,351069,205200,170224,32,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,47702.4,351069,205200,170224,60,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,56238.4,351069,205200,170224,25,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,58479.1,351069,205200,170224,30,5515,299399,285311,31442,1714867,830,31857,27101,772,86102,5933,0.00124018
8,20378,265495,318793,259473,25,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,21487.4,265495,318793,259473,36,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,30119.4,265495,318793,259473,27,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,37644.2,265495,318793,259473,37,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,38846.7,265495,318793,259473,41,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,57831.1,265495,318793,259473,64,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,61987,265495,318793,259473,38,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,74824.6,265495,318793,259473,80,4561,259684,246868,26518,1549539,1198,50028,43715,1577,153531,9886,0.00124018
8,11354.7,237950,220576,180968,20,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,21087.6,237950,220576,180968,9,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
