K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,34457.1,74128.6,87523,76341,24,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
6,38339.5,74128.6,87523,76341,28,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
6,48765,74128.6,87523,76341,44,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
6,51880.8,74128.6,87523,76341,49,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
6,12430.7,52254.7,96587.7,86014,11,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,33556,52254.7,96587.7,86014,33,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,38101.8,52254.7,96587.7,86014,32,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,43102.1,52254.7,96587.7,86014,32,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,43264.9,52254.7,96587.7,86014,30,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,47261.4,52254.7,96587.7,86014,21,2025,86411,80290,8809,382266,350,11464,9215,240,26411,1946,0.00293926
6,12703.7,74786.7,131587,113926,14,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,26390.3,74786.7,131587,113926,11,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,29628.2,74786.7,131587,113926,7,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,46120.7,74786.7,131587,113926,24,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,62689.7,74786.7,131587,113926,45,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,73453.2,74786.7,131587,113926,49,2324,112354,107045,12141,595629,543,18562,15495,540,51139,2543,0.00293926
6,8990,51931,95497.6,83246,3,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,19380.2,51931,95497.6,83246,17,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,36013.4,51931,95497.6,83246,35,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,62194.4,51931,95497.6,83246,18,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,70402.7,51931,95497.6,83246,3,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,73546.6,51931,95497.6,83246,65,1729,83236,77848,8882,417193,383,11854,9706,270,32712,1662,0.00293926
6,15321,65149.1,95222.8,83752,9,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,23603.9,65149.1,95222.8,83752,15,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,33211.5,65149.1,95222.8,83752,27,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,40715.7,65149.1,95222.8,83752,5,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,45110.4,65149.1,95222.8,83752,44,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,48412.5,65149.1,95222.8,83752,40,2151,95208,88097,9636,420527,364,11746,9561,283,27864,1868,0.00293926
6,30660.2,61630,125774,110954,14,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,32900.3,61630,125774,110954,7,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,33648.2,61630,125774,110954,12,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,49462.3,61630,125774,110954,42,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,49836.6,61630,125774,110954,31,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,60582.6,61630,125774,110954,45,1918,88761,83912,9215,429789,403,14958,12274,309,36241,2472,0.00293926
6,13076.2,56152.9,89276.6,78197,5,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,14148.2,56152.9,89276.6,78197,9,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,36758,56152.9,89276.6,78197,32,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,43132.1,56152.9,89276.6,78197,16,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,44412.1,56152.9,89276.6,78197,45,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,56967,56152.9,89276.6,78197,39,1932,87427,82145,9231,419409,346,12023,9948,248,29832,1844,0.00293926
6,24550.4,65018.4,66285.7,58533,5,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,26433.9,65018.4,66285.7,58533,23,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,32746.5,65018.4,66285.7,58533,10,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,35669.8,65018.4,66285.7,58533,6,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,40885.4,65018.4,66285.7,58533,18,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,55216,65018.4,66285.7,58533,29,2234,100604,94661,10150,482550,271,8565,7018,148,19871,1573,0.00293926
6,17090.9,62210.5,87748.1,76961,12,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,22257.9,62210.5,87748.1,76961,12,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,33278,62210.5,87748.1,76961,15,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,42047.1,62210.5,87748.1,76961,29,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,48688.1,62210.5,87748.1,76961,19,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,56369.3,62210.5,87748.1,76961,23,1903,86987,81820,9213,425449,364,11860,9661,246,28631,2005,0.00293926
6,9703.63,55534.9,89312,77175,8,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,18678.9,55534.9,89312,77175,5,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,29746.6,55534.9,89312,77175,20,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,46497.4,55534.9,89312,77175,5,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,51899.2,55534.9,89312,77175,52,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,61750,55534.9,89312,77175,30,1901,88199,82880,9232,430771,384,12295,9935,199,28223,1824,0.00293926
6,17652.8,68147.4,63622.7,56282,4,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,29918.2,68147.4,63622.7,56282,6,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,32657.3,68147.4,63622.7,56282,32,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,34990.9,68147.4,63622.7,56282,23,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,42040.8,68147.4,63622.7,56282,6,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,51357,68147.4,63622.7,56282,18,2252,97970,91505,9858,456254,279,8041,6496,138,17613,1556,0.00293926
6,10648.9,63030.6,94603.3,83114,7,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,12537.5,63030.6,94603.3,83114,13,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,33969.2,63030.6,94603.3,83114,29,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,44633.9,63030.6,94603.3,83114,14,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,50070.2,63030.6,94603.3,83114,43,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,60200.8,63030.6,94603.3,83114,28,1985,89694,84218,9727,440855,425,12247,9913,235,28792,2018,0.00293926
6,2961.48,70354.3,129577,114774,2,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,31027.9,70354.3,129577,114774,33,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,53577.4,70354.3,129577,114774,38,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,59098.9,70354.3,129577,114774,6,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,60102.3,70354.3,129577,114774,18,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,72168,70354.3,129577,114774,51,2000,99356,93899,10596,509950,434,15892,13299,364,36944,3182,0.00293926
6,5869.1,72586.4,128459,114705,4,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,26560.3,72586.4,128459,114705,25,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,51398.3,72586.4,128459,114705,30,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,60469.1,72586.4,128459,114705,35,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,60954.4,72586.4,128459,114705,19,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,76109.5,72586.4,128459,114705,16,2166,105714,99556,11151,543715,426,15176,12495,277,34113,3517,0.00293926
6,22990.6,57714.6,86594.7,76643,8,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,26426.6,57714.6,86594.7,76643,18,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,35177.4,57714.6,86594.7,76643,25,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,38781.5,57714.6,86594.7,76643,21,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,44169.4,57714.6,86594.7,76643,33,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,45578.2,57714.6,86594.7,76643,28,2006,82429,76228,8194,357350,356,10804,8864,203,25161,2002,0.00293926
6,17670.6,54744.6,121026,107438,12,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,30161,54744.6,121026,107438,22,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,48411.8,54744.6,121026,107438,48,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,64999,54744.6,121026,107438,34,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,66128.4,54744.6,121026,107438,9,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,70108.2,54744.6,121026,107438,6,1667,82150,77133,8482,398430,352,13952,11724,288,32684,3195,0.00293926
6,15512,55633.8,87790,77285,12,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,21238.5,55633.8,87790,77285,10,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,34246,55633.8,87790,77285,11,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,41990.1,55633.8,87790,77285,30,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,47627.4,55633.8,87790,77285,19,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,56253.1,55633.8,87790,77285,19,1915,87473,82227,9232,425786,350,11354,9226,198,27133,1889,0.00293926
6,11818.6,51392,108060,96313,8,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,42844.7,51392,108060,96313,34,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,45645.5,51392,108060,96313,13,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,45707.4,51392,108060,96313,36,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,47165.7,51392,108060,96313,21,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,61570.5,51392,108060,96313,13,1716,79732,74719,8583,382496,383,13151,10833,216,28173,3044,0.00293926
6,7886.47,51989.5,133353,118788,11,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,36101.5,51989.5,133353,118788,33,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,44670.9,51989.5,133353,118788,39,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,52949,51989.5,133353,118788,34,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,59720.4,51989.5,133353,118788,27,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,65080.6,51989.5,133353,118788,6,1835,84447,79397,9132,419459,419,14715,12228,331,33575,3546,0.00293926
6,4232.84,67140.1,127780,113600,5,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,30946.9,67140.1,127780,113600,29,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,51591,67140.1,127780,113600,37,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,57677.8,67140.1,127780,113600,6,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,59038.7,67140.1,127780,113600,20,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,70772.9,67140.1,127780,113600,49,1994,98686,93243,10465,502991,398,15045,12484,323,34388,2992,0.00293926
6,20220.6,92061,106946,92481,6,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,27545.3,92061,106946,92481,8,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,27968,92061,106946,92481,22,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,28261.4,92061,106946,92481,31,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,41758.1,92061,106946,92481,26,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,63260.9,92061,106946,92481,51,2609,126666,120723,13570,647854,451,15707,12858,365,40715,1785,0.00293926
6,27087,52319.7,85101.1,75101,16,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,31760.8,52319.7,85101.1,75101,28,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,36633.7,52319.7,85101.1,75101,10,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,44013,52319.7,85101.1,75101,11,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,44400.6,52319.7,85101.1,75101,34,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,52138.6,52319.7,85101.1,75101,34,1827,81276,76154,8246,372227,316,10874,8750,184,23668,1933,0.00293926
6,21456.6,70313.8,160342,139723,18,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,23549,70313.8,160342,139723,10,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,33524.3,70313.8,160342,139723,17,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,54344.4,70313.8,160342,139723,36,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,70262.3,70313.8,160342,139723,53,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,74298.8,70313.8,160342,139723,50,2117,104722,99331,11336,549227,564,21452,18027,551,58771,3449,0.00293926
6,6948.15,69219.5,144866,128347,7,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,35175.8,69219.5,144866,128347,37,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,54822.8,69219.5,144866,128347,37,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,58644.7,69219.5,144866,128347,23,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,62330.1,69219.5,144866,128347,10,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,73208.5,69219.5,144866,128347,54,2030,99367,93932,10761,516044,477,17216,14426,442,42163,3336,0.00293926
6,21750.1,72475.5,201734,177433,13,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,25259.8,72475.5,201734,177433,3,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,67155.8,72475.5,201734,177433,40,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,73688.4,72475.5,201734,177433,56,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,76711.9,72475.5,201734,177433,29,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,87789,72475.5,201734,177433,20,2132,108216,101582,11556,577018,674,24964,21092,580,66600,4886,0.00293926
6,11641.2,51199.9,111626,97770,4,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,19282.1,51199.9,111626,97770,15,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,37057,51199.9,111626,97770,20,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,61497.7,51199.9,111626,97770,20,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,71139.2,51199.9,111626,97770,12,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,71246.3,51199.9,111626,97770,65,1699,80887,75665,8616,399052,458,14128,11433,258,38889,1672,0.00293926
6,6648.37,60518.8,127142,113520,5,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,32423.7,60518.8,127142,113520,29,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,50187.2,60518.8,127142,113520,30,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,56636.4,60518.8,127142,113520,19,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,58112.7,60518.8,127142,113520,11,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,68572.9,60518.8,127142,113520,47,1989,94323,89142,10073,476451,398,14761,12210,283,32926,3032,0.00293926
6,21554.8,63252,95574.2,84579,15,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,24343.9,63252,95574.2,84579,14,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,32210.9,63252,95574.2,84579,22,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,48845.6,63252,95574.2,84579,29,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,59421.8,63252,95574.2,84579,44,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,59879.7,63252,95574.2,84579,5,1950,89167,84000,8864,425574,336,11547,9443,224,26873,2010,0.00293926
6,18284.7,47825.9,87089.2,77313,7,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,25924.8,47825.9,87089.2,77313,18,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,39933.1,47825.9,87089.2,77313,26,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,40872.3,47825.9,87089.2,77313,27,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,42931.1,47825.9,87089.2,77313,24,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,43700.7,47825.9,87089.2,77313,35,1923,77995,71347,7804,326182,347,10559,8607,202,26013,1635,0.00293926
6,16383.6,60997.8,109278,96663,4,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,34359.3,60997.8,109278,96663,19,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,40799.5,60997.8,109278,96663,19,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,46862.1,60997.8,109278,96663,16,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,64490.6,60997.8,109278,96663,28,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,67611.9,60997.8,109278,96663,51,1950,93895,88399,9344,454706,359,14120,11631,268,32319,2690,0.00293926
6,17349.8,51020,103061,92711,22,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,24876.2,51020,103061,92711,19,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,43286,51020,103061,92711,54,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,60867.3,51020,103061,92711,26,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,61756.6,51020,103061,92711,7,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,67433.4,51020,103061,92711,7,1722,84983,79877,8797,415198,318,11939,9955,212,26190,2931,0.00293926
6,9492.79,50187.2,113065,99710,10,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,23836.6,50187.2,113065,99710,25,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,41819.9,50187.2,113065,99710,39,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,66233.9,50187.2,113065,99710,25,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,73582.2,50187.2,113065,99710,9,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,76132.1,50187.2,113065,99710,70,1727,84037,78613,8902,420101,455,14838,12268,297,40404,2192,0.00293926
6,3003.55,65454.6,154433,134936,5,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,28949.6,65454.6,154433,134936,32,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,46402.3,65454.6,154433,134936,47,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,73340.6,65454.6,154433,134936,17,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,74827.6,65454.6,154433,134936,23,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,82698.2,65454.6,154433,134936,86,1839,91235,85237,9298,472532,589,20237,17072,500,61115,3212,0.00293926
6,13277.8,55708,82559.1,72255,16,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,21208.4,55708,82559.1,72255,4,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,34037.4,55708,82559.1,72255,19,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,43705.2,55708,82559.1,72255,19,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,44690.8,55708,82559.1,72255,31,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,53869.8,55708,82559.1,72255,19,1948,87430,81957,9075,420260,357,11144,9076,219,26646,1868,0.00293926
6,21425,53779.7,103709,92053,22,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,34133.9,53779.7,103709,92053,15,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,35055.2,53779.7,103709,92053,26,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,46930,53779.7,103709,92053,9,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,49468.8,53779.7,103709,92053,17,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,54658.9,53779.7,103709,92053,44,1892,84709,79715,8900,405924,344,12343,10030,248,28785,2349,0.00293926
6,6723.99,61649.9,89168.6,78788,6,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,24731.8,61649.9,89168.6,78788,22,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,31213.3,61649.9,89168.6,78788,30,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,45386.1,61649.9,89168.6,78788,33,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,47207,61649.9,89168.6,78788,17,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,48200.1,61649.9,89168.6,78788,34,1947,86481,80595,8797,392747,353,11089,8958,212,25764,1655,0.00293926
6,15685.4,69770.1,120936,103512,12,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,24947.2,69770.1,120936,103512,10,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,26997.4,69770.1,120936,103512,6,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,48075,69770.1,120936,103512,10,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,59269.8,69770.1,120936,103512,56,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,68814.9,69770.1,120936,103512,58,1974,94686,89131,10054,476082,441,15926,13235,358,39763,2508,0.00293926
6,13116,53031.7,92155.1,80382,4,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,17207.9,53031.7,92155.1,80382,7,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,30458,53031.7,92155.1,80382,15,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,55967.8,53031.7,92155.1,80382,12,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,64647.2,53031.7,92155.1,80382,60,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,67628.8,53031.7,92155.1,80382,15,1765,82493,77287,8683,407291,405,12763,10394,209,29910,2312,0.00293926
6,9340.16,44768,62159.8,54339,7,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,17511,44768,62159.8,54339,17,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,26373.3,44768,62159.8,54339,27,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,56827.8,44768,62159.8,54339,7,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,62108.8,44768,62159.8,54339,6,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,63906.5,44768,62159.8,54339,57,1664,75632,70796,8269,367198,323,8929,7165,194,21903,1157,0.00293926
6,8734.38,77694.3,110297,95881,10,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,21189.8,77694.3,110297,95881,7,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,32689.6,77694.3,110297,95881,19,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,42356,77694.3,110297,95881,27,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,57485.1,77694.3,110297,95881,39,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,70595.5,77694.3,110297,95881,54,2334,114047,108768,12299,597649,476,15911,13116,399,41945,2134,0.00293926
6,17549.8,64097.9,66587.9,58137,4,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
6,18399.2,64097.9,66587.9,58137,7,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
6,41739,64097.9,66587.9,58137,28,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
6,41793.5,64097.9,66587.9,58137,4,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
6,57691.5,64097.9,66587.9,58137,17,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
