K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,6415.04,209873,334496,294489,9,4023,243084,230370,24673,1462759,870,33165,28507,1025,109482,4427,0.00107335
4,50141.5,209873,334496,294489,65,4023,243084,230370,24673,1462759,870,33165,28507,1025,109482,4427,0.00107335
4,51087.2,209873,334496,294489,28,4023,243084,230370,24673,1462759,870,33165,28507,1025,109482,4427,0.00107335
4,69813.2,209873,334496,294489,93,4023,243084,230370,24673,1462759,870,33165,28507,1025,109482,4427,0.00107335
4,8725.46,157402,67463.1,61487,16,3583,177573,164223,18076,867206,168,6148,4986,98,13450,1261,0.00107335
4,24144.2,157402,67463.1,61487,14,3583,177573,164223,18076,867206,168,6148,4986,98,13450,1261,0.00107335
4,24574.8,157402,67463.1,61487,42,3583,177573,164223,18076,867206,168,6148,4986,98,13450,1261,0.00107335
4,38239.7,157402,67463.1,61487,10,3583,177573,164223,18076,867206,168,6148,4986,98,13450,1261,0.00107335
4,18435.9,157194,427559,382377,22,3468,194917,184677,20241,1107461,1028,39428,33720,1562,133824,3249,0.00107335
4,54751,157194,427559,382377,80,3468,194917,184677,20241,1107461,1028,39428,33720,1562,133824,3249,0.00107335
4,60052.1,157194,427559,382377,60,3468,194917,184677,20241,1107461,1028,39428,33720,1562,133824,3249,0.00107335
4,60145.6,157194,427559,382377,70,3468,194917,184677,20241,1107461,1028,39428,33720,1562,133824,3249,0.00107335
4,3367.12,42470.3,46180.7,41387,2,1690,72021,65216,6964,296076,156,4894,3888,133,11711,503,0.00107335
4,12475.5,42470.3,46180.7,41387,13,1690,72021,65216,6964,296076,156,4894,3888,133,11711,503,0.00107335
4,18799.9,42470.3,46180.7,41387,21,1690,72021,65216,6964,296076,156,4894,3888,133,11711,503,0.00107335
4,26023.7,42470.3,46180.7,41387,34,1690,72021,65216,6964,296076,156,4894,3888,133,11711,503,0.00107335
4,20184.3,116033,133618,119905,31,3039,149304,139753,15210,757719,390,13289,10817,252,33950,1830,0.00107335
4,24880.4,116033,133618,119905,14,3039,149304,139753,15210,757719,390,13289,10817,252,33950,1830,0.00107335
4,34589.5,116033,133618,119905,24,3039,149304,139753,15210,757719,390,13289,10817,252,33950,1830,0.00107335
4,39986.4,116033,133618,119905,55,3039,149304,139753,15210,757719,390,13289,10817,252,33950,1830,0.00107335
4,33065.6,160114,271588,246214,37,3639,192893,182910,19834,1087586,607,23297,19641,759,65713,3825,0.00107335
4,40849.3,160114,271588,246214,70,3639,192893,182910,19834,1087586,607,23297,19641,759,65713,3825,0.00107335
4,41835.9,160114,271588,246214,37,3639,192893,182910,19834,1087586,607,23297,19641,759,65713,3825,0.00107335
4,48931.5,160114,271588,246214,53,3639,192893,182910,19834,1087586,607,23297,19641,759,65713,3825,0.00107335
4,43188.2,199183,270420,243836,42,3970,227708,215408,23079,1348023,690,25489,21261,616,75067,3618,0.00107335
4,45138,199183,270420,243836,15,3970,227708,215408,23079,1348023,690,25489,21261,616,75067,3618,0.00107335
4,54825.9,199183,270420,243836,23,3970,227708,215408,23079,1348023,690,25489,21261,616,75067,3618,0.00107335
4,57115,199183,270420,243836,11,3970,227708,215408,23079,1348023,690,25489,21261,616,75067,3618,0.00107335
4,31569.3,161157,190709,172501,29,3461,177995,168557,18288,987002,503,18447,15387,510,49174,2853,0.00107335
4,37627,161157,190709,172501,55,3461,177995,168557,18288,987002,503,18447,15387,510,49174,2853,0.00107335
4,37796.5,161157,190709,172501,31,3461,177995,168557,18288,987002,503,18447,15387,510,49174,2853,0.00107335
4,44892.2,161157,190709,172501,47,3461,177995,168557,18288,987002,503,18447,15387,510,49174,2853,0.00107335
4,21496.7,231511,174031,154624,29,4607,248340,233256,25220,1352504,489,17690,14684,390,48193,2488,0.00107335
4,33054.7,231511,174031,154624,26,4607,248340,233256,25220,1352504,489,17690,14684,390,48193,2488,0.00107335
4,34605.9,231511,174031,154624,4,4607,248340,233256,25220,1352504,489,17690,14684,390,48193,2488,0.00107335
4,48035.4,231511,174031,154624,43,4607,248340,233256,25220,1352504,489,17690,14684,390,48193,2488,0.00107335
4,8356.38,51647,48369,43551,14,1702,79330,72180,7884,335885,146,5066,4060,73,11523,939,0.00107335
4,17851.4,51647,48369,43551,23,1702,79330,72180,7884,335885,146,5066,4060,73,11523,939,0.00107335
4,23964.3,51647,48369,43551,21,1702,79330,72180,7884,335885,146,5066,4060,73,11523,939,0.00107335
4,26887.8,51647,48369,43551,24,1702,79330,72180,7884,335885,146,5066,4060,73,11523,939,0.00107335
4,17323.4,75379.7,68170.6,61121,19,2347,110572,102360,11515,502276,228,6811,5430,132,16710,846,0.00107335
4,17936.6,75379.7,68170.6,61121,7,2347,110572,102360,11515,502276,228,6811,5430,132,16710,846,0.00107335
4,26883.5,75379.7,68170.6,61121,20,2347,110572,102360,11515,502276,228,6811,5430,132,16710,846,0.00107335
4,32743.6,75379.7,68170.6,61121,39,2347,110572,102360,11515,502276,228,6811,5430,132,16710,846,0.00107335
4,3409.45,35484,50790.6,45659,6,1330,56267,50740,5333,224734,192,5104,3952,96,12253,453,0.00107335
4,7002.32,35484,50790.6,45659,18,1330,56267,50740,5333,224734,192,5104,3952,96,12253,453,0.00107335
4,20526.1,35484,50790.6,45659,34,1330,56267,50740,5333,224734,192,5104,3952,96,12253,453,0.00107335
4,23411.1,35484,50790.6,45659,37,1330,56267,50740,5333,224734,192,5104,3952,96,12253,453,0.00107335
4,22288.4,145855,161267,145216,28,3333,169960,160636,17466,923444,492,16006,13136,367,40591,2234,0.00107335
4,28532.2,145855,161267,145216,41,3333,169960,160636,17466,923444,492,16006,13136,367,40591,2234,0.00107335
4,39823.4,145855,161267,145216,55,3333,169960,160636,17466,923444,492,16006,13136,367,40591,2234,0.00107335
4,42089.5,145855,161267,145216,54,3333,169960,160636,17466,923444,492,16006,13136,367,40591,2234,0.00107335
4,17131.9,72912.4,104041,93808,18,2253,106375,98119,10822,482994,327,10727,8691,186,27402,1307,0.00107335
4,24442.2,72912.4,104041,93808,16,2253,106375,98119,10822,482994,327,10727,8691,186,27402,1307,0.00107335
4,27137.6,72912.4,104041,93808,29,2253,106375,98119,10822,482994,327,10727,8691,186,27402,1307,0.00107335
4,31291.7,72912.4,104041,93808,34,2253,106375,98119,10822,482994,327,10727,8691,186,27402,1307,0.00107335
4,13228.3,53263.6,59914.5,53671,9,1737,82570,76461,8482,369100,223,6520,5256,99,15463,828,0.00107335
4,13230.9,53263.6,59914.5,53671,19,1737,82570,76461,8482,369100,223,6520,5256,99,15463,828,0.00107335
4,28250.3,53263.6,59914.5,53671,17,1737,82570,76461,8482,369100,223,6520,5256,99,15463,828,0.00107335
4,30700.5,53263.6,59914.5,53671,43,1737,82570,76461,8482,369100,223,6520,5256,99,15463,828,0.00107335
4,11542.5,86491.3,77948.5,69620,11,2375,116381,107710,12155,543127,233,8263,6803,243,20873,1222,0.00107335
4,14448.1,86491.3,77948.5,69620,8,2375,116381,107710,12155,543127,233,8263,6803,243,20873,1222,0.00107335
4,24884.5,86491.3,77948.5,69620,30,2375,116381,107710,12155,543127,233,8263,6803,243,20873,1222,0.00107335
4,32054,86491.3,77948.5,69620,35,2375,116381,107710,12155,543127,233,8263,6803,243,20873,1222,0.00107335
