K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,25497.9,110262,79413.3,66974,27,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,33900.4,110262,79413.3,66974,11,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,44508.9,110262,79413.3,66974,11,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,46850,110262,79413.3,66974,15,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,59268.2,110262,79413.3,66974,31,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,18653.8,36623.8,56086.7,49673,24,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,23327.6,36623.8,56086.7,49673,25,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,24087.7,36623.8,56086.7,49673,10,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,28548.3,36623.8,56086.7,49673,19,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,29267.8,36623.8,56086.7,49673,23,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,33606.7,36623.8,56086.7,49673,32,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,39004.7,36623.8,56086.7,49673,5,1411,57450,52794,5724,239406,217,7428,6095,122,13697,1914,0.00248482
7,19968.9,78604.4,67016.3,57597,11,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,21791.9,78604.4,67016.3,57597,12,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,22008.2,78604.4,67016.3,57597,15,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,23905.3,78604.4,67016.3,57597,22,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,32327.9,78604.4,67016.3,57597,18,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,55269.9,78604.4,67016.3,57597,43,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,57169.1,78604.4,67016.3,57597,8,2297,107952,101615,11687,544680,265,10277,8600,163,23529,2421,0.00248482
7,40284.9,81733.1,203189,179041,9,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,45173.8,81733.1,203189,179041,37,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,62726.7,81733.1,203189,179041,37,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,69592.2,81733.1,203189,179041,7,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,73010.9,81733.1,203189,179041,58,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,76958.7,81733.1,203189,179041,72,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,84871.8,81733.1,203189,179041,73,2427,121725,114584,13051,655077,579,24897,21506,565,57072,7452,0.00248482
7,30616,75521.7,152109,134321,28,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,32099.2,75521.7,152109,134321,19,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,49767,75521.7,152109,134321,17,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,58115.8,75521.7,152109,134321,47,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,61655.2,75521.7,152109,134321,20,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,62119.6,75521.7,152109,134321,61,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,70032.7,75521.7,152109,134321,62,2302,109190,102876,11805,552817,469,19574,16736,378,42910,5557,0.00248482
7,46660.6,125368,255648,224993,30,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,57412.8,125368,255648,224993,35,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,59812.6,125368,255648,224993,53,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,64208,125368,255648,224993,33,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,75081.6,125368,255648,224993,12,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,81773.1,125368,255648,224993,58,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,82635.6,125368,255648,224993,66,2939,150588,143462,15642,836285,791,31727,27363,892,82611,7333,0.00248482
7,11863.4,69442.1,109221,95034,4,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,28806.2,69442.1,109221,95034,25,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,36885,69442.1,109221,95034,17,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,37099.7,69442.1,109221,95034,35,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,40770.2,69442.1,109221,95034,42,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,48683.3,69442.1,109221,95034,43,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,54070.1,69442.1,109221,95034,38,2230,104033,98127,10788,509632,402,14971,12755,274,34745,3641,0.00248482
7,5808.23,60924.6,63251.3,55358,5,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,26660,60924.6,63251.3,55358,23,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,26941.6,60924.6,63251.3,55358,17,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,27785.2,60924.6,63251.3,55358,10,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,28133.3,60924.6,63251.3,55358,28,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,35490.8,60924.6,63251.3,55358,34,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,45601.1,60924.6,63251.3,55358,38,2124,95189,88087,9797,427365,242,8472,6902,119,17845,1988,0.00248482
7,11473,36188.8,65527.2,57189,12,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,22367.4,36188.8,65527.2,57189,9,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,32186.6,36188.8,65527.2,57189,4,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,33066.4,36188.8,65527.2,57189,16,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,33923,36188.8,65527.2,57189,22,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,35856.4,36188.8,65527.2,57189,34,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,41766.2,36188.8,65527.2,57189,37,1370,60326,56444,5964,274905,260,9394,7691,139,20123,2017,0.00248482
7,14718.8,49946.6,63397,54027,3,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,15463,49946.6,63397,54027,8,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,16508.5,49946.6,63397,54027,11,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,32717.8,49946.6,63397,54027,29,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,51826.5,49946.6,63397,54027,8,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,54682.7,49946.6,63397,54027,15,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,57485.5,49946.6,63397,54027,27,1645,80983,75836,8353,388046,267,9846,8184,160,23375,2063,0.00248482
7,8879.17,62468.4,57117.1,49625,4,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,11441.8,62468.4,57117.1,49625,9,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,20125.6,62468.4,57117.1,49625,11,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,24426.8,62468.4,57117.1,49625,19,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,36120.8,62468.4,57117.1,49625,33,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,38113.6,62468.4,57117.1,49625,27,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,44005.1,62468.4,57117.1,49625,8,2164,95001,86572,9607,408745,253,8591,7063,146,18351,1944,0.00248482
7,17319,94926.4,162848,139726,3,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,22675.9,94926.4,162848,139726,21,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,39762.3,94926.4,162848,139726,38,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,47741.9,94926.4,162848,139726,36,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,54258,94926.4,162848,139726,40,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,73460.9,94926.4,162848,139726,38,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,80406,94926.4,162848,139726,68,2303,123760,116431,13016,662298,569,24410,20976,606,64015,5302,0.00248482
7,38792.2,99490.2,173735,151377,8,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,43986.7,99490.2,173735,151377,40,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,47776.5,99490.2,173735,151377,4,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,56818.2,99490.2,173735,151377,9,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,62883.8,99490.2,173735,151377,54,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,68223,99490.2,173735,151377,72,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,73037.2,99490.2,173735,151377,21,2872,140994,134654,15006,767672,615,23719,20330,588,60692,5944,0.00248482
7,16246.8,121629,101586,87504,15,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,24269.2,121629,101586,87504,26,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,30316.3,121629,101586,87504,22,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,38893.7,121629,101586,87504,26,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,39065.1,121629,101586,87504,23,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,39614.8,121629,101586,87504,36,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,56881.6,121629,101586,87504,42,2824,135340,128074,14215,673651,384,13231,11124,317,31644,2862,0.00248482
7,26633.7,35747.9,96453.7,85056,7,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,30115.6,35747.9,96453.7,85056,22,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,31666.3,35747.9,96453.7,85056,31,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,37701,35747.9,96453.7,85056,43,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,38025.2,35747.9,96453.7,85056,27,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,42260.1,35747.9,96453.7,85056,32,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,48304.3,35747.9,96453.7,85056,34,1394,61742,57229,6314,274421,348,12902,10822,260,27580,3167,0.00248482
7,25787.8,86547.1,123044,105022,24,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,32000.5,86547.1,123044,105022,32,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,33343.3,86547.1,123044,105022,10,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,39634.4,86547.1,123044,105022,28,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,42750.4,86547.1,123044,105022,46,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,71463,86547.1,123044,105022,13,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,73112.4,86547.1,123044,105022,59,2416,123140,116220,13374,660644,444,17854,15110,395,45431,3859,0.00248482
7,13569.9,49325.6,61307,50963,8,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,18800,49325.6,61307,50963,14,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,26638.3,49325.6,61307,50963,9,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,34736.3,49325.6,61307,50963,4,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,44502.8,49325.6,61307,50963,10,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,47227.2,49325.6,61307,50963,41,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,54757.9,49325.6,61307,50963,33,1698,79002,73639,7888,377607,299,10666,8894,192,26248,1986,0.00248482
7,16509.9,44977.9,51887.1,45186,6,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,20961.3,44977.9,51887.1,45186,17,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,21497.5,44977.9,51887.1,45186,12,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,22163.6,44977.9,51887.1,45186,26,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,22515.7,44977.9,51887.1,45186,15,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,36404.8,44977.9,51887.1,45186,27,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,38363.5,44977.9,51887.1,45186,37,1666,69037,62746,6856,284934,233,7416,6005,116,16215,1437,0.00248482
7,47475.3,103573,227005,198490,4,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,53732.1,103573,227005,198490,44,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,57685.4,103573,227005,198490,11,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,65503.2,103573,227005,198490,5,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,72257.2,103573,227005,198490,60,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,78189.1,103573,227005,198490,61,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,81212.9,103573,227005,198490,20,2827,145070,138494,15511,808461,706,29223,25249,727,77123,7332,0.00248482
7,26839.9,34599.3,94845.8,84076,29,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,30761.6,34599.3,94845.8,84076,18,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,33810.4,34599.3,94845.8,84076,27,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,36424.4,34599.3,94845.8,84076,11,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,36553.5,34599.3,94845.8,84076,12,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,38968.5,34599.3,94845.8,84076,35,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,46361.3,34599.3,94845.8,84076,9,1318,59567,55620,5900,270618,308,12221,10146,172,26376,2827,0.00248482
7,36653,117142,223794,191866,27,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,44302.2,117142,223794,191866,48,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,47616.4,117142,223794,191866,48,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,53986.5,117142,223794,191866,35,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,62735.1,117142,223794,191866,20,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,64306.2,117142,223794,191866,38,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,80244.4,117142,223794,191866,64,3040,153010,146506,16128,856215,748,29702,25942,985,84096,6935,0.00248482
7,6662.32,54386.1,81163.3,70135,3,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,17921.3,54386.1,81163.3,70135,16,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,25631.6,54386.1,81163.3,70135,7,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,39321.5,54386.1,81163.3,70135,21,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,40271.5,54386.1,81163.3,70135,30,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,42145.6,54386.1,81163.3,70135,27,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,47238.3,54386.1,81163.3,70135,36,1859,85312,79685,8670,395863,332,11853,9939,180,27615,2435,0.00248482
7,26335.5,33351.3,106005,93504,32,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,27603.2,33351.3,106005,93504,22,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,37954.4,33351.3,106005,93504,30,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,39708.8,33351.3,106005,93504,9,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,40697.4,33351.3,106005,93504,15,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,42615.8,33351.3,106005,93504,36,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,46787.9,33351.3,106005,93504,4,1252,56431,52679,5595,256608,325,12366,10233,212,26119,3111,0.00248482
7,13125.3,38173.7,149792,131826,11,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,24580.3,38173.7,149792,131826,15,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,41374.2,38173.7,149792,131826,17,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,50397.2,38173.7,149792,131826,39,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,52850.1,38173.7,149792,131826,43,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,53853.6,38173.7,149792,131826,41,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,56994.8,38173.7,149792,131826,14,1384,63618,59553,6507,299372,485,18975,16120,392,47941,3921,0.00248482
7,3746.72,66678.7,75257.3,66085,3,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,21242.5,66678.7,75257.3,66085,21,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,21707.7,66678.7,75257.3,66085,14,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,28237.3,66678.7,75257.3,66085,9,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,49412.1,66678.7,75257.3,66085,28,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,49878.8,66678.7,75257.3,66085,6,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,54376.4,66678.7,75257.3,66085,38,1789,88575,83131,9308,427743,251,9454,7890,114,20015,2386,0.00248482
7,10046.4,38503.5,48002.7,41803,4,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,16564.7,38503.5,48002.7,41803,18,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,22174.6,38503.5,48002.7,41803,11,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,30704.1,38503.5,48002.7,41803,27,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,31499.6,38503.5,48002.7,41803,5,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,35259.1,38503.5,48002.7,41803,33,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,36835.7,38503.5,48002.7,41803,33,1426,59318,54270,5990,250140,215,7030,5742,97,14633,1498,0.00248482
7,40434.1,122957,283435,245895,39,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,49322.1,122957,283435,245895,52,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,53070.3,122957,283435,245895,52,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,60856.2,122957,283435,245895,33,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,64878.7,122957,283435,245895,31,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,71175.9,122957,283435,245895,36,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,83574,122957,283435,245895,77,3093,159408,152504,16720,896843,865,35481,31093,1132,101634,8353,0.00248482
7,14088,35877.7,65938.4,58172,15,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,22016.2,35877.7,65938.4,58172,6,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,33659.5,35877.7,65938.4,58172,19,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,34521.9,35877.7,65938.4,58172,25,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,34716.8,35877.7,65938.4,58172,4,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,38111.5,35877.7,65938.4,58172,34,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,41304.7,35877.7,65938.4,58172,13,1279,57554,53801,5655,260724,215,8956,7371,114,18566,2110,0.00248482
7,35875.2,102811,152770,131720,6,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,40039.5,102811,152770,131720,17,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,41230.8,102811,152770,131720,41,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,41388.1,102811,152770,131720,23,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,50948.4,102811,152770,131720,45,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,68009,102811,152770,131720,18,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,77294.7,102811,152770,131720,26,2741,139686,133419,15057,783796,562,21449,18352,482,56604,4985,0.00248482
7,13657.5,40323.7,88913,78125,7,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,14358.7,40323.7,88913,78125,7,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,35309.5,40323.7,88913,78125,22,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,39825.6,40323.7,88913,78125,23,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,43345.9,40323.7,88913,78125,28,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,44208.3,40323.7,88913,78125,34,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,49637.5,40323.7,88913,78125,6,1395,64090,60088,6555,297380,299,11696,9815,167,25249,2946,0.00248482
7,60041.8,135675,505263,435325,62,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,70470,135675,505263,435325,73,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,75656.3,135675,505263,435325,68,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,79267.6,135675,505263,435325,57,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,83758.4,135675,505263,435325,57,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,94202.3,135675,505263,435325,50,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,100784,135675,505263,435325,99,3171,174518,167529,18193,1047828,1355,59389,52496,2240,176084,13866,0.00248482
7,33340.1,104115,153272,133997,12,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,37465.5,104115,153272,133997,38,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,42085.9,104115,153272,133997,10,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,51242.2,104115,153272,133997,16,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,57623.3,104115,153272,133997,43,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,60570,104115,153272,133997,63,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,67585.1,104115,153272,133997,25,2839,139248,133098,14644,744498,543,20128,17147,491,47820,5329,0.00248482
7,20987.7,88882.4,140781,119315,3,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,24412.8,88882.4,140781,119315,19,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,35366.9,88882.4,140781,119315,30,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,42763.6,88882.4,140781,119315,35,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,46964.4,88882.4,140781,119315,42,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,72994.4,88882.4,140781,119315,31,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,75892.1,88882.4,140781,119315,69,2377,121905,114780,13206,648647,524,21297,18161,469,55988,4360,0.00248482
7,2434.01,69403,133664,112592,3,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,12463.9,69403,133664,112592,9,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,29261.4,69403,133664,112592,24,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,38565.3,69403,133664,112592,28,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,46620.4,69403,133664,112592,26,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,59999.2,69403,133664,112592,47,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,68638.1,69403,133664,112592,56,2137,106797,100503,11342,548448,547,21116,17802,567,57228,3342,0.00248482
7,30467.4,117219,205463,178775,34,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,40895.5,117219,205463,178775,45,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,46081.8,117219,205463,178775,40,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,54517.6,117219,205463,178775,25,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,54982,117219,205463,178775,26,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,65528.7,117219,205463,178775,21,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
7,73385.4,117219,205463,178775,66,3018,150003,143391,15601,815590,670,26596,23071,682,71849,6055,0.00248482
