K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,20098.8,120918,69795.9,58389,26,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,24639.5,120918,69795.9,58389,24,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,34434.6,120918,69795.9,58389,5,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,42300.4,120918,69795.9,58389,15,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,45043.3,120918,69795.9,58389,5,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,55926.7,120918,69795.9,58389,35,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,62780.5,120918,69795.9,58389,6,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
8,15836.2,42483.5,160417,140597,6,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,30467.1,42483.5,160417,140597,19,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,44913.5,42483.5,160417,140597,7,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,55904.7,42483.5,160417,140597,35,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,58174.3,42483.5,160417,140597,51,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,59753.3,42483.5,160417,140597,3,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,59920.8,42483.5,160417,140597,52,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,62077.9,42483.5,160417,140597,25,1352,65241,61043,6648,311790,530,21594,18484,491,55759,4567,0.00248482
8,2078.49,54868.8,73785.8,62244,4,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,20909.8,54868.8,73785.8,62244,18,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,23307.2,54868.8,73785.8,62244,22,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,24133.9,54868.8,73785.8,62244,20,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,36525.8,54868.8,73785.8,62244,16,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,38620.8,54868.8,73785.8,62244,12,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,43071.3,54868.8,73785.8,62244,30,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,52736.5,54868.8,73785.8,62244,28,1915,87961,82765,9028,423549,340,12633,10524,207,26826,2972,0.00248482
8,28463.3,120062,210852,179956,18,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,40042.8,120062,210852,179956,38,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,45790.9,120062,210852,179956,39,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,48089.5,120062,210852,179956,39,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,53945.8,120062,210852,179956,35,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,56685.9,120062,210852,179956,38,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,71465.8,120062,210852,179956,50,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,74673.8,120062,210852,179956,54,3076,154058,147652,16562,842321,757,31943,27988,969,87900,7674,0.00248482
8,27044.6,126006,204749,175451,10,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,39167.6,126006,204749,175451,34,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,49143.4,126006,204749,175451,48,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,50833.4,126006,204749,175451,15,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,55450.9,126006,204749,175451,47,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,64028.3,126006,204749,175451,51,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,66808.9,126006,204749,175451,40,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,82016.2,126006,204749,175451,67,3172,162997,156720,17444,915715,661,29853,26147,901,76297,7900,0.00248482
8,10862.9,80434.2,79426.3,67077,11,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,15446.3,80434.2,79426.3,67077,13,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,19072.4,80434.2,79426.3,67077,10,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,33640.4,80434.2,79426.3,67077,32,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,33780.9,80434.2,79426.3,67077,27,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,34557.2,80434.2,79426.3,67077,5,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,39260.3,80434.2,79426.3,67077,23,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,55936.6,80434.2,79426.3,67077,52,2491,118862,112554,12739,599791,347,12571,10593,232,30459,2735,0.00248482
8,7183.05,79094.6,126281,104775,8,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,10486.6,79094.6,126281,104775,11,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,27891.8,79094.6,126281,104775,25,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,37155.4,79094.6,126281,104775,30,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,44382.5,79094.6,126281,104775,29,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,60785.7,79094.6,126281,104775,29,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,68677.6,79094.6,126281,104775,58,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,70960.6,79094.6,126281,104775,23,2353,116649,109933,12606,606918,568,22675,19309,520,58087,4811,0.00248482
8,52274.7,117165,364715,319930,32,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,63026.9,117165,364715,319930,37,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,67619.9,117165,364715,319930,57,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,69822.1,117165,364715,319930,35,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,79524.2,117165,364715,319930,29,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,89580.4,117165,364715,319930,62,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,90132.7,117165,364715,319930,29,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,90443,117165,364715,319930,70,3077,162040,154615,16632,926729,1062,44802,39102,1274,124148,10080,0.00248482
8,12457.3,109850,84944.9,72170,10,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,23209.6,109850,84944.9,72170,15,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,29950.2,109850,84944.9,72170,14,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,36563.1,109850,84944.9,72170,12,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,42781.9,109850,84944.9,72170,10,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,53679,109850,84944.9,72170,10,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,54439.8,109850,84944.9,72170,55,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,59458.7,109850,84944.9,72170,22,3014,143982,136568,15129,743235,410,14241,12021,303,33939,3555,0.00248482
8,27981.7,105092,159769,138046,17,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,38734,105092,159769,138046,22,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,45529.1,105092,159769,138046,20,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,46254.2,105092,159769,138046,34,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,57159,105092,159769,138046,4,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,67165.3,105092,159769,138046,60,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,67963.1,105092,159769,138046,8,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,69024.5,105092,159769,138046,48,3026,148123,140831,15548,787145,618,22865,19557,623,60733,4882,0.00248482
8,15838.9,106322,93801.7,78780,15,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,26591.1,106322,93801.7,78780,20,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,32631,106322,93801.7,78780,18,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,39903.7,106322,93801.7,78780,16,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,44074.3,106322,93801.7,78780,4,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,54945.4,106322,93801.7,78780,7,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,58168.6,106322,93801.7,78780,53,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,62816.2,106322,93801.7,78780,27,3077,148603,141478,15558,783638,435,15932,13539,370,38511,4051,0.00248482
8,11916.1,99827.6,117751,99304,8,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,27353.2,99827.6,117751,99304,25,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,36279.1,99827.6,117751,99304,14,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,38822.7,99827.6,117751,99304,35,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,42168.4,99827.6,117751,99304,46,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,50081.5,99827.6,117751,99304,47,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,53464.3,99827.6,117751,99304,35,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,68069.5,99827.6,117751,99304,63,2965,146034,139131,15465,766399,499,19957,17202,424,47314,5025,0.00248482
8,55596.3,132043,452155,392823,52,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,66024.4,132043,452155,392823,63,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,71210.7,132043,452155,392823,58,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,73909.9,132043,452155,392823,54,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,80040.5,132043,452155,392823,50,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,90484.5,132043,452155,392823,43,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,95426.5,132043,452155,392823,96,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,96209.7,132043,452155,392823,69,3189,171263,164481,17965,1019218,1342,57454,50801,2108,168016,13359,0.00248482
8,21011.9,117357,158998,135337,8,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,37144.6,117357,158998,135337,32,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,40674.2,117357,158998,135337,42,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,46087.6,117357,158998,135337,20,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,46981.7,117357,158998,135337,41,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,55559.1,117357,158998,135337,45,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,63272.7,117357,158998,135337,41,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,73547,117357,158998,135337,61,3064,155277,148754,16684,840003,582,25162,21895,679,63955,6281,0.00248482
8,37058.7,130949,204183,174811,5,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,39810.3,130949,204183,174811,33,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,58179.4,130949,204183,174811,35,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,66614.7,130949,204183,174811,6,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,67608.8,130949,204183,174811,57,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,71593.2,130949,204183,174811,67,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,79506.3,130949,204183,174811,68,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,97494.2,130949,204183,174811,84,3203,170344,163950,18246,997733,670,30632,26849,759,71952,9444,0.00248482
8,38572.5,131173,177368,153049,48,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,39677.1,131173,177368,153049,16,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,40142.5,131173,177368,153049,7,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,40222.8,131173,177368,153049,19,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,46435.5,131173,177368,153049,53,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,71810.9,131173,177368,153049,28,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,77181,131173,177368,153049,14,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,91434.3,131173,177368,153049,30,3217,174721,167689,18378,1030609,615,26003,22596,500,61411,7718,0.00248482
8,17591.6,55825.8,60316.8,50550,6,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,17702.7,55825.8,60316.8,50550,14,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,21503.4,55825.8,60316.8,50550,14,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,24516.3,55825.8,60316.8,50550,14,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,34624.3,55825.8,60316.8,50550,18,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,36587.6,55825.8,60316.8,50550,28,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,46222.9,55825.8,60316.8,50550,13,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,48378.1,55825.8,60316.8,50550,40,1830,81238,75594,8420,374434,325,11093,9036,193,23943,2338,0.00248482
8,40960.6,138489,223903,191387,11,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,43734.1,138489,223903,191387,37,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,49930.4,138489,223903,191387,8,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,58986.6,138489,223903,191387,12,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,62199.6,138489,223903,191387,57,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,68191.2,138489,223903,191387,54,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,75205.6,138489,223903,191387,24,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,86102.7,138489,223903,191387,24,3398,173914,167394,18148,1000111,803,32907,28570,821,86948,8605,0.00248482
8,26238.2,119648,163873,138691,10,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,28413.7,119648,163873,138691,28,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,46250.1,119648,163873,138691,23,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,55794.2,119648,163873,138691,11,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,58451.9,119648,163873,138691,51,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,61475.6,119648,163873,138691,63,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,69210.7,119648,163873,138691,62,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,87198.7,119648,163873,138691,78,3103,161621,154705,17232,904281,609,26376,22986,643,63986,7347,0.00248482
8,22322.6,115928,158257,133957,8,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,26461.7,115928,158257,133957,21,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,42754.9,115928,158257,133957,27,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,51878.5,115928,158257,133957,9,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,57587.1,115928,158257,133957,43,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,60035.5,115928,158257,133957,48,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,67258.8,115928,158257,133957,55,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,85246.7,115928,158257,133957,71,3069,159025,152074,17050,884687,590,25117,21811,628,59826,6923,0.00248482
8,27641.9,115674,188225,160917,33,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,37807.2,115674,188225,160917,46,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,42154.1,115674,188225,160917,39,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,50740.3,115674,188225,160917,26,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,52487.5,115674,188225,160917,23,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,61287.1,115674,188225,160917,22,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,70748.4,115674,188225,160917,64,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,75400,115674,188225,160917,34,3214,159038,152578,16592,882890,692,28549,24908,752,73231,7452,0.00248482
8,4313,107659,69152.6,58037,7,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,11105.2,107659,69152.6,58037,14,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,16797,107659,69152.6,58037,9,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,31648.7,107659,69152.6,58037,12,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,36394.9,107659,69152.6,58037,27,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,42544,107659,69152.6,58037,18,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,46714.2,107659,69152.6,58037,25,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,56120.9,107659,69152.6,58037,10,2925,139897,132148,14961,707070,330,11954,10030,263,27314,3073,0.00248482
8,11874.3,84017.3,181861,151925,13,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,20244.7,84017.3,181861,151925,18,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,37649.8,84017.3,181861,151925,32,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,46927.3,84017.3,181861,151925,36,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,54169.3,84017.3,181861,151925,36,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,69226.4,84017.3,181861,151925,43,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,77859.1,84017.3,181861,151925,66,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,77893.5,84017.3,181861,151925,47,2268,119495,112513,12761,639510,714,29377,25328,921,86043,4935,0.00248482
8,5779.19,72223.7,87766.4,72378,4,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,7049.13,72223.7,87766.4,72378,4,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,22497.6,72223.7,87766.4,72378,19,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,31801.5,72223.7,87766.4,72378,23,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,40062,72223.7,87766.4,72378,19,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,53362.2,72223.7,87766.4,72378,25,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,61860.6,72223.7,87766.4,72378,50,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,63203.3,72223.7,87766.4,72378,21,2166,103701,97642,11100,520628,430,15967,13372,322,38650,3169,0.00248482
8,24818.6,36593.3,101444,89165,28,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,29149.1,36593.3,101444,89165,20,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,34035.3,36593.3,101444,89165,29,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,36859.4,36593.3,101444,89165,10,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,37843.7,36593.3,101444,89165,14,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,38459.1,36593.3,101444,89165,32,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,44343.3,36593.3,101444,89165,8,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,47332.2,36593.3,101444,89165,39,1421,63787,59617,6315,294228,354,13760,11418,210,29060,3407,0.00248482
8,34712.4,134800,231946,198408,14,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,44188.1,134800,231946,198408,33,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,56884.9,134800,231946,198408,62,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,56935.9,134800,231946,198408,10,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,63192.4,134800,231946,198408,61,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,71769.8,134800,231946,198408,65,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,72904.9,134800,231946,198408,42,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,89757.7,134800,231946,198408,81,3205,170481,164196,18112,981134,752,34290,30269,981,92368,8990,0.00248482
8,10097.5,54039.5,48773.7,42022,4,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,12050.2,54039.5,48773.7,42022,8,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,21755.5,54039.5,48773.7,42022,16,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,25664.8,54039.5,48773.7,42022,22,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,28442.1,54039.5,48773.7,42022,5,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,33474.6,54039.5,48773.7,42022,25,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,33476.8,54039.5,48773.7,42022,33,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,44791.7,54039.5,48773.7,42022,15,2004,88529,81571,8837,390390,242,7821,6315,104,15312,1772,0.00248482
8,21636.6,127327,92271.3,78168,4,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,22311.4,127327,92271.3,78168,16,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,22366.2,127327,92271.3,78168,17,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,24996.2,127327,92271.3,78168,15,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,35315.9,127327,92271.3,78168,18,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,54348.7,127327,92271.3,78168,36,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,58642,127327,92271.3,78168,11,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,73320,127327,92271.3,78168,29,3051,157130,150643,16939,881337,357,15550,13255,239,35348,4250,0.00248482
8,31633.3,127537,147902,127009,9,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,35257.5,127537,147902,127009,12,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,36469.5,127537,147902,127009,22,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,36544.1,127537,147902,127009,36,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,46640,127537,147902,127009,42,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,63767.1,127537,147902,127009,21,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,72457.9,127537,147902,127009,22,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,83840.3,127537,147902,127009,14,3176,165401,158691,17791,949984,548,21943,18891,449,50353,6468,0.00248482
8,30357.8,123295,136330,115971,33,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,32680.9,123295,136330,115971,10,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,33927.8,123295,136330,115971,9,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,34930.5,123295,136330,115971,33,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,38520.8,123295,136330,115971,38,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,67022,123295,136330,115971,52,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,69933.8,123295,136330,115971,7,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,86108.9,123295,136330,115971,36,3133,169516,162554,18056,981407,570,23166,19926,422,55405,6292,0.00248482
8,34101.2,141358,167452,143650,8,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,40919,141358,167452,143650,44,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,43086.6,141358,167452,143650,4,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,52127.2,141358,167452,143650,9,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,61270.9,141358,167452,143650,45,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,64023.5,141358,167452,143650,69,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,68346.1,141358,167452,143650,21,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
