K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,8582.48,1482.4,6813.66,6344,5,217,4138,3551,280,13801,28,698,560,1,1157,184,0.00514403
5,8722.04,1482.4,6813.66,6344,6,217,4138,3551,280,13801,28,698,560,1,1157,184,0.00514403
5,13536.7,1482.4,6813.66,6344,13,217,4138,3551,280,13801,28,698,560,1,1157,184,0.00514403
5,19328.4,1482.4,6813.66,6344,4,217,4138,3551,280,13801,28,698,560,1,1157,184,0.00514403
5,22715.4,1482.4,6813.66,6344,9,217,4138,3551,280,13801,28,698,560,1,1157,184,0.00514403
5,41248.9,24797.4,61968.9,56524,11,1012,45005,41720,4666,206485,167,5760,4718,59,12383,1367,0.00514403
5,42549.4,24797.4,61968.9,56524,20,1012,45005,41720,4666,206485,167,5760,4718,59,12383,1367,0.00514403
5,43902.3,24797.4,61968.9,56524,11,1012,45005,41720,4666,206485,167,5760,4718,59,12383,1367,0.00514403
5,49839.5,24797.4,61968.9,56524,12,1012,45005,41720,4666,206485,167,5760,4718,59,12383,1367,0.00514403
5,74160.7,24797.4,61968.9,56524,21,1012,45005,41720,4666,206485,167,5760,4718,59,12383,1367,0.00514403
5,20063.1,39162.2,94924.7,87320,8,1265,55837,52465,5721,258620,246,8400,7075,172,19433,1631,0.00514403
5,58647,39162.2,94924.7,87320,26,1265,55837,52465,5721,258620,246,8400,7075,172,19433,1631,0.00514403
5,58875.5,39162.2,94924.7,87320,41,1265,55837,52465,5721,258620,246,8400,7075,172,19433,1631,0.00514403
5,59434.5,39162.2,94924.7,87320,44,1265,55837,52465,5721,258620,246,8400,7075,172,19433,1631,0.00514403
5,65891,39162.2,94924.7,87320,43,1265,55837,52465,5721,258620,246,8400,7075,172,19433,1631,0.00514403
5,6532.54,1857.15,4701.97,4366,5,176,3509,2938,123,10531,33,442,306,1,614,80,0.00514403
5,12449.8,1857.15,4701.97,4366,4,176,3509,2938,123,10531,33,442,306,1,614,80,0.00514403
5,12714.4,1857.15,4701.97,4366,9,176,3509,2938,123,10531,33,442,306,1,614,80,0.00514403
5,12839.3,1857.15,4701.97,4366,10,176,3509,2938,123,10531,33,442,306,1,614,80,0.00514403
5,14003,1857.15,4701.97,4366,14,176,3509,2938,123,10531,33,442,306,1,614,80,0.00514403
5,22742.5,27523.8,39060.5,35719,11,1174,48457,45177,4969,216858,138,3925,3189,50,8694,754,0.00514403
5,23615.2,27523.8,39060.5,35719,16,1174,48457,45177,4969,216858,138,3925,3189,50,8694,754,0.00514403
5,24537.8,27523.8,39060.5,35719,5,1174,48457,45177,4969,216858,138,3925,3189,50,8694,754,0.00514403
5,32205.8,27523.8,39060.5,35719,17,1174,48457,45177,4969,216858,138,3925,3189,50,8694,754,0.00514403
5,65284,27523.8,39060.5,35719,24,1174,48457,45177,4969,216858,138,3925,3189,50,8694,754,0.00514403
5,29661.7,26407.8,61273.9,56486,14,1155,44704,40749,4340,175912,171,5328,4283,114,11726,1040,0.00514403
5,40258.3,26407.8,61273.9,56486,19,1155,44704,40749,4340,175912,171,5328,4283,114,11726,1040,0.00514403
5,41585,26407.8,61273.9,56486,27,1155,44704,40749,4340,175912,171,5328,4283,114,11726,1040,0.00514403
5,45129.9,26407.8,61273.9,56486,15,1155,44704,40749,4340,175912,171,5328,4283,114,11726,1040,0.00514403
5,45203.9,26407.8,61273.9,56486,25,1155,44704,40749,4340,175912,171,5328,4283,114,11726,1040,0.00514403
5,13494.9,21686.9,24342,21719,13,1014,41064,38201,4251,182108,107,2886,2284,51,6331,350,0.00514403
5,13988.8,21686.9,24342,21719,10,1014,41064,38201,4251,182108,107,2886,2284,51,6331,350,0.00514403
5,14108.6,21686.9,24342,21719,5,1014,41064,38201,4251,182108,107,2886,2284,51,6331,350,0.00514403
5,22085.6,21686.9,24342,21719,14,1014,41064,38201,4251,182108,107,2886,2284,51,6331,350,0.00514403
5,55543.7,21686.9,24342,21719,23,1014,41064,38201,4251,182108,107,2886,2284,51,6331,350,0.00514403
5,23654.7,20016.9,29951.7,27738,17,939,33981,30188,3143,123741,108,2644,2097,24,4217,679,0.00514403
5,30104.5,20016.9,29951.7,27738,10,939,33981,30188,3143,123741,108,2644,2097,24,4217,679,0.00514403
5,35928.1,20016.9,29951.7,27738,15,939,33981,30188,3143,123741,108,2644,2097,24,4217,679,0.00514403
5,36036,20016.9,29951.7,27738,2,939,33981,30188,3143,123741,108,2644,2097,24,4217,679,0.00514403
5,38464.2,20016.9,29951.7,27738,14,939,33981,30188,3143,123741,108,2644,2097,24,4217,679,0.00514403
5,45215.8,22840.5,41449.6,38212,17,1087,42309,39392,4334,181481,111,3520,2856,48,7118,859,0.00514403
5,45435,22840.5,41449.6,38212,12,1087,42309,39392,4334,181481,111,3520,2856,48,7118,859,0.00514403
5,56966.2,22840.5,41449.6,38212,13,1087,42309,39392,4334,181481,111,3520,2856,48,7118,859,0.00514403
5,58201.1,22840.5,41449.6,38212,7,1087,42309,39392,4334,181481,111,3520,2856,48,7118,859,0.00514403
5,58561.7,22840.5,41449.6,38212,14,1087,42309,39392,4334,181481,111,3520,2856,48,7118,859,0.00514403
5,55497.8,39150.8,96334.4,88146,11,1462,62528,58670,6452,292447,249,8776,7139,155,19620,1604,0.00514403
5,68340,39150.8,96334.4,88146,26,1462,62528,58670,6452,292447,249,8776,7139,155,19620,1604,0.00514403
5,69101.6,39150.8,96334.4,88146,20,1462,62528,58670,6452,292447,249,8776,7139,155,19620,1604,0.00514403
5,79402.7,39150.8,96334.4,88146,6,1462,62528,58670,6452,292447,249,8776,7139,155,19620,1604,0.00514403
5,80575.5,39150.8,96334.4,88146,22,1462,62528,58670,6452,292447,249,8776,7139,155,19620,1604,0.00514403
5,34631.8,20947.7,37261.8,34251,29,1113,40469,36851,3860,158036,102,3526,2793,17,6132,946,0.00514403
5,36390.1,20947.7,37261.8,34251,15,1113,40469,36851,3860,158036,102,3526,2793,17,6132,946,0.00514403
5,37696.2,20947.7,37261.8,34251,15,1113,40469,36851,3860,158036,102,3526,2793,17,6132,946,0.00514403
5,38157.3,20947.7,37261.8,34251,33,1113,40469,36851,3860,158036,102,3526,2793,17,6132,946,0.00514403
5,42772.1,20947.7,37261.8,34251,14,1113,40469,36851,3860,158036,102,3526,2793,17,6132,946,0.00514403
5,31040,38456.2,135554,124346,12,1454,66591,62998,7005,319346,316,12298,10557,342,28332,3093,0.00514403
5,66634,38456.2,135554,124346,38,1454,66591,62998,7005,319346,316,12298,10557,342,28332,3093,0.00514403
5,68261.1,38456.2,135554,124346,46,1454,66591,62998,7005,319346,316,12298,10557,342,28332,3093,0.00514403
5,69944.2,38456.2,135554,124346,48,1454,66591,62998,7005,319346,316,12298,10557,342,28332,3093,0.00514403
5,76188.1,38456.2,135554,124346,52,1454,66591,62998,7005,319346,316,12298,10557,342,28332,3093,0.00514403
5,3653.46,13530.2,27583.9,24909,4,642,23966,21542,2450,95547,116,2965,2374,55,7277,298,0.00514403
5,10302.7,13530.2,27583.9,24909,10,642,23966,21542,2450,95547,116,2965,2374,55,7277,298,0.00514403
5,14182.3,13530.2,27583.9,24909,12,642,23966,21542,2450,95547,116,2965,2374,55,7277,298,0.00514403
5,23985.4,13530.2,27583.9,24909,14,642,23966,21542,2450,95547,116,2965,2374,55,7277,298,0.00514403
5,44188.9,13530.2,27583.9,24909,45,642,23966,21542,2450,95547,116,2965,2374,55,7277,298,0.00514403
5,43988.7,23022.3,46158.8,42899,24,1141,43538,40606,4468,185322,96,3678,2983,69,7380,930,0.00514403
5,44423.6,23022.3,46158.8,42899,27,1141,43538,40606,4468,185322,96,3678,2983,69,7380,930,0.00514403
5,54180.1,23022.3,46158.8,42899,7,1141,43538,40606,4468,185322,96,3678,2983,69,7380,930,0.00514403
5,55357.4,23022.3,46158.8,42899,23,1141,43538,40606,4468,185322,96,3678,2983,69,7380,930,0.00514403
5,55748.2,23022.3,46158.8,42899,10,1141,43538,40606,4468,185322,96,3678,2983,69,7380,930,0.00514403
5,15924.9,4243.35,11951.9,10981,9,399,10553,9165,701,33387,41,1234,963,5,2082,333,0.00514403
5,18093.6,4243.35,11951.9,10981,10,399,10553,9165,701,33387,41,1234,963,5,2082,333,0.00514403
5,20798.5,4243.35,11951.9,10981,13,399,10553,9165,701,33387,41,1234,963,5,2082,333,0.00514403
5,20880,4243.35,11951.9,10981,5,399,10553,9165,701,33387,41,1234,963,5,2082,333,0.00514403
5,23583.9,4243.35,11951.9,10981,22,399,10553,9165,701,33387,41,1234,963,5,2082,333,0.00514403
5,14125.1,4206.81,11823.9,10978,11,419,10748,9451,836,35042,53,1140,839,4,2076,176,0.00514403
5,17332.4,4206.81,11823.9,10978,12,419,10748,9451,836,35042,53,1140,839,4,2076,176,0.00514403
5,25199,4206.81,11823.9,10978,4,419,10748,9451,836,35042,53,1140,839,4,2076,176,0.00514403
5,25320.5,4206.81,11823.9,10978,9,419,10748,9451,836,35042,53,1140,839,4,2076,176,0.00514403
5,25343.8,4206.81,11823.9,10978,12,419,10748,9451,836,35042,53,1140,839,4,2076,176,0.00514403
5,29221.5,13674.6,22018.2,20025,8,780,28777,26331,2762,114102,92,2346,1866,15,5204,401,0.00514403
5,30269.1,13674.6,22018.2,20025,4,780,28777,26331,2762,114102,92,2346,1866,15,5204,401,0.00514403
5,41782.9,13674.6,22018.2,20025,4,780,28777,26331,2762,114102,92,2346,1866,15,5204,401,0.00514403
5,45842.3,13674.6,22018.2,20025,13,780,28777,26331,2762,114102,92,2346,1866,15,5204,401,0.00514403
5,46271,13674.6,22018.2,20025,21,780,28777,26331,2762,114102,92,2346,1866,15,5204,401,0.00514403
5,689.162,667.499,3086.69,2861,2,117,1921,1559,70,5780,27,329,244,1,407,92,0.00514403
5,9368.34,667.499,3086.69,2861,8,117,1921,1559,70,5780,27,329,244,1,407,92,0.00514403
5,11298,667.499,3086.69,2861,7,117,1921,1559,70,5780,27,329,244,1,407,92,0.00514403
5,12960.6,667.499,3086.69,2861,8,117,1921,1559,70,5780,27,329,244,1,407,92,0.00514403
5,13572.9,667.499,3086.69,2861,6,117,1921,1559,70,5780,27,329,244,1,407,92,0.00514403
5,28602.7,41061,92284.3,84707,8,1444,64144,60693,6689,300021,240,8800,7464,216,17703,2467,0.00514403
5,58317.3,41061,92284.3,84707,37,1444,64144,60693,6689,300021,240,8800,7464,216,17703,2467,0.00514403
5,59944.4,41061,92284.3,84707,45,1444,64144,60693,6689,300021,240,8800,7464,216,17703,2467,0.00514403
5,63043.2,41061,92284.3,84707,44,1444,64144,60693,6689,300021,240,8800,7464,216,17703,2467,0.00514403
5,67976.5,41061,92284.3,84707,48,1444,64144,60693,6689,300021,240,8800,7464,216,17703,2467,0.00514403
5,24306.8,10545.2,17721.3,16354,9,663,21403,19290,1960,78043,66,1781,1413,18,3376,402,0.00514403
5,24517,10545.2,17721.3,16354,14,663,21403,19290,1960,78043,66,1781,1413,18,3376,402,0.00514403
5,35810.9,10545.2,17721.3,16354,13,663,21403,19290,1960,78043,66,1781,1413,18,3376,402,0.00514403
5,37078.4,10545.2,17721.3,16354,7,663,21403,19290,1960,78043,66,1781,1413,18,3376,402,0.00514403
5,37439.8,10545.2,17721.3,16354,14,663,21403,19290,1960,78043,66,1781,1413,18,3376,402,0.00514403
5,29956.6,21682.9,34328.1,31419,4,1038,40650,37806,4076,174793,111,3464,2831,29,6291,992,0.00514403
5,36394.1,21682.9,34328.1,31419,17,1038,40650,37806,4076,174793,111,3464,2831,29,6291,992,0.00514403
5,36669.1,21682.9,34328.1,31419,26,1038,40650,37806,4076,174793,111,3464,2831,29,6291,992,0.00514403
5,45259.7,21682.9,34328.1,31419,27,1038,40650,37806,4076,174793,111,3464,2831,29,6291,992,0.00514403
5,60042.4,21682.9,34328.1,31419,8,1038,40650,37806,4076,174793,111,3464,2831,29,6291,992,0.00514403
5,30185.3,30023,35072.7,32101,12,1111,47481,44171,4874,213773,124,3541,2848,30,6208,1035,0.00514403
5,31759.7,30023,35072.7,32101,18,1111,47481,44171,4874,213773,124,3541,2848,30,6208,1035,0.00514403
5,32144.7,30023,35072.7,32101,5,1111,47481,44171,4874,213773,124,3541,2848,30,6208,1035,0.00514403
5,40350.4,30023,35072.7,32101,19,1111,47481,44171,4874,213773,124,3541,2848,30,6208,1035,0.00514403
5,67594.3,30023,35072.7,32101,3,1111,47481,44171,4874,213773,124,3541,2848,30,6208,1035,0.00514403
5,19471.9,8484.15,16909.3,15423,8,564,17936,16093,1655,64479,80,1857,1487,20,3947,361,0.00514403
5,19968.2,8484.15,16909.3,15423,5,564,17936,16093,1655,64479,80,1857,1487,20,3947,361,0.00514403
5,31863.1,8484.15,16909.3,15423,7,564,17936,16093,1655,64479,80,1857,1487,20,3947,361,0.00514403
5,35684.7,8484.15,16909.3,15423,14,564,17936,16093,1655,64479,80,1857,1487,20,3947,361,0.00514403
5,36621.9,8484.15,16909.3,15423,19,564,17936,16093,1655,64479,80,1857,1487,20,3947,361,0.00514403
5,21723.4,29645,41543.1,37827,15,1163,45264,42094,4470,189729,161,4388,3548,50,7996,1143,0.00514403
5,32008.3,29645,41543.1,37827,18,1163,45264,42094,4470,189729,161,4388,3548,50,7996,1143,0.00514403
5,36757.2,29645,41543.1,37827,22,1163,45264,42094,4470,189729,161,4388,3548,50,7996,1143,0.00514403
5,41969.3,29645,41543.1,37827,22,1163,45264,42094,4470,189729,161,4388,3548,50,7996,1143,0.00514403
5,49126.8,29645,41543.1,37827,26,1163,45264,42094,4470,189729,161,4388,3548,50,7996,1143,0.00514403
5,54794.8,29419.6,56054.3,51739,5,1293,53063,49601,5581,232166,132,4785,3815,78,10446,906,0.00514403
5,58196.4,29419.6,56054.3,51739,23,1293,53063,49601,5581,232166,132,4785,3815,78,10446,906,0.00514403
5,58341.9,29419.6,56054.3,51739,21,1293,53063,49601,5581,232166,132,4785,3815,78,10446,906,0.00514403
5,69602.8,29419.6,56054.3,51739,10,1293,53063,49601,5581,232166,132,4785,3815,78,10446,906,0.00514403
5,69710.5,29419.6,56054.3,51739,20,1293,53063,49601,5581,232166,132,4785,3815,78,10446,906,0.00514403
5,29782.5,17375.3,27120.5,25043,20,918,33062,30046,3214,127608,88,2592,2030,21,5109,562,0.00514403
5,33846.9,17375.3,27120.5,25043,30,918,33062,30046,3214,127608,88,2592,2030,21,5109,562,0.00514403
5,33957.4,17375.3,27120.5,25043,8,918,33062,30046,3214,127608,88,2592,2030,21,5109,562,0.00514403
5,39367,17375.3,27120.5,25043,5,918,33062,30046,3214,127608,88,2592,2030,21,5109,562,0.00514403
5,39420.8,17375.3,27120.5,25043,21,918,33062,30046,3214,127608,88,2592,2030,21,5109,562,0.00514403
5,21582.5,9740.97,29838.6,27199,9,539,19245,17591,1936,76497,94,3020,2426,23,5990,739,0.00514403
5,27012.6,9740.97,29838.6,27199,6,539,19245,17591,1936,76497,94,3020,2426,23,5990,739,0.00514403
5,34030.1,9740.97,29838.6,27199,9,539,19245,17591,1936,76497,94,3020,2426,23,5990,739,0.00514403
5,35598.1,9740.97,29838.6,27199,5,539,19245,17591,1936,76497,94,3020,2426,23,5990,739,0.00514403
5,41486.5,9740.97,29838.6,27199,18,539,19245,17591,1936,76497,94,3020,2426,23,5990,739,0.00514403
5,10963.2,16372.6,68065.3,62895,9,805,32805,30339,3449,141000,153,5589,4744,163,11768,1594,0.00514403
5,46909,16372.6,68065.3,62895,29,805,32805,30339,3449,141000,153,5589,4744,163,11768,1594,0.00514403
5,48564.4,16372.6,68065.3,62895,17,805,32805,30339,3449,141000,153,5589,4744,163,11768,1594,0.00514403
5,50664.2,16372.6,68065.3,62895,4,805,32805,30339,3449,141000,153,5589,4744,163,11768,1594,0.00514403
5,54746.3,16372.6,68065.3,62895,26,805,32805,30339,3449,141000,153,5589,4744,163,11768,1594,0.00514403
5,5666.23,1168.7,8188.41,7615,3,169,3166,2676,182,10331,31,819,667,1,1370,214,0.00514403
5,9117.4,1168.7,8188.41,7615,9,169,3166,2676,182,10331,31,819,667,1,1370,214,0.00514403
5,14537.6,1168.7,8188.41,7615,16,169,3166,2676,182,10331,31,819,667,1,1370,214,0.00514403
5,17386,1168.7,8188.41,7615,5,169,3166,2676,182,10331,31,819,667,1,1370,214,0.00514403
5,19736.2,1168.7,8188.41,7615,8,169,3166,2676,182,10331,31,819,667,1,1370,214,0.00514403
5,30903.3,28128.8,35860.8,33161,9,1152,49944,46492,5204,228684,114,3252,2595,10,5061,1016,0.00514403
5,32227.6,28128.8,35860.8,33161,15,1152,49944,46492,5204,228684,114,3252,2595,10,5061,1016,0.00514403
5,33580.5,28128.8,35860.8,33161,6,1152,49944,46492,5204,228684,114,3252,2595,10,5061,1016,0.00514403
5,39493.9,28128.8,35860.8,33161,10,1152,49944,46492,5204,228684,114,3252,2595,10,5061,1016,0.00514403
5,72263.3,28128.8,35860.8,33161,4,1152,49944,46492,5204,228684,114,3252,2595,10,5061,1016,0.00514403
5,16683.9,11864.4,36812.2,33738,7,613,23283,21456,2393,94844,105,3404,2774,20,6534,935,0.00514403
5,35727.4,11864.4,36812.2,33738,11,613,23283,21456,2393,94844,105,3404,2774,20,6534,935,0.00514403
5,40904.7,11864.4,36812.2,33738,6,613,23283,21456,2393,94844,105,3404,2774,20,6534,935,0.00514403
5,44312.6,11864.4,36812.2,33738,10,613,23283,21456,2393,94844,105,3404,2774,20,6534,935,0.00514403
5,47771.7,11864.4,36812.2,33738,15,613,23283,21456,2393,94844,105,3404,2774,20,6534,935,0.00514403
5,21897.8,8953.32,30579.7,28065,7,492,17278,15759,1694,68353,89,3091,2500,44,6083,694,0.00514403
5,24047.4,8953.32,30579.7,28065,16,492,17278,15759,1694,68353,89,3091,2500,44,6083,694,0.00514403
5,29146.8,8953.32,30579.7,28065,8,492,17278,15759,1694,68353,89,3091,2500,44,6083,694,0.00514403
5,30483,8953.32,30579.7,28065,6,492,17278,15759,1694,68353,89,3091,2500,44,6083,694,0.00514403
5,36603.2,8953.32,30579.7,28065,17,492,17278,15759,1694,68353,89,3091,2500,44,6083,694,0.00514403
5,19211,6703.66,28767.3,26635,14,419,13516,12071,1183,47380,83,2493,1985,31,4369,595,0.00514403
5,21638.9,6703.66,28767.3,26635,5,419,13516,12071,1183,47380,83,2493,1985,31,4369,595,0.00514403
5,23372.2,6703.66,28767.3,26635,22,419,13516,12071,1183,47380,83,2493,1985,31,4369,595,0.00514403
5,26990.2,6703.66,28767.3,26635,11,419,13516,12071,1183,47380,83,2493,1985,31,4369,595,0.00514403
5,28633.8,6703.66,28767.3,26635,11,419,13516,12071,1183,47380,83,2493,1985,31,4369,595,0.00514403
5,18304.3,10045.1,17633.8,16404,11,600,18130,16208,1589,64656,53,1615,1320,9,2595,521,0.00514403
5,22211.2,10045.1,17633.8,16404,23,600,18130,16208,1589,64656,53,1615,1320,9,2595,521,0.00514403
5,23798.4,10045.1,17633.8,16404,7,600,18130,16208,1589,64656,53,1615,1320,9,2595,521,0.00514403
5,27785,10045.1,17633.8,16404,14,600,18130,16208,1589,64656,53,1615,1320,9,2595,521,0.00514403
5,29980.3,10045.1,17633.8,16404,11,600,18130,16208,1589,64656,53,1615,1320,9,2595,521,0.00514403
5,33464.2,24929.1,44201.2,40682,28,1060,38323,34814,3704,148809,113,3722,2972,26,6931,951,0.00514403
5,36528.6,24929.1,44201.2,40682,14,1060,38323,34814,3704,148809,113,3722,2972,26,6931,951,0.00514403
5,36989.7,24929.1,44201.2,40682,32,1060,38323,34814,3704,148809,113,3722,2972,26,6931,951,0.00514403
5,37510.8,24929.1,44201.2,40682,17,1060,38323,34814,3704,148809,113,3722,2972,26,6931,951,0.00514403
5,41611.3,24929.1,44201.2,40682,13,1060,38323,34814,3704,148809,113,3722,2972,26,6931,951,0.00514403
5,23134.2,12593.8,29229.9,27202,15,712,21981,19636,1834,77642,63,2399,1944,13,4421,675,0.00514403
5,26455.1,12593.8,29229.9,27202,17,712,21981,19636,1834,77642,63,2399,1944,13,4421,675,0.00514403
5,27654,12593.8,29229.9,27202,15,712,21981,19636,1834,77642,63,2399,1944,13,4421,675,0.00514403
5,29348.8,12593.8,29229.9,27202,15,712,21981,19636,1834,77642,63,2399,1944,13,4421,675,0.00514403
5,32217.4,12593.8,29229.9,27202,24,712,21981,19636,1834,77642,63,2399,1944,13,4421,675,0.00514403
5,27228.8,35659.4,45746.8,41603,7,1367,53845,48972,5252,212698,155,4277,3316,54,8558,601,0.00514403
5,35897.7,35659.4,45746.8,41603,9,1367,53845,48972,5252,212698,155,4277,3316,54,8558,601,0.00514403
5,42877.9,35659.4,45746.8,41603,5,1367,53845,48972,5252,212698,155,4277,3316,54,8558,601,0.00514403
5,45303.8,35659.4,45746.8,41603,16,1367,53845,48972,5252,212698,155,4277,3316,54,8558,601,0.00514403
5,47160.8,35659.4,45746.8,41603,38,1367,53845,48972,5252,212698,155,4277,3316,54,8558,601,0.00514403
5,20769,13245.2,14833.4,13748,9,834,25691,23399,2441,98921,53,1319,1026,5,1882,375,0.00514403
5,24988.6,13245.2,14833.4,13748,12,834,25691,23399,2441,98921,53,1319,1026,5,1882,375,0.00514403
5,32091.9,13245.2,14833.4,13748,5,834,25691,23399,2441,98921,53,1319,1026,5,1882,375,0.00514403
5,32386.1,13245.2,14833.4,13748,12,834,25691,23399,2441,98921,53,1319,1026,5,1882,375,0.00514403
5,38568,13245.2,14833.4,13748,16,834,25691,23399,2441,98921,53,1319,1026,5,1882,375,0.00514403
5,32057.6,25209.9,40566.5,37172,6,1046,42856,39840,4309,187765,133,3773,3018,30,7128,917,0.00514403
5,36683.4,25209.9,40566.5,37172,22,1046,42856,39840,4309,187765,133,3773,3018,30,7128,917,0.00514403
5,36802.4,25209.9,40566.5,37172,9,1046,42856,39840,4309,187765,133,3773,3018,30,7128,917,0.00514403
5,45274,25209.9,40566.5,37172,23,1046,42856,39840,4309,187765,133,3773,3018,30,7128,917,0.00514403
5,64230.7,25209.9,40566.5,37172,14,1046,42856,39840,4309,187765,133,3773,3018,30,7128,917,0.00514403
5,45273,22587.5,37620.5,34738,18,1090,42040,39149,4240,180142,108,3278,2613,35,6319,797,0.00514403
5,45492.2,22587.5,37620.5,34738,13,1090,42040,39149,4240,180142,108,3278,2613,35,6319,797,0.00514403
5,57023.4,22587.5,37620.5,34738,14,1090,42040,39149,4240,180142,108,3278,2613,35,6319,797,0.00514403
5,57774.8,22587.5,37620.5,34738,4,1090,42040,39149,4240,180142,108,3278,2613,35,6319,797,0.00514403
5,58039.2,22587.5,37620.5,34738,11,1090,42040,39149,4240,180142,108,3278,2613,35,6319,797,0.00514403
5,41171.1,20210.4,74873.5,68828,18,992,37491,34571,3827,160724,189,6323,5195,123,15170,1251,0.00514403
5,43856.8,20210.4,74873.5,68828,25,992,37491,34571,3827,160724,189,6323,5195,123,15170,1251,0.00514403
5,44714.9,20210.4,74873.5,68828,13,992,37491,34571,3827,160724,189,6323,5195,123,15170,1251,0.00514403
5,53018.1,20210.4,74873.5,68828,36,992,37491,34571,3827,160724,189,6323,5195,123,15170,1251,0.00514403
5,53389.4,20210.4,74873.5,68828,17,992,37491,34571,3827,160724,189,6323,5195,123,15170,1251,0.00514403
5,18595.1,8305.6,15626.6,14384,14,541,15509,13845,1318,52186,53,1494,1156,17,2584,335,0.00514403
5,20963.4,8305.6,15626.6,14384,12,541,15509,13845,1318,52186,53,1494,1156,17,2584,335,0.00514403
5,28676.3,8305.6,15626.6,14384,8,541,15509,13845,1318,52186,53,1494,1156,17,2584,335,0.00514403
5,29238.7,8305.6,15626.6,14384,5,541,15509,13845,1318,52186,53,1494,1156,17,2584,335,0.00514403
5,29813.8,8305.6,15626.6,14384,15,541,15509,13845,1318,52186,53,1494,1156,17,2584,335,0.00514403
5,22381,11892.5,29705.4,27385,19,866,24873,22608,2314,98220,88,2963,2465,35,5366,964,0.00514403
5,25893.8,11892.5,29705.4,27385,14,866,24873,22608,2314,98220,88,2963,2465,35,5366,964,0.00514403
5,34566.8,11892.5,29705.4,27385,18,866,24873,22608,2314,98220,88,2963,2465,35,5366,964,0.00514403
5,38557.8,11892.5,29705.4,27385,33,866,24873,22608,2314,98220,88,2963,2465,35,5366,964,0.00514403
5,44568.8,11892.5,29705.4,27385,24,866,24873,22608,2314,98220,88,2963,2465,35,5366,964,0.00514403
5,67887.7,30544.4,82150.9,74800,4,1309,56759,52831,5828,261873,242,7836,6408,87,19603,1396,0.00514403
5,70011.2,30544.4,82150.9,74800,18,1309,56759,52831,5828,261873,242,7836,6408,87,19603,1396,0.00514403
5,70202.7,30544.4,82150.9,74800,12,1309,56759,52831,5828,261873,242,7836,6408,87,19603,1396,0.00514403
5,81205.9,30544.4,82150.9,74800,7,1309,56759,52831,5828,261873,242,7836,6408,87,19603,1396,0.00514403
5,85558.4,30544.4,82150.9,74800,17,1309,56759,52831,5828,261873,242,7836,6408,87,19603,1396,0.00514403
5,6344.31,20835.8,64032.3,58720,4,987,39370,36534,3929,168782,180,5651,4741,111,12338,1126,0.00514403
5,45997.5,20835.8,64032.3,58720,26,987,39370,36534,3929,168782,180,5651,4741,111,12338,1126,0.00514403
5,46110.2,20835.8,64032.3,58720,29,987,39370,36534,3929,168782,180,5651,4741,111,12338,1126,0.00514403
5,47108.6,20835.8,64032.3,58720,20,987,39370,36534,3929,168782,180,5651,4741,111,12338,1126,0.00514403
5,52566.7,20835.8,64032.3,58720,28,987,39370,36534,3929,168782,180,5651,4741,111,12338,1126,0.00514403
5,42480.4,34406.2,104883,95818,25,1558,61070,57241,6244,272782,264,9468,7678,157,20084,2019,0.00514403
5,54880.8,34406.2,104883,95818,29,1558,61070,57241,6244,272782,264,9468,7678,157,20084,2019,0.00514403
5,56548,34406.2,104883,95818,35,1558,61070,57241,6244,272782,264,9468,7678,157,20084,2019,0.00514403
5,58356.2,34406.2,104883,95818,36,1558,61070,57241,6244,272782,264,9468,7678,157,20084,2019,0.00514403
5,63207.3,34406.2,104883,95818,20,1558,61070,57241,6244,272782,264,9468,7678,157,20084,2019,0.00514403
5,24058.9,27511.6,56364.8,51878,14,1113,42938,40046,4389,181921,157,5004,4072,85,9307,1475,0.00514403
5,32854.6,27511.6,56364.8,51878,25,1113,42938,40046,4389,181921,157,5004,4072,85,9307,1475,0.00514403
5,36619.9,27511.6,56364.8,51878,28,1113,42938,40046,4389,181921,157,5004,4072,85,9307,1475,0.00514403
5,42993.1,27511.6,56364.8,51878,28,1113,42938,40046,4389,181921,157,5004,4072,85,9307,1475,0.00514403
5,51291.9,27511.6,56364.8,51878,18,1113,42938,40046,4389,181921,157,5004,4072,85,9307,1475,0.00514403
5,3885.48,1793.89,3258.55,2997,6,234,4243,3655,250,14702,34,378,270,0,516,99,0.00514403
5,5647.69,1793.89,3258.55,2997,5,234,4243,3655,250,14702,34,378,270,0,516,99,0.00514403
5,7348.02,1793.89,3258.55,2997,5,234,4243,3655,250,14702,34,378,270,0,516,99,0.00514403
5,13370.9,1793.89,3258.55,2997,7,234,4243,3655,250,14702,34,378,270,0,516,99,0.00514403
5,17766.7,1793.89,3258.55,2997,10,234,4243,3655,250,14702,34,378,270,0,516,99,0.00514403
5,2262.76,15161.8,18642.6,16974,6,740,28406,25626,2851,114587,75,1790,1355,31,3881,134,0.00514403
5,7807.96,15161.8,18642.6,16974,6,740,28406,25626,2851,114587,75,1790,1355,31,3881,134,0.00514403
5,8495.34,15161.8,18642.6,16974,4,740,28406,25626,2851,114587,75,1790,1355,31,3881,134,0.00514403
5,12590.1,15161.8,18642.6,16974,9,740,28406,25626,2851,114587,75,1790,1355,31,3881,134,0.00514403
