K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,30122.1,72011.6,102454,86034,8,2192,111357,105195,11751,575572,521,16624,13696,515,52277,630,0.00228609
4,76590,72011.6,102454,86034,71,2192,111357,105195,11751,575572,521,16624,13696,515,52277,630,0.00228609
4,11452.4,45198.4,61209.8,52449,17,1544,75946,71299,7861,358674,270,9004,7398,197,25010,969,0.00228609
4,44360,45198.4,61209.8,52449,30,1544,75946,71299,7861,358674,270,9004,7398,197,25010,969,0.00228609
4,47519.5,45198.4,61209.8,52449,8,1544,75946,71299,7861,358674,270,9004,7398,197,25010,969,0.00228609
4,64058.4,45198.4,61209.8,52449,27,1544,75946,71299,7861,358674,270,9004,7398,197,25010,969,0.00228609
4,1764.15,36941.8,29042.5,25399,2,1352,62853,58431,6463,288689,147,4527,3529,39,9730,694,0.00228609
4,27315.7,36941.8,29042.5,25399,13,1352,62853,58431,6463,288689,147,4527,3529,39,9730,694,0.00228609
4,34102.4,36941.8,29042.5,25399,30,1352,62853,58431,6463,288689,147,4527,3529,39,9730,694,0.00228609
4,50610.7,36941.8,29042.5,25399,14,1352,62853,58431,6463,288689,147,4527,3529,39,9730,694,0.00228609
4,30543.1,63592.7,59803.8,52085,12,1867,98834,92804,10508,514186,253,8566,6964,92,19694,1488,0.00228609
4,31620.9,63592.7,59803.8,52085,12,1867,98834,92804,10508,514186,253,8566,6964,92,19694,1488,0.00228609
4,45127.3,63592.7,59803.8,52085,18,1867,98834,92804,10508,514186,253,8566,6964,92,19694,1488,0.00228609
4,83129.5,63592.7,59803.8,52085,19,1867,98834,92804,10508,514186,253,8566,6964,92,19694,1488,0.00228609
4,9210.77,51878.4,66369.4,57639,9,1759,83606,78699,8930,415732,305,9151,7382,258,24123,1068,0.00228609
4,17441.5,51878.4,66369.4,57639,4,1759,83606,78699,8930,415732,305,9151,7382,258,24123,1068,0.00228609
4,49377.9,51878.4,66369.4,57639,37,1759,83606,78699,8930,415732,305,9151,7382,258,24123,1068,0.00228609
4,57974.6,51878.4,66369.4,57639,33,1759,83606,78699,8930,415732,305,9151,7382,258,24123,1068,0.00228609
4,42866,69701.3,117779,101671,15,2047,107973,101421,11484,565560,495,16791,14075,415,51354,2091,0.00228609
4,52873.8,69701.3,117779,101671,7,2047,107973,101421,11484,565560,495,16791,14075,415,51354,2091,0.00228609
4,61121.8,69701.3,117779,101671,32,2047,107973,101421,11484,565560,495,16791,14075,415,51354,2091,0.00228609
4,83440,69701.3,117779,101671,39,2047,107973,101421,11484,565560,495,16791,14075,415,51354,2091,0.00228609
4,27785.1,63592,45282.8,40151,10,2147,100737,94985,10620,493733,185,5932,4797,82,11602,1282,0.00228609
4,33909.9,63592,45282.8,40151,24,2147,100737,94985,10620,493733,185,5932,4797,82,11602,1282,0.00228609
4,47317.1,63592,45282.8,40151,41,2147,100737,94985,10620,493733,185,5932,4797,82,11602,1282,0.00228609
4,59478.2,63592,45282.8,40151,11,2147,100737,94985,10620,493733,185,5932,4797,82,11602,1282,0.00228609
4,20428.4,47245,71979.5,63082,14,1673,79465,74773,8484,385094,321,10619,8581,247,24127,1627,0.00228609
4,40804.6,47245,71979.5,63082,25,1673,79465,74773,8484,385094,321,10619,8581,247,24127,1627,0.00228609
4,52675.9,47245,71979.5,63082,50,1673,79465,74773,8484,385094,321,10619,8581,247,24127,1627,0.00228609
4,59095.2,47245,71979.5,63082,41,1673,79465,74773,8484,385094,321,10619,8581,247,24127,1627,0.00228609
4,25401.5,48611.2,69063,60133,18,1662,79975,75196,8372,393383,296,10060,8343,265,26789,1404,0.00228609
4,32573.9,48611.2,69063,60133,4,1662,79975,75196,8372,393383,296,10060,8343,265,26789,1404,0.00228609
4,58119.2,48611.2,69063,60133,44,1662,79975,75196,8372,393383,296,10060,8343,265,26789,1404,0.00228609
4,62920,48611.2,69063,60133,61,1662,79975,75196,8372,393383,296,10060,8343,265,26789,1404,0.00228609
4,8935.8,46377.7,68140.5,58285,9,1595,78665,73875,8173,373644,296,10109,8274,218,27133,1122,0.00228609
4,46647,46377.7,68140.5,58285,34,1595,78665,73875,8173,373644,296,10109,8274,218,27133,1122,0.00228609
4,48140.5,46377.7,68140.5,58285,12,1595,78665,73875,8173,373644,296,10109,8274,218,27133,1122,0.00228609
4,66568.8,46377.7,68140.5,58285,32,1595,78665,73875,8173,373644,296,10109,8274,218,27133,1122,0.00228609
4,19068.8,48127,54509.3,47584,19,1675,78848,74192,8236,380310,237,8033,6355,123,17097,1208,0.00228609
4,45572.3,48127,54509.3,47584,12,1675,78848,74192,8236,380310,237,8033,6355,123,17097,1208,0.00228609
4,49399.3,48127,54509.3,47584,37,1675,78848,74192,8236,380310,237,8033,6355,123,17097,1208,0.00228609
4,53248,48127,54509.3,47584,38,1675,78848,74192,8236,380310,237,8033,6355,123,17097,1208,0.00228609
4,20984.3,56794.3,48989.5,43392,14,2050,91621,85154,9541,417097,182,5983,4802,93,13778,999,0.00228609
4,32901,56794.3,48989.5,43392,20,2050,91621,85154,9541,417097,182,5983,4802,93,13778,999,0.00228609
4,45584,56794.3,48989.5,43392,42,2050,91621,85154,9541,417097,182,5983,4802,93,13778,999,0.00228609
4,49506.2,56794.3,48989.5,43392,26,2050,91621,85154,9541,417097,182,5983,4802,93,13778,999,0.00228609
4,4894.93,65520.2,59022.6,50599,10,2024,96766,91693,10235,493995,301,9550,7739,308,29352,546,0.00228609
4,10744.8,65520.2,59022.6,50599,8,2024,96766,91693,10235,493995,301,9550,7739,308,29352,546,0.00228609
4,33279.4,65520.2,59022.6,50599,28,2024,96766,91693,10235,493995,301,9550,7739,308,29352,546,0.00228609
4,61932.7,65520.2,59022.6,50599,48,2024,96766,91693,10235,493995,301,9550,7739,308,29352,546,0.00228609
4,23245.6,49209.4,63101.1,55248,19,1858,82134,75991,8344,361704,261,8621,6951,123,21036,1157,0.00228609
4,38025.9,49209.4,63101.1,55248,31,1858,82134,75991,8344,361704,261,8621,6951,123,21036,1157,0.00228609
4,38868.8,49209.4,63101.1,55248,17,1858,82134,75991,8344,361704,261,8621,6951,123,21036,1157,0.00228609
4,47280.6,49209.4,63101.1,55248,34,1858,82134,75991,8344,361704,261,8621,6951,123,21036,1157,0.00228609
4,12557.6,43421.2,37001.9,32497,14,1464,69454,64969,7426,331298,181,5294,4210,42,9803,1206,0.00228609
4,35592.9,43421.2,37001.9,32497,19,1464,69454,64969,7426,331298,181,5294,4210,42,9803,1206,0.00228609
4,44251.6,43421.2,37001.9,32497,11,1464,69454,64969,7426,331298,181,5294,4210,42,9803,1206,0.00228609
4,61949.3,43421.2,37001.9,32497,13,1464,69454,64969,7426,331298,181,5294,4210,42,9803,1206,0.00228609
4,20047,37293.1,63095,54368,6,1389,64879,60869,6596,298354,295,9328,7574,229,23409,1095,0.00228609
4,33727.3,37293.1,63095,54368,26,1389,64879,60869,6596,298354,295,9328,7574,229,23409,1095,0.00228609
4,51340.1,37293.1,63095,54368,13,1389,64879,60869,6596,298354,295,9328,7574,229,23409,1095,0.00228609
4,55006.6,37293.1,63095,54368,36,1389,64879,60869,6596,298354,295,9328,7574,229,23409,1095,0.00228609
4,11085.8,46665.9,40988.4,35559,13,1675,77129,72265,8302,356015,196,6439,5089,133,14966,803,0.00228609
4,38652.8,46665.9,40988.4,35559,7,1675,77129,72265,8302,356015,196,6439,5089,133,14966,803,0.00228609
4,45479.2,46665.9,40988.4,35559,34,1675,77129,72265,8302,356015,196,6439,5089,133,14966,803,0.00228609
4,51825.2,46665.9,40988.4,35559,38,1675,77129,72265,8302,356015,196,6439,5089,133,14966,803,0.00228609
4,14729.3,76438.1,85092.7,73659,12,2124,116415,109785,12011,621743,392,12684,10377,390,35712,1095,0.00228609
4,37621.9,76438.1,85092.7,73659,28,2124,116415,109785,12011,621743,392,12684,10377,390,35712,1095,0.00228609
4,39066.6,76438.1,85092.7,73659,3,2124,116415,109785,12011,621743,392,12684,10377,390,35712,1095,0.00228609
4,89871.5,76438.1,85092.7,73659,60,2124,116415,109785,12011,621743,392,12684,10377,390,35712,1095,0.00228609
4,9686.2,43589.2,55579.9,47126,8,1479,72913,68344,7815,347877,275,8906,7293,258,25798,674,0.00228609
4,42050.1,43589.2,55579.9,47126,11,1479,72913,68344,7815,347877,275,8906,7293,258,25798,674,0.00228609
4,54912.4,43589.2,55579.9,47126,7,1479,72913,68344,7815,347877,275,8906,7293,258,25798,674,0.00228609
4,66726.7,43589.2,55579.9,47126,44,1479,72913,68344,7815,347877,275,8906,7293,258,25798,674,0.00228609
4,14665.2,76357.3,95537.7,80193,17,2135,112265,106611,12002,599942,452,15390,12861,524,51087,1079,0.00228609
4,27908.3,76357.3,95537.7,80193,28,2135,112265,106611,12002,599942,452,15390,12861,524,51087,1079,0.00228609
4,35286.3,76357.3,95537.7,80193,25,2135,112265,106611,12002,599942,452,15390,12861,524,51087,1079,0.00228609
4,80223,76357.3,95537.7,80193,78,2135,112265,106611,12002,599942,452,15390,12861,524,51087,1079,0.00228609
4,19141.3,49353.5,71557.9,62679,12,1734,82993,78044,8454,394632,252,9814,7946,149,22856,1689,0.00228609
4,37105.4,49353.5,71557.9,62679,20,1734,82993,78044,8454,394632,252,9814,7946,149,22856,1689,0.00228609
4,53473.8,49353.5,71557.9,62679,29,1734,82993,78044,8454,394632,252,9814,7946,149,22856,1689,0.00228609
4,63902,49353.5,71557.9,62679,13,1734,82993,78044,8454,394632,252,9814,7946,149,22856,1689,0.00228609
