K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,40507.1,203534,153904,136280,46,4228,224366,213069,22715,1256430,454,17554,14813,249,49195,2874,0.00129051
5,43461.1,203534,153904,136280,4,4228,224366,213069,22715,1256430,454,17554,14813,249,49195,2874,0.00129051
5,47691.2,203534,153904,136280,21,4228,224366,213069,22715,1256430,454,17554,14813,249,49195,2874,0.00129051
5,53546.2,203534,153904,136280,44,4228,224366,213069,22715,1256430,454,17554,14813,249,49195,2874,0.00129051
5,26346.7,211213,244268,215310,34,4112,222607,211768,23023,1278258,691,25744,21828,558,75930,4195,0.00129051
5,40528.4,211213,244268,215310,22,4112,222607,211768,23023,1278258,691,25744,21828,558,75930,4195,0.00129051
5,42021.7,211213,244268,215310,7,4112,222607,211768,23023,1278258,691,25744,21828,558,75930,4195,0.00129051
5,46130.8,211213,244268,215310,63,4112,222607,211768,23023,1278258,691,25744,21828,558,75930,4195,0.00129051
5,58972.8,211213,244268,215310,17,4112,222607,211768,23023,1278258,691,25744,21828,558,75930,4195,0.00129051
5,12202.7,46270.8,74768.5,66977,7,1496,68504,63009,6810,291639,258,7809,6203,138,17584,1103,0.00129051
5,16881.5,46270.8,74768.5,66977,16,1496,68504,63009,6810,291639,258,7809,6203,138,17584,1103,0.00129051
5,18031.1,46270.8,74768.5,66977,24,1496,68504,63009,6810,291639,258,7809,6203,138,17584,1103,0.00129051
5,28569.6,46270.8,74768.5,66977,37,1496,68504,63009,6810,291639,258,7809,6203,138,17584,1103,0.00129051
5,29076.7,46270.8,74768.5,66977,39,1496,68504,63009,6810,291639,258,7809,6203,138,17584,1103,0.00129051
5,40010.8,108280,357305,312586,46,2651,149017,140579,15912,825826,965,38962,33519,1157,127448,5370,0.00129051
5,40605.3,108280,357305,312586,4,2651,149017,140579,15912,825826,965,38962,33519,1157,127448,5370,0.00129051
5,51647.2,108280,357305,312586,13,2651,149017,140579,15912,825826,965,38962,33519,1157,127448,5370,0.00129051
5,57680.4,108280,357305,312586,61,2651,149017,140579,15912,825826,965,38962,33519,1157,127448,5370,0.00129051
5,67803.7,108280,357305,312586,58,2651,149017,140579,15912,825826,965,38962,33519,1157,127448,5370,0.00129051
5,49376.9,295533,541034,477044,15,5075,303299,290525,30292,1870147,1410,56102,48454,1850,182919,8030,0.00129051
5,53903.2,295533,541034,477044,55,5075,303299,290525,30292,1870147,1410,56102,48454,1850,182919,8030,0.00129051
5,64327.5,295533,541034,477044,70,5075,303299,290525,30292,1870147,1410,56102,48454,1850,182919,8030,0.00129051
5,72966,295533,541034,477044,22,5075,303299,290525,30292,1870147,1410,56102,48454,1850,182919,8030,0.00129051
5,77201.9,295533,541034,477044,82,5075,303299,290525,30292,1870147,1410,56102,48454,1850,182919,8030,0.00129051
5,4032.35,54009.5,99900.1,88537,8,1662,82930,77987,8665,402617,339,11343,9341,291,28994,1504,0.00129051
5,6582.2,54009.5,99900.1,88537,3,1662,82930,77987,8665,402617,339,11343,9341,291,28994,1504,0.00129051
5,24324,54009.5,99900.1,88537,33,1662,82930,77987,8665,402617,339,11343,9341,291,28994,1504,0.00129051
5,32371.5,54009.5,99900.1,88537,47,1662,82930,77987,8665,402617,339,11343,9341,291,28994,1504,0.00129051
5,40565.3,54009.5,99900.1,88537,38,1662,82930,77987,8665,402617,339,11343,9341,291,28994,1504,0.00129051
5,35010.3,218312,322585,285909,44,4042,226483,215313,23570,1333199,812,33633,29342,1117,107257,5386,0.00129051
5,46524,218312,322585,285909,47,4042,226483,215313,23570,1333199,812,33633,29342,1117,107257,5386,0.00129051
5,46612,218312,322585,285909,29,4042,226483,215313,23570,1333199,812,33633,29342,1117,107257,5386,0.00129051
5,55112,218312,322585,285909,72,4042,226483,215313,23570,1333199,812,33633,29342,1117,107257,5386,0.00129051
5,65605.9,218312,322585,285909,67,4042,226483,215313,23570,1333199,812,33633,29342,1117,107257,5386,0.00129051
5,21795.5,101343,151991,136294,19,2685,131538,123971,14266,666440,479,16415,13578,465,41758,2791,0.00129051
5,23489.8,101343,151991,136294,27,2685,131538,123971,14266,666440,479,16415,13578,465,41758,2791,0.00129051
5,34254.9,101343,151991,136294,50,2685,131538,123971,14266,666440,479,16415,13578,465,41758,2791,0.00129051
5,37771.3,101343,151991,136294,13,2685,131538,123971,14266,666440,479,16415,13578,465,41758,2791,0.00129051
5,44676.9,101343,151991,136294,60,2685,131538,123971,14266,666440,479,16415,13578,465,41758,2791,0.00129051
5,4958.1,116125,97196.7,86553,3,2986,150688,139282,15764,715663,327,10516,8649,279,25117,1740,0.00129051
5,15512.7,116125,97196.7,86553,21,2986,150688,139282,15764,715663,327,10516,8649,279,25117,1740,0.00129051
5,31200.6,116125,97196.7,86553,36,2986,150688,139282,15764,715663,327,10516,8649,279,25117,1740,0.00129051
5,33326.8,116125,97196.7,86553,43,2986,150688,139282,15764,715663,327,10516,8649,279,25117,1740,0.00129051
5,38825.8,116125,97196.7,86553,53,2986,150688,139282,15764,715663,327,10516,8649,279,25117,1740,0.00129051
5,12764.2,110000,125422,111027,15,2619,136118,128265,14253,696615,352,13995,11659,335,39055,2074,0.00129051
5,15175.7,110000,125422,111027,4,2619,136118,128265,14253,696615,352,13995,11659,335,39055,2074,0.00129051
5,27985.1,110000,125422,111027,46,2619,136118,128265,14253,696615,352,13995,11659,335,39055,2074,0.00129051
5,39562.1,110000,125422,111027,26,2619,136118,128265,14253,696615,352,13995,11659,335,39055,2074,0.00129051
5,47208.5,110000,125422,111027,64,2619,136118,128265,14253,696615,352,13995,11659,335,39055,2074,0.00129051
5,37599.5,270165,393265,349639,10,4906,280683,267591,27642,1641830,988,39719,34122,1065,125404,5631,0.00129051
5,45395.2,270165,393265,349639,40,4906,280683,267591,27642,1641830,988,39719,34122,1065,125404,5631,0.00129051
5,52558.5,270165,393265,349639,55,4906,280683,267591,27642,1641830,988,39719,34122,1065,125404,5631,0.00129051
5,63188.2,270165,393265,349639,28,4906,280683,267591,27642,1641830,988,39719,34122,1065,125404,5631,0.00129051
5,66485.3,270165,393265,349639,73,4906,280683,267591,27642,1641830,988,39719,34122,1065,125404,5631,0.00129051
5,28932.6,233574,341759,306479,30,4501,250523,239526,26156,1496093,847,34128,29189,909,98576,5998,0.00129051
5,50259.5,233574,341759,306479,59,4501,250523,239526,26156,1496093,847,34128,29189,909,98576,5998,0.00129051
5,51831.5,233574,341759,306479,61,4501,250523,239526,26156,1496093,847,34128,29189,909,98576,5998,0.00129051
5,54429.3,233574,341759,306479,19,4501,250523,239526,26156,1496093,847,34128,29189,909,98576,5998,0.00129051
5,61425.2,233574,341759,306479,34,4501,250523,239526,26156,1496093,847,34128,29189,909,98576,5998,0.00129051
5,12619.4,48644.6,74931.9,67219,9,1593,74273,68494,7534,322128,268,8099,6444,176,18159,1149,0.00129051
5,16531.2,48644.6,74931.9,67219,21,1593,74273,68494,7534,322128,268,8099,6444,176,18159,1149,0.00129051
5,16590.8,48644.6,74931.9,67219,19,1593,74273,68494,7534,322128,268,8099,6444,176,18159,1149,0.00129051
5,29602.9,48644.6,74931.9,67219,46,1593,74273,68494,7534,322128,268,8099,6444,176,18159,1149,0.00129051
5,30342.4,48644.6,74931.9,67219,40,1593,74273,68494,7534,322128,268,8099,6444,176,18159,1149,0.00129051
5,10583.9,55617.3,82804.2,73825,17,1711,83423,78231,8395,404605,293,8914,7278,176,21709,1473,0.00129051
5,11542.8,55617.3,82804.2,73825,10,1711,83423,78231,8395,404605,293,8914,7278,176,21709,1473,0.00129051
5,26146.9,55617.3,82804.2,73825,34,1711,83423,78231,8395,404605,293,8914,7278,176,21709,1473,0.00129051
5,30172.1,55617.3,82804.2,73825,37,1711,83423,78231,8395,404605,293,8914,7278,176,21709,1473,0.00129051
5,37190.5,55617.3,82804.2,73825,23,1711,83423,78231,8395,404605,293,8914,7278,176,21709,1473,0.00129051
5,53590.4,242399,525160,473069,36,4477,268375,255300,27039,1611286,1195,47838,41409,1337,143855,8996,0.00129051
5,62903.3,242399,525160,473069,72,4477,268375,255300,27039,1611286,1195,47838,41409,1337,143855,8996,0.00129051
5,69660.2,242399,525160,473069,70,4477,268375,255300,27039,1611286,1195,47838,41409,1337,143855,8996,0.00129051
5,73235.2,242399,525160,473069,12,4477,268375,255300,27039,1611286,1195,47838,41409,1337,143855,8996,0.00129051
5,76983.4,242399,525160,473069,21,4477,268375,255300,27039,1611286,1195,47838,41409,1337,143855,8996,0.00129051
5,9716.05,143250,174342,155369,16,3408,169037,158455,17534,864892,495,17857,14697,369,50292,2060,0.00129051
5,33064.1,143250,174342,155369,33,3408,169037,158455,17534,864892,495,17857,14697,369,50292,2060,0.00129051
5,40764.1,143250,174342,155369,40,3408,169037,158455,17534,864892,495,17857,14697,369,50292,2060,0.00129051
5,42485.5,143250,174342,155369,13,3408,169037,158455,17534,864892,495,17857,14697,369,50292,2060,0.00129051
5,42820.3,143250,174342,155369,41,3408,169037,158455,17534,864892,495,17857,14697,369,50292,2060,0.00129051
5,50839.3,210744,492664,441445,39,4169,242655,230573,24748,1435482,1121,45700,39517,1268,141099,8401,0.00129051
5,63561.5,210744,492664,441445,66,4169,242655,230573,24748,1435482,1121,45700,39517,1268,141099,8401,0.00129051
5,67809.4,210744,492664,441445,85,4169,242655,230573,24748,1435482,1121,45700,39517,1268,141099,8401,0.00129051
5,69834.4,210744,492664,441445,13,4169,242655,230573,24748,1435482,1121,45700,39517,1268,141099,8401,0.00129051
5,72634,210744,492664,441445,15,4169,242655,230573,24748,1435482,1121,45700,39517,1268,141099,8401,0.00129051
5,7390.64,63845.8,100864,89812,4,1693,86575,81300,8942,421487,329,11122,9161,238,29351,1532,0.00129051
5,9709.12,63845.8,100864,89812,17,1693,86575,81300,8942,421487,329,11122,9161,238,29351,1532,0.00129051
5,28617.8,63845.8,100864,89812,44,1693,86575,81300,8942,421487,329,11122,9161,238,29351,1532,0.00129051
5,30105.2,63845.8,100864,89812,42,1693,86575,81300,8942,421487,329,11122,9161,238,29351,1532,0.00129051
5,40292.6,63845.8,100864,89812,30,1693,86575,81300,8942,421487,329,11122,9161,238,29351,1532,0.00129051
5,9056.35,177599,186517,165125,9,4114,213491,202431,21905,1170686,532,20246,17152,573,57661,3414,0.00129051
5,16717.7,177599,186517,165125,13,4114,213491,202431,21905,1170686,532,20246,17152,573,57661,3414,0.00129051
5,34588.2,177599,186517,165125,37,4114,213491,202431,21905,1170686,532,20246,17152,573,57661,3414,0.00129051
5,43262.2,177599,186517,165125,43,4114,213491,202431,21905,1170686,532,20246,17152,573,57661,3414,0.00129051
5,54098.8,177599,186517,165125,35,4114,213491,202431,21905,1170686,532,20246,17152,573,57661,3414,0.00129051
5,18145.3,231263,385776,340491,6,4427,255609,243022,26149,1513262,998,42013,36598,1530,132926,6615,0.00129051
5,26389.7,231263,385776,340491,22,4427,255609,243022,26149,1513262,998,42013,36598,1530,132926,6615,0.00129051
5,58280.2,231263,385776,340491,60,4427,255609,243022,26149,1513262,998,42013,36598,1530,132926,6615,0.00129051
5,64299.9,231263,385776,340491,73,4427,255609,243022,26149,1513262,998,42013,36598,1530,132926,6615,0.00129051
5,72588.3,231263,385776,340491,70,4427,255609,243022,26149,1513262,998,42013,36598,1530,132926,6615,0.00129051
5,18081.4,185548,153247,136838,19,4102,210009,196601,21724,1071039,455,16676,13918,347,42039,3006,0.00129051
5,28787,185548,153247,136838,36,4102,210009,196601,21724,1071039,455,16676,13918,347,42039,3006,0.00129051
5,33782.6,185548,153247,136838,14,4102,210009,196601,21724,1071039,455,16676,13918,347,42039,3006,0.00129051
5,42814.9,185548,153247,136838,52,4102,210009,196601,21724,1071039,455,16676,13918,347,42039,3006,0.00129051
5,45865.5,185548,153247,136838,42,4102,210009,196601,21724,1071039,455,16676,13918,347,42039,3006,0.00129051
5,23731.8,78020.8,162456,143088,4,2215,108150,101792,11974,547420,536,18279,15084,603,51501,2102,0.00129051
5,29344,78020.8,162456,143088,10,2215,108150,101792,11974,547420,536,18279,15084,603,51501,2102,0.00129051
5,41472.8,78020.8,162456,143088,52,2215,108150,101792,11974,547420,536,18279,15084,603,51501,2102,0.00129051
5,41550.2,78020.8,162456,143088,14,2215,108150,101792,11974,547420,536,18279,15084,603,51501,2102,0.00129051
5,44264.6,78020.8,162456,143088,55,2215,108150,101792,11974,547420,536,18279,15084,603,51501,2102,0.00129051
5,16006.8,38503.7,64014.4,57457,21,1302,57909,53302,5554,247658,204,7260,5800,91,15788,1273,0.00129051
5,16785,38503.7,64014.4,57457,27,1302,57909,53302,5554,247658,204,7260,5800,91,15788,1273,0.00129051
5,22404.2,38503.7,64014.4,57457,25,1302,57909,53302,5554,247658,204,7260,5800,91,15788,1273,0.00129051
5,23375.5,38503.7,64014.4,57457,17,1302,57909,53302,5554,247658,204,7260,5800,91,15788,1273,0.00129051
5,29642.3,38503.7,64014.4,57457,9,1302,57909,53302,5554,247658,204,7260,5800,91,15788,1273,0.00129051
5,31801.2,249153,298965,265939,35,4649,259186,247725,26131,1517752,804,31543,27047,864,91886,5361,0.00129051
5,41890.9,249153,298965,265939,44,4649,259186,247725,26131,1517752,804,31543,27047,864,91886,5361,0.00129051
5,48077.4,249153,298965,265939,10,4649,259186,247725,26131,1517752,804,31543,27047,864,91886,5361,0.00129051
5,54844.6,249153,298965,265939,67,4649,259186,247725,26131,1517752,804,31543,27047,864,91886,5361,0.00129051
5,58987.3,249153,298965,265939,55,4649,259186,247725,26131,1517752,804,31543,27047,864,91886,5361,0.00129051
5,20971.1,198735,314398,277490,22,4042,225092,213398,24204,1310114,819,34129,29191,1077,102249,5210,0.00129051
5,31489.1,198735,314398,277490,33,4042,225092,213398,24204,1310114,819,34129,29191,1077,102249,5210,0.00129051
5,58207.6,198735,314398,277490,44,4042,225092,213398,24204,1310114,819,34129,29191,1077,102249,5210,0.00129051
5,61164.4,198735,314398,277490,66,4042,225092,213398,24204,1310114,819,34129,29191,1077,102249,5210,0.00129051
5,64095.6,198735,314398,277490,68,4042,225092,213398,24204,1310114,819,34129,29191,1077,102249,5210,0.00129051
5,9322.07,39229,58691.7,52326,5,1322,63975,59727,6928,301060,202,6623,5274,132,16605,722,0.00129051
5,11423.7,39229,58691.7,52326,9,1322,63975,59727,6928,301060,202,6623,5274,132,16605,722,0.00129051
5,11815.9,39229,58691.7,52326,17,1322,63975,59727,6928,301060,202,6623,5274,132,16605,722,0.00129051
5,35860,39229,58691.7,52326,13,1322,63975,59727,6928,301060,202,6623,5274,132,16605,722,0.00129051
5,36240,39229,58691.7,52326,36,1322,63975,59727,6928,301060,202,6623,5274,132,16605,722,0.00129051
5,6191.5,121744,140394,125308,5,3282,161278,150186,16612,789720,372,15353,12745,395,44402,1749,0.00129051
5,28997.3,121744,140394,125308,21,3282,161278,150186,16612,789720,372,15353,12745,395,44402,1749,0.00129051
5,35467.4,121744,140394,125308,9,3282,161278,150186,16612,789720,372,15353,12745,395,44402,1749,0.00129051
5,35679.6,121744,140394,125308,43,3282,161278,150186,16612,789720,372,15353,12745,395,44402,1749,0.00129051
5,40841.4,121744,140394,125308,56,3282,161278,150186,16612,789720,372,15353,12745,395,44402,1749,0.00129051
5,28848.1,249257,508056,445986,12,4550,274564,260792,27717,1674579,1230,55521,48792,2184,184468,8785,0.00129051
5,34389.1,249257,508056,445986,44,4550,274564,260792,27717,1674579,1230,55521,48792,2184,184468,8785,0.00129051
5,68214.4,249257,508056,445986,81,4550,274564,260792,27717,1674579,1230,55521,48792,2184,184468,8785,0.00129051
5,73472.6,249257,508056,445986,81,4550,274564,260792,27717,1674579,1230,55521,48792,2184,184468,8785,0.00129051
5,80866.6,249257,508056,445986,92,4550,274564,260792,27717,1674579,1230,55521,48792,2184,184468,8785,0.00129051
5,11137.6,99988.4,139040,124750,15,2910,142313,130576,14978,657027,405,14273,11747,352,33884,2309,0.00129051
5,16805.2,99988.4,139040,124750,25,2910,142313,130576,14978,657027,405,14273,11747,352,33884,2309,0.00129051
5,32675.2,99988.4,139040,124750,46,2910,142313,130576,14978,657027,405,14273,11747,352,33884,2309,0.00129051
5,35908.8,99988.4,139040,124750,42,2910,142313,130576,14978,657027,405,14273,11747,352,33884,2309,0.00129051
5,37840.6,99988.4,139040,124750,48,2910,142313,130576,14978,657027,405,14273,11747,352,33884,2309,0.00129051
5,24627.2,212597,163341,145681,24,4527,239436,225357,24454,1270186,451,17795,14958,388,45846,3324,0.00129051
5,27212.7,212597,163341,145681,6,4527,239436,225357,24454,1270186,451,17795,14958,388,45846,3324,0.00129051
5,31377,212597,163341,145681,15,4527,239436,225357,24454,1270186,451,17795,14958,388,45846,3324,0.00129051
5,44018.9,212597,163341,145681,56,4527,239436,225357,24454,1270186,451,17795,14958,388,45846,3324,0.00129051
5,49154.6,212597,163341,145681,20,4527,239436,225357,24454,1270186,451,17795,14958,388,45846,3324,0.00129051
5,7453.17,50686,75106.6,65262,8,1400,70358,65557,7764,341857,273,9155,7258,153,23900,860,0.00129051
5,15618.1,50686,75106.6,65262,8,1400,70358,65557,7764,341857,273,9155,7258,153,23900,860,0.00129051
5,16839.5,50686,75106.6,65262,18,1400,70358,65557,7764,341857,273,9155,7258,153,23900,860,0.00129051
5,33991.3,50686,75106.6,65262,10,1400,70358,65557,7764,341857,273,9155,7258,153,23900,860,0.00129051
5,40894,50686,75106.6,65262,35,1400,70358,65557,7764,341857,273,9155,7258,153,23900,860,0.00129051
5,13851.8,138286,123540,109876,18,3357,168331,154919,17771,801808,389,14007,11522,344,32863,2400,0.00129051
5,18068.2,138286,123540,109876,19,3357,168331,154919,17771,801808,389,14007,11522,344,32863,2400,0.00129051
5,32348.9,138286,123540,109876,42,3357,168331,154919,17771,801808,389,14007,11522,344,32863,2400,0.00129051
5,33331.5,138286,123540,109876,42,3357,168331,154919,17771,801808,389,14007,11522,344,32863,2400,0.00129051
5,40666.2,138286,123540,109876,50,3357,168331,154919,17771,801808,389,14007,11522,344,32863,2400,0.00129051
5,12605.7,186392,237147,208559,14,4013,213735,202728,22583,1216385,651,26907,22737,833,80560,3756,0.00129051
5,26526.6,186392,237147,208559,29,4013,213735,202728,22583,1216385,651,26907,22737,833,80560,3756,0.00129051
5,50103,186392,237147,208559,28,4013,213735,202728,22583,1216385,651,26907,22737,833,80560,3756,0.00129051
5,53050.9,186392,237147,208559,70,4013,213735,202728,22583,1216385,651,26907,22737,833,80560,3756,0.00129051
5,57423.8,186392,237147,208559,66,4013,213735,202728,22583,1216385,651,26907,22737,833,80560,3756,0.00129051
5,20699.6,120084,191293,169132,29,2995,151322,142465,16731,809356,641,21210,17637,506,55781,3517,0.00129051
5,34777.4,120084,191293,169132,31,2995,151322,142465,16731,809356,641,21210,17637,506,55781,3517,0.00129051
5,40100.4,120084,191293,169132,45,2995,151322,142465,16731,809356,641,21210,17637,506,55781,3517,0.00129051
5,49587.7,120084,191293,169132,15,2995,151322,142465,16731,809356,641,21210,17637,506,55781,3517,0.00129051
5,54579.9,120084,191293,169132,61,2995,151322,142465,16731,809356,641,21210,17637,506,55781,3517,0.00129051
5,13268.9,92899.4,101424,90476,18,2600,123544,115009,12909,581424,358,11181,9089,275,27067,1784,0.00129051
5,25022.7,92899.4,101424,90476,21,2600,123544,115009,12909,581424,358,11181,9089,275,27067,1784,0.00129051
5,27641.9,92899.4,101424,90476,8,2600,123544,115009,12909,581424,358,11181,9089,275,27067,1784,0.00129051
5,29148.2,92899.4,101424,90476,46,2600,123544,115009,12909,581424,358,11181,9089,275,27067,1784,0.00129051
5,36892.8,92899.4,101424,90476,36,2600,123544,115009,12909,581424,358,11181,9089,275,27067,1784,0.00129051
5,6132.28,160233,170723,150374,9,3637,183926,173514,19133,981186,508,19164,15996,523,56872,2133,0.00129051
5,29286.4,160233,170723,150374,32,3637,183926,173514,19133,981186,508,19164,15996,523,56872,2133,0.00129051
5,41736,160233,170723,150374,7,3637,183926,173514,19133,981186,508,19164,15996,523,56872,2133,0.00129051
5,42524.2,160233,170723,150374,46,3637,183926,173514,19133,981186,508,19164,15996,523,56872,2133,0.00129051
5,46104.6,160233,170723,150374,51,3637,183926,173514,19133,981186,508,19164,15996,523,56872,2133,0.00129051
5,22508,204900,310257,271701,22,4111,230684,218747,24898,1353634,846,35143,30024,1141,107038,5082,0.00129051
5,33888.3,204900,310257,271701,37,4111,230684,218747,24898,1353634,846,35143,30024,1141,107038,5082,0.00129051
5,59978.4,204900,310257,271701,40,4111,230684,218747,24898,1353634,846,35143,30024,1141,107038,5082,0.00129051
5,62653.1,204900,310257,271701,72,4111,230684,218747,24898,1353634,846,35143,30024,1141,107038,5082,0.00129051
5,65307.8,204900,310257,271701,64,4111,230684,218747,24898,1353634,846,35143,30024,1141,107038,5082,0.00129051
5,7187.55,90651.1,111484,98000,10,2356,116897,109532,12279,574247,333,13304,10994,217,35457,1789,0.00129051
5,17472.8,90651.1,111484,98000,15,2356,116897,109532,12279,574247,333,13304,10994,217,35457,1789,0.00129051
5,25093.9,90651.1,111484,98000,26,2356,116897,109532,12279,574247,333,13304,10994,217,35457,1789,0.00129051
5,33569.8,90651.1,111484,98000,24,2356,116897,109532,12279,574247,333,13304,10994,217,35457,1789,0.00129051
5,43020.3,90651.1,111484,98000,21,2356,116897,109532,12279,574247,333,13304,10994,217,35457,1789,0.00129051
5,24884.5,84896,173188,154004,8,2453,120058,112893,13444,617941,557,18930,15654,535,51971,2721,0.00129051
5,28959,84896,173188,154004,17,2453,120058,112893,13444,617941,557,18930,15654,535,51971,2721,0.00129051
5,42455.5,84896,173188,154004,50,2453,120058,112893,13444,617941,557,18930,15654,535,51971,2721,0.00129051
5,45046.7,84896,173188,154004,6,2453,120058,112893,13444,617941,557,18930,15654,535,51971,2721,0.00129051
5,47988.6,84896,173188,154004,47,2453,120058,112893,13444,617941,557,18930,15654,535,51971,2721,0.00129051
5,18181.7,89019.3,105223,94806,27,2630,124377,113999,12747,551914,319,11109,9115,241,26892,1889,0.00129051
5,21358.6,89019.3,105223,94806,27,2630,124377,113999,12747,551914,319,11109,9115,241,26892,1889,0.00129051
5,22687.5,89019.3,105223,94806,29,2630,124377,113999,12747,551914,319,11109,9115,241,26892,1889,0.00129051
5,27530.9,89019.3,105223,94806,13,2630,124377,113999,12747,551914,319,11109,9115,241,26892,1889,0.00129051
5,35758.5,89019.3,105223,94806,29,2630,124377,113999,12747,551914,319,11109,9115,241,26892,1889,0.00129051
5,37812,277092,587009,515118,14,4606,290951,276191,28692,1807484,1453,63683,56041,2420,215959,9995,0.00129051
5,41319.6,277092,587009,515118,47,4606,290951,276191,28692,1807484,1453,63683,56041,2420,215959,9995,0.00129051
5,76304.1,277092,587009,515118,88,4606,290951,276191,28692,1807484,1453,63683,56041,2420,215959,9995,0.00129051
5,81098.8,277092,587009,515118,96,4606,290951,276191,28692,1807484,1453,63683,56041,2420,215959,9995,0.00129051
5,87600.5,277092,587009,515118,107,4606,290951,276191,28692,1807484,1453,63683,56041,2420,215959,9995,0.00129051
5,44005,274751,435388,386403,63,4873,291101,279280,29357,1798295,1118,46060,39887,1412,143933,8228,0.00129051
5,50926.8,274751,435388,386403,27,4873,291101,279280,29357,1798295,1118,46060,39887,1412,143933,8228,0.00129051
5,60891.3,274751,435388,386403,25,4873,291101,279280,29357,1798295,1118,46060,39887,1412,143933,8228,0.00129051
5,66700.4,274751,435388,386403,85,4873,291101,279280,29357,1798295,1118,46060,39887,1412,143933,8228,0.00129051
5,72708.6,274751,435388,386403,64,4873,291101,279280,29357,1798295,1118,46060,39887,1412,143933,8228,0.00129051
5,16804.3,97756.7,110170,97168,2,2710,136066,127705,13877,688772,371,12376,10349,249,33938,1906,0.00129051
5,24869.9,97756.7,110170,97168,12,2710,136066,127705,13877,688772,371,12376,10349,249,33938,1906,0.00129051
5,27730.6,97756.7,110170,97168,15,2710,136066,127705,13877,688772,371,12376,10349,249,33938,1906,0.00129051
5,35923.7,97756.7,110170,97168,29,2710,136066,127705,13877,688772,371,12376,10349,249,33938,1906,0.00129051
5,43606.5,97756.7,110170,97168,45,2710,136066,127705,13877,688772,371,12376,10349,249,33938,1906,0.00129051
5,10056.2,185739,218456,191390,8,3929,207154,196416,21929,1162565,596,24171,20357,701,72321,3288,0.00129051
5,25879.6,185739,218456,191390,30,3929,207154,196416,21929,1162565,596,24171,20357,701,72321,3288,0.00129051
5,47653,185739,218456,191390,26,3929,207154,196416,21929,1162565,596,24171,20357,701,72321,3288,0.00129051
5,50501.3,185739,218456,191390,63,3929,207154,196416,21929,1162565,596,24171,20357,701,72321,3288,0.00129051
5,54853.6,185739,218456,191390,61,3929,207154,196416,21929,1162565,596,24171,20357,701,72321,3288,0.00129051
5,21124.2,238267,412670,363911,5,4475,260256,247305,26520,1554113,1076,46022,40223,1775,147690,7217,0.00129051
5,28298.1,238267,412670,363911,30,4475,260256,247305,26520,1554113,1076,46022,40223,1775,147690,7217,0.00129051
5,60734.8,238267,412670,363911,66,4475,260256,247305,26520,1554113,1076,46022,40223,1775,147690,7217,0.00129051
5,66615.4,238267,412670,363911,78,4475,260256,247305,26520,1554113,1076,46022,40223,1775,147690,7217,0.00129051
5,74496.6,238267,412670,363911,78,4475,260256,247305,26520,1554113,1076,46022,40223,1775,147690,7217,0.00129051
5,13031.7,52459.8,64775.1,58111,9,1692,76787,71060,7786,349115,246,7218,5826,132,17294,1026,0.00129051
5,16287.2,52459.8,64775.1,58111,27,1692,76787,71060,7786,349115,246,7218,5826,132,17294,1026,0.00129051
5,20219.9,52459.8,64775.1,58111,29,1692,76787,71060,7786,349115,246,7218,5826,132,17294,1026,0.00129051
5,27304,52459.8,64775.1,58111,7,1692,76787,71060,7786,349115,246,7218,5826,132,17294,1026,0.00129051
5,30490.3,52459.8,64775.1,58111,26,1692,76787,71060,7786,349115,246,7218,5826,132,17294,1026,0.00129051
5,10455.3,42382.4,60205.8,52770,12,1353,66923,62492,7230,320484,217,6961,5637,145,18094,729,0.00129051
5,12668.4,42382.4,60205.8,52770,11,1353,66923,62492,7230,320484,217,6961,5637,145,18094,729,0.00129051
5,14275,42382.4,60205.8,52770,16,1353,66923,62492,7230,320484,217,6961,5637,145,18094,729,0.00129051
5,39657.6,42382.4,60205.8,52770,5,1353,66923,62492,7230,320484,217,6961,5637,145,18094,729,0.00129051
5,40560.3,42382.4,60205.8,52770,45,1353,66923,62492,7230,320484,217,6961,5637,145,18094,729,0.00129051
5,18560.4,70834.1,133352,118382,6,2140,103552,97602,11060,514363,444,14706,12076,328,36979,2116,0.00129051
5,29847.5,70834.1,133352,118382,22,2140,103552,97602,11060,514363,444,14706,12076,328,36979,2116,0.00129051
5,35986.6,70834.1,133352,118382,13,2140,103552,97602,11060,514363,444,14706,12076,328,36979,2116,0.00129051
5,37646,70834.1,133352,118382,37,2140,103552,97602,11060,514363,444,14706,12076,328,36979,2116,0.00129051
5,39735.8,70834.1,133352,118382,45,2140,103552,97602,11060,514363,444,14706,12076,328,36979,2116,0.00129051
5,10771.7,47120.2,56801.9,49374,10,1363,67540,63079,7327,322472,215,7258,5846,149,18999,779,0.00129051
5,11950.8,47120.2,56801.9,49374,8,1363,67540,63079,7327,322472,215,7258,5846,149,18999,779,0.00129051
5,13184.5,47120.2,56801.9,49374,13,1363,67540,63079,7327,322472,215,7258,5846,149,18999,779,0.00129051
5,38330,47120.2,56801.9,49374,7,1363,67540,63079,7327,322472,215,7258,5846,149,18999,779,0.00129051
5,39842.7,47120.2,56801.9,49374,42,1363,67540,63079,7327,322472,215,7258,5846,149,18999,779,0.00129051
5,10012,179397,198400,173026,8,3925,207009,196258,21915,1162055,596,24176,20357,701,72499,3288,0.00129051
