K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,8672,3669.47,5196.86,4419,5,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
6,29219.8,3669.47,5196.86,4419,10,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
6,37516.9,3669.47,5196.86,4419,14,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
6,48260.3,3669.47,5196.86,4419,5,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
6,54978.9,3669.47,5196.86,4419,4,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
6,23979.4,9213.55,24725.8,21482,14,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,51323.1,9213.55,24725.8,21482,24,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,66684.1,9213.55,24725.8,21482,8,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,70884.1,9213.55,24725.8,21482,6,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,82391.7,9213.55,24725.8,21482,29,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,82619.3,9213.55,24725.8,21482,25,531,17998,16825,1766,72125,141,3692,2980,37,8372,721,0.0123675
6,20945.2,7860.59,14744.3,12554,4,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,26697.2,7860.59,14744.3,12554,9,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,34077.6,7860.59,14744.3,12554,18,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,34788.3,7860.59,14744.3,12554,6,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,44515.3,7860.59,14744.3,12554,21,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,55965.3,7860.59,14744.3,12554,19,507,16935,15725,1600,64812,91,2481,1984,41,5081,489,0.0123675
6,23728.3,7042.25,15404,12941,5,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,26665.9,7042.25,15404,12941,7,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,27394.6,7042.25,15404,12941,8,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,47562,7042.25,15404,12941,21,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,51282,7042.25,15404,12941,21,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,64139.3,7042.25,15404,12941,32,392,13233,12177,1345,52490,99,3016,2434,50,6044,653,0.0123675
6,27989.7,9118.08,14721.9,12121,5,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,35872.3,9118.08,14721.9,12121,7,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,36146.3,9118.08,14721.9,12121,11,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,43905.1,9118.08,14721.9,12121,4,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,55734.8,9118.08,14721.9,12121,24,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,68073.2,9118.08,14721.9,12121,21,550,18052,17044,1750,72742,108,3148,2530,49,6457,693,0.0123675
6,9307.01,3297.94,10023.7,8473,4,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,28859.1,3297.94,10023.7,8473,10,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,32349.5,3297.94,10023.7,8473,16,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,36961.5,3297.94,10023.7,8473,16,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,42101.4,3297.94,10023.7,8473,17,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,50330.6,3297.94,10023.7,8473,9,281,8546,7591,686,29363,72,2006,1588,10,3511,476,0.0123675
6,42926,7974.59,29265.8,24619,21,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,45389.1,7974.59,29265.8,24619,13,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,63939.8,7974.59,29265.8,24619,6,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,64181.3,7974.59,29265.8,24619,10,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,84229.2,7974.59,29265.8,24619,28,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,89640.3,7974.59,29265.8,24619,38,494,16977,15684,1732,70069,151,5009,4127,91,11052,1122,0.0123675
6,30409.3,7188.45,23853.3,20535,14,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,31908.3,7188.45,23853.3,20535,7,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,52455.8,7188.45,23853.3,20535,6,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,73899.1,7188.45,23853.3,20535,33,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,74742.2,7188.45,23853.3,20535,31,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,77385.8,7188.45,23853.3,20535,10,410,14954,13764,1456,58599,127,3798,3048,36,7135,928,0.0123675
6,10138.4,7617.63,12378.4,10585,4,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,31982.6,7617.63,12378.4,10585,9,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,46610.1,7617.63,12378.4,10585,12,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,49938.8,7617.63,12378.4,10585,6,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,61137.3,7617.63,12378.4,10585,18,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,62201.7,7617.63,12378.4,10585,20,512,16389,15365,1525,63755,88,2221,1767,23,4807,443,0.0123675
6,20508.9,7395.11,15867.5,13244,7,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,25963.2,7395.11,15867.5,13244,7,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,44780.1,7395.11,15867.5,13244,6,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,49944.3,7395.11,15867.5,13244,18,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,60803.2,7395.11,15867.5,13244,16,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,64760.1,7395.11,15867.5,13244,32,438,13836,12697,1281,52686,119,3161,2524,22,5845,644,0.0123675
6,18808,5844.01,18124.9,15540,6,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,23498.7,5844.01,18124.9,15540,4,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,30072.1,5844.01,18124.9,15540,12,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,57252.1,5844.01,18124.9,15540,21,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,64777.1,5844.01,18124.9,15540,34,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,67004,5844.01,18124.9,15540,22,392,13110,11988,1165,51091,110,2987,2449,56,6140,641,0.0123675
6,27337.4,7816.38,24754.1,21239,4,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,34626.8,7816.38,24754.1,21239,9,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,58456.4,7816.38,24754.1,21239,15,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,64213.8,7816.38,24754.1,21239,27,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,67190.6,7816.38,24754.1,21239,17,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,76716.5,7816.38,24754.1,21239,8,476,16394,15310,1627,65712,133,3842,3098,47,6970,989,0.0123675
6,32586,8912.4,28685.4,23977,16,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,40279.9,8912.4,28685.4,23977,11,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,64580.2,8912.4,28685.4,23977,5,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,69732.9,8912.4,28685.4,23977,17,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,80788.9,8912.4,28685.4,23977,20,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,82790.1,8912.4,28685.4,23977,31,485,16120,14862,1506,63052,163,4993,4114,61,10984,991,0.0123675
6,16253.7,4611.7,13038.3,10791,7,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,20810.5,4611.7,13038.3,10791,7,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,28691,4611.7,13038.3,10791,11,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,43267.1,4611.7,13038.3,10791,20,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,53019,4611.7,13038.3,10791,21,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,56804.7,4611.7,13038.3,10791,17,348,10635,9661,878,40054,107,2751,2234,52,5819,539,0.0123675
6,15727.2,3568.22,7612.61,6421,7,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,16454.9,3568.22,7612.61,6421,6,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,25508.9,3568.22,7612.61,6421,9,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,28104.9,3568.22,7612.61,6421,14,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,41048,3568.22,7612.61,6421,21,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,43216.9,3568.22,7612.61,6421,15,304,9317,8353,735,32652,63,1454,1121,14,2508,281,0.0123675
6,12017.1,5584.78,11306.6,9634,4,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,15787.2,5584.78,11306.6,9634,4,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,33526.4,5584.78,11306.6,9634,19,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,36796.7,5584.78,11306.6,9634,16,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,42604,5584.78,11306.6,9634,12,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,48772.7,5584.78,11306.6,9634,14,414,13313,11986,1096,46828,78,2058,1618,31,3876,416,0.0123675
6,16834.6,8440.92,15151.3,12905,8,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,19907.2,8440.92,15151.3,12905,7,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,33217.7,8440.92,15151.3,12905,9,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,60410.1,8440.92,15151.3,12905,18,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,63210.3,8440.92,15151.3,12905,27,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,70162,8440.92,15151.3,12905,19,447,14762,13568,1393,56669,109,2893,2368,41,5360,719,0.0123675
6,9821.96,8197.52,12423.5,10758,6,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,28464.6,8197.52,12423.5,10758,9,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,44992.1,8197.52,12423.5,10758,15,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,47961.3,8197.52,12423.5,10758,8,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,57647.4,8197.52,12423.5,10758,18,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,58683.7,8197.52,12423.5,10758,20,505,15941,14902,1479,61108,83,2073,1647,21,4293,414,0.0123675
6,13466.4,5244,11292.6,9525,7,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,22772.9,5244,11292.6,9525,6,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,30036.9,5244,11292.6,9525,15,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,39099.5,5244,11292.6,9525,16,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,39558.3,5244,11292.6,9525,16,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,50884,5244,11292.6,9525,27,387,11747,10778,1049,44284,77,2127,1673,18,3962,447,0.0123675
6,34284.8,10985,26109.4,22568,13,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,42434.6,10985,26109.4,22568,15,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,61066.8,10985,26109.4,22568,22,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,65106.1,10985,26109.4,22568,22,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,67915.5,10985,26109.4,22568,13,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,83126.9,10985,26109.4,22568,15,482,17667,16602,1789,72246,140,4129,3357,64,7664,1128,0.0123675
6,13607.1,9597.02,18964.8,16590,7,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,33272.1,9597.02,18964.8,16590,10,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,65099.1,9597.02,18964.8,16590,18,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,67179.1,9597.02,18964.8,16590,22,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,69061.7,9597.02,18964.8,16590,5,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,69460.7,9597.02,18964.8,16590,21,458,15379,14244,1349,59567,122,2993,2366,41,6059,577,0.0123675
6,44342.7,9654.8,29895.2,25178,6,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,50845.3,9654.8,29895.2,25178,18,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,58727.9,9654.8,29895.2,25178,21,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,63776.7,9654.8,29895.2,25178,13,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,79046.8,9654.8,29895.2,25178,31,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,91385.2,9654.8,29895.2,25178,28,590,20098,19273,2170,86860,172,5328,4465,106,11795,1350,0.0123675
6,33091.1,8124.9,25823.8,22222,13,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,40582.4,8124.9,25823.8,22222,13,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,61438.5,8124.9,25823.8,22222,22,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,63912.5,8124.9,25823.8,22222,22,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,66844.2,8124.9,25823.8,22222,13,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,81939.3,8124.9,25823.8,22222,15,494,17434,16366,1767,70848,141,4253,3453,59,7691,1148,0.0123675
6,17180.9,7301.51,12586.5,10670,6,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,25958.9,7301.51,12586.5,10670,4,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,30404,7301.51,12586.5,10670,12,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,41540.7,7301.51,12586.5,10670,15,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,46210.3,7301.51,12586.5,10670,22,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,58380.9,7301.51,12586.5,10670,33,409,12586,11582,1206,49072,94,2451,1952,34,4555,504,0.0123675
6,10163.6,4172.52,12662.6,10950,5,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,21914.5,4172.52,12662.6,10950,9,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,31349.2,4172.52,12662.6,10950,11,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,33079.5,4172.52,12662.6,10950,13,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,37588.3,4172.52,12662.6,10950,16,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,43630,4172.52,12662.6,10950,24,330,10223,9134,840,34974,75,1845,1442,17,3355,346,0.0123675
6,14621.6,3033.56,6232.21,5347,7,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,17905.2,3033.56,6232.21,5347,4,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,21608.3,3033.56,6232.21,5347,10,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,41611.1,3033.56,6232.21,5347,12,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,42015,3033.56,6232.21,5347,9,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,48765.5,3033.56,6232.21,5347,14,260,7185,6458,591,25286,49,1170,905,3,1909,293,0.0123675
6,21680.5,8061.31,22983.2,19337,12,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,27317.5,8061.31,22983.2,19337,6,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,55771.9,8061.31,22983.2,19337,14,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,61756.4,8061.31,22983.2,19337,26,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,67825.8,8061.31,22983.2,19337,14,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,69520.3,8061.31,22983.2,19337,32,452,15187,13935,1438,57966,140,4013,3257,37,8512,772,0.0123675
6,11074.1,8646.48,13604.5,11220,7,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,12529.9,8646.48,13604.5,11220,7,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,31540.9,8646.48,13604.5,11220,5,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,55971.1,8646.48,13604.5,11220,11,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,56549.4,8646.48,13604.5,11220,25,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,65655.6,8646.48,13604.5,11220,18,451,14667,13477,1316,55661,105,2783,2225,40,5757,465,0.0123675
6,1195.46,5679.96,14450,12238,2,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,9450.01,5679.96,14450,12238,4,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,32571.3,5679.96,14450,12238,15,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,46684.5,5679.96,14450,12238,22,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,51279.3,5679.96,14450,12238,6,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,53423.4,5679.96,14450,12238,15,409,13065,11936,1131,47824,94,2353,1849,28,4738,388,0.0123675
6,5566.96,6321.31,12257.9,10609,3,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,6404.29,6321.31,12257.9,10609,4,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,26595.7,6321.31,12257.9,10609,12,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,42191.1,6321.31,12257.9,10609,19,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,44959.6,6321.31,12257.9,10609,4,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,51340.9,6321.31,12257.9,10609,14,402,12864,11690,1101,46652,72,1943,1511,19,3611,401,0.0123675
6,17848.1,4183.42,7265.64,6248,7,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,19370.5,4183.42,7265.64,6248,9,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,24503.9,4183.42,7265.64,6248,11,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,28968.2,4183.42,7265.64,6248,16,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,37097.2,4183.42,7265.64,6248,10,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,40937.1,4183.42,7265.64,6248,6,332,9851,8588,746,32030,58,1325,991,4,2103,343,0.0123675
6,24889.1,6847.51,25115.8,21585,15,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,34615.4,6847.51,25115.8,21585,5,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,63050.8,6847.51,25115.8,21585,13,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,68786.2,6847.51,25115.8,21585,25,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,75127,6847.51,25115.8,21585,13,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,75477.9,6847.51,25115.8,21585,29,472,15679,14422,1525,60519,150,4247,3453,45,9351,778,0.0123675
6,14616.7,7598.43,18384.4,15972,5,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,22766.5,7598.43,18384.4,15972,7,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,45274.9,7598.43,18384.4,15972,15,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,49951.7,7598.43,18384.4,15972,22,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,50070,7598.43,18384.4,15972,19,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,62376.4,7598.43,18384.4,15972,12,471,15917,14834,1521,61664,117,2658,2083,21,4778,593,0.0123675
6,7714.41,6650.69,13248.1,11471,4,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,26490.4,6650.69,13248.1,11471,10,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,58317.4,6650.69,13248.1,11471,18,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,59107.4,6650.69,13248.1,11471,19,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,61389,6650.69,13248.1,11471,18,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,62048.7,6650.69,13248.1,11471,5,451,14886,13755,1349,56424,100,2201,1717,16,4228,490,0.0123675
6,8921.24,4529.97,7826.96,6675,4,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,21239.8,4529.97,7826.96,6675,11,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,39164.8,4529.97,7826.96,6675,12,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,40448.7,4529.97,7826.96,6675,4,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,42141.1,4529.97,7826.96,6675,18,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,43293,4529.97,7826.96,6675,19,359,11367,10163,956,38799,70,1490,1135,12,2859,237,0.0123675
6,11751.1,3076.97,5301.48,4569,4,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,15462.8,3076.97,5301.48,4569,9,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,25214.7,3076.97,5301.48,4569,10,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,33328.7,3076.97,5301.48,4569,7,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,36915.6,3076.97,5301.48,4569,7,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,40483.1,3076.97,5301.48,4569,9,234,6431,5763,494,21959,42,849,653,2,1347,214,0.0123675
6,7843.63,3523.83,5823.28,5077,5,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,18120.5,3523.83,5823.28,5077,4,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,25240.6,3523.83,5823.28,5077,6,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,27627.6,3523.83,5823.28,5077,8,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,37471.4,3523.83,5823.28,5077,8,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,37557.1,3523.83,5823.28,5077,10,242,6917,6037,471,21648,42,911,687,8,1620,165,0.0123675
6,4474.4,5919.96,12832.4,10968,3,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,12624.2,5919.96,12832.4,10968,5,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,35532.8,5919.96,12832.4,10968,14,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,47558,5919.96,12832.4,10968,21,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,53643.1,5919.96,12832.4,10968,29,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,53854.3,5919.96,12832.4,10968,6,406,13021,11913,1117,47755,95,2311,1797,30,4724,343,0.0123675
6,15971.8,3786.39,8725.34,7470,6,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,16103.5,3786.39,8725.34,7470,7,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,25594.9,3786.39,8725.34,7470,8,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,28919.4,3786.39,8725.34,7470,14,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,41671,3786.39,8725.34,7470,21,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,43396.4,3786.39,8725.34,7470,17,318,9406,8450,763,33041,70,1547,1187,18,2713,278,0.0123675
6,18754.7,7288.43,15046.6,12646,14,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,28715.3,7288.43,15046.6,12646,8,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,40852.9,7288.43,15046.6,12646,6,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,46027.5,7288.43,15046.6,12646,17,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,58276,7288.43,15046.6,12646,19,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,63454.5,7288.43,15046.6,12646,31,443,13906,12767,1310,53828,116,2899,2324,34,5171,661,0.0123675
6,17357,6686.56,21726.5,18413,12,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,28208.4,6686.56,21726.5,18413,5,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,59630.9,6686.56,21726.5,18413,16,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,65741.3,6686.56,21726.5,18413,24,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,67945.7,6686.56,21726.5,18413,26,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,68625.7,6686.56,21726.5,18413,12,451,15151,13927,1401,57846,136,3734,3014,44,8024,662,0.0123675
6,23561.7,8692.96,12509.6,10738,5,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
6,24371.8,8692.96,12509.6,10738,11,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
