K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,32984.9,32148.9,53379,47705,34,1415,58906,53806,5750,242003,190,6462,5182,114,14502,1068,0.00201839
5,15867.1,72146.1,70466,62664,8,2089,100334,94048,10375,500398,264,8499,6866,127,19022,1467,0.00201839
5,17797.5,72146.1,70466,62664,17,2089,100334,94048,10375,500398,264,8499,6866,127,19022,1467,0.00201839
5,27863.8,72146.1,70466,62664,11,2089,100334,94048,10375,500398,264,8499,6866,127,19022,1467,0.00201839
5,45104.9,72146.1,70466,62664,34,2089,100334,94048,10375,500398,264,8499,6866,127,19022,1467,0.00201839
5,53539.3,72146.1,70466,62664,28,2089,100334,94048,10375,500398,264,8499,6866,127,19022,1467,0.00201839
5,4656.05,66553.4,47857.9,42744,4,2021,92256,84950,9058,414342,155,5525,4500,67,12392,945,0.00201839
5,21528.1,66553.4,47857.9,42744,20,2021,92256,84950,9058,414342,155,5525,4500,67,12392,945,0.00201839
5,22988.1,66553.4,47857.9,42744,9,2021,92256,84950,9058,414342,155,5525,4500,67,12392,945,0.00201839
5,28429.6,66553.4,47857.9,42744,18,2021,92256,84950,9058,414342,155,5525,4500,67,12392,945,0.00201839
5,39295.4,66553.4,47857.9,42744,30,2021,92256,84950,9058,414342,155,5525,4500,67,12392,945,0.00201839
5,8924.83,68762.9,45959.5,40369,5,2055,97604,91042,9846,466413,185,6182,5061,139,15876,742,0.00201839
5,17018,68762.9,45959.5,40369,12,2055,97604,91042,9846,466413,185,6182,5061,139,15876,742,0.00201839
5,21471.2,68762.9,45959.5,40369,4,2055,97604,91042,9846,466413,185,6182,5061,139,15876,742,0.00201839
5,31644.8,68762.9,45959.5,40369,31,2055,97604,91042,9846,466413,185,6182,5061,139,15876,742,0.00201839
5,42217.5,68762.9,45959.5,40369,46,2055,97604,91042,9846,466413,185,6182,5061,139,15876,742,0.00201839
5,18433.3,41052.5,68143.4,61883,12,1554,64420,60251,6989,307611,228,7094,5727,100,14928,1372,0.00201839
5,29783.6,41052.5,68143.4,61883,25,1554,64420,60251,6989,307611,228,7094,5727,100,14928,1372,0.00201839
5,31009.7,41052.5,68143.4,61883,25,1554,64420,60251,6989,307611,228,7094,5727,100,14928,1372,0.00201839
5,42592.2,41052.5,68143.4,61883,9,1554,64420,60251,6989,307611,228,7094,5727,100,14928,1372,0.00201839
5,44801.3,41052.5,68143.4,61883,19,1554,64420,60251,6989,307611,228,7094,5727,100,14928,1372,0.00201839
5,19876.3,39806.6,68924.3,61749,9,1493,62253,58231,6751,297232,236,7416,5970,101,16188,1359,0.00201839
5,31295.1,39806.6,68924.3,61749,20,1493,62253,58231,6751,297232,236,7416,5970,101,16188,1359,0.00201839
5,32452.8,39806.6,68924.3,61749,22,1493,62253,58231,6751,297232,236,7416,5970,101,16188,1359,0.00201839
5,44332.2,39806.6,68924.3,61749,9,1493,62253,58231,6751,297232,236,7416,5970,101,16188,1359,0.00201839
5,45317.8,39806.6,68924.3,61749,17,1493,62253,58231,6751,297232,236,7416,5970,101,16188,1359,0.00201839
5,18574.8,77665.1,147590,132690,16,2343,117022,110215,12280,588947,393,15083,12692,392,37350,3091,0.00201839
5,29692.4,77665.1,147590,132690,25,2343,117022,110215,12280,588947,393,15083,12692,392,37350,3091,0.00201839
5,47162.3,77665.1,147590,132690,45,2343,117022,110215,12280,588947,393,15083,12692,392,37350,3091,0.00201839
5,54359.4,77665.1,147590,132690,37,2343,117022,110215,12280,588947,393,15083,12692,392,37350,3091,0.00201839
5,56299,77665.1,147590,132690,15,2343,117022,110215,12280,588947,393,15083,12692,392,37350,3091,0.00201839
5,24975,103747,154181,136082,16,2754,146770,138809,15569,792286,443,17108,14400,475,49420,2117,0.00201839
5,27500.6,103747,154181,136082,18,2754,146770,138809,15569,792286,443,17108,14400,475,49420,2117,0.00201839
5,50405.2,103747,154181,136082,40,2754,146770,138809,15569,792286,443,17108,14400,475,49420,2117,0.00201839
5,71268.3,103747,154181,136082,9,2754,146770,138809,15569,792286,443,17108,14400,475,49420,2117,0.00201839
5,72013.7,103747,154181,136082,73,2754,146770,138809,15569,792286,443,17108,14400,475,49420,2117,0.00201839
5,24065.3,68997.1,78691.5,71097,9,2114,104590,97857,10676,499569,282,8677,6876,133,19284,1220,0.00201839
5,28682.3,68997.1,78691.5,71097,22,2114,104590,97857,10676,499569,282,8677,6876,133,19284,1220,0.00201839
5,44788.8,68997.1,78691.5,71097,42,2114,104590,97857,10676,499569,282,8677,6876,133,19284,1220,0.00201839
5,45743.8,68997.1,78691.5,71097,7,2114,104590,97857,10676,499569,282,8677,6876,133,19284,1220,0.00201839
5,45755.5,68997.1,78691.5,71097,41,2114,104590,97857,10676,499569,282,8677,6876,133,19284,1220,0.00201839
5,16774,76111.4,63511.4,56538,12,2427,116642,108619,11947,535254,200,7470,6041,138,17058,1439,0.00201839
5,19187.7,76111.4,63511.4,56538,11,2427,116642,108619,11947,535254,200,7470,6041,138,17058,1439,0.00201839
5,26975.4,76111.4,63511.4,56538,8,2427,116642,108619,11947,535254,200,7470,6041,138,17058,1439,0.00201839
5,38782.5,76111.4,63511.4,56538,38,2427,116642,108619,11947,535254,200,7470,6041,138,17058,1439,0.00201839
5,44684.5,76111.4,63511.4,56538,19,2427,116642,108619,11947,535254,200,7470,6041,138,17058,1439,0.00201839
5,5808.03,51582.1,34446.2,30472,8,1656,74996,70104,8112,351161,148,4331,3348,101,9640,552,0.00201839
5,12453.5,51582.1,34446.2,30472,13,1656,74996,70104,8112,351161,148,4331,3348,101,9640,552,0.00201839
5,20816.5,51582.1,34446.2,30472,16,1656,74996,70104,8112,351161,148,4331,3348,101,9640,552,0.00201839
5,21704.9,51582.1,34446.2,30472,3,1656,74996,70104,8112,351161,148,4331,3348,101,9640,552,0.00201839
5,44457.7,51582.1,34446.2,30472,51,1656,74996,70104,8112,351161,148,4331,3348,101,9640,552,0.00201839
5,6803.24,64786.7,46194.3,40949,4,2148,98633,90382,9901,438284,176,5855,4794,103,13859,1043,0.00201839
5,20865.9,64786.7,46194.3,40949,20,2148,98633,90382,9901,438284,176,5855,4794,103,13859,1043,0.00201839
5,25826.6,64786.7,46194.3,40949,6,2148,98633,90382,9901,438284,176,5855,4794,103,13859,1043,0.00201839
5,29069.8,64786.7,46194.3,40949,30,2148,98633,90382,9901,438284,176,5855,4794,103,13859,1043,0.00201839
5,40122,64786.7,46194.3,40949,34,2148,98633,90382,9901,438284,176,5855,4794,103,13859,1043,0.00201839
5,42642.6,78520.6,261042,236379,26,2215,115571,108853,12006,596428,601,25033,21228,639,65155,4235,0.00201839
5,52040.4,78520.6,261042,236379,53,2215,115571,108853,12006,596428,601,25033,21228,639,65155,4235,0.00201839
5,52464.3,78520.6,261042,236379,56,2215,115571,108853,12006,596428,601,25033,21228,639,65155,4235,0.00201839
5,58005.5,78520.6,261042,236379,70,2215,115571,108853,12006,596428,601,25033,21228,639,65155,4235,0.00201839
5,58771.3,78520.6,261042,236379,23,2215,115571,108853,12006,596428,601,25033,21228,639,65155,4235,0.00201839
5,27301.5,73100.4,112510,101905,11,2170,107485,100261,11060,508294,344,10552,8359,191,24973,1383,0.00201839
5,31163.2,73100.4,112510,101905,21,2170,107485,100261,11060,508294,344,10552,8359,191,24973,1383,0.00201839
5,42949.6,73100.4,112510,101905,40,2170,107485,100261,11060,508294,344,10552,8359,191,24973,1383,0.00201839
5,45230.8,73100.4,112510,101905,17,2170,107485,100261,11060,508294,344,10552,8359,191,24973,1383,0.00201839
5,45301.5,73100.4,112510,101905,46,2170,107485,100261,11060,508294,344,10552,8359,191,24973,1383,0.00201839
5,12276.8,36211.8,56755.1,50615,16,1431,59500,54441,5920,248395,193,6162,4908,89,14077,1042,0.00201839
5,21635.6,36211.8,56755.1,50615,21,1431,59500,54441,5920,248395,193,6162,4908,89,14077,1042,0.00201839
5,24551.3,36211.8,56755.1,50615,23,1431,59500,54441,5920,248395,193,6162,4908,89,14077,1042,0.00201839
5,25070.1,36211.8,56755.1,50615,15,1431,59500,54441,5920,248395,193,6162,4908,89,14077,1042,0.00201839
5,33460.3,36211.8,56755.1,50615,40,1431,59500,54441,5920,248395,193,6162,4908,89,14077,1042,0.00201839
5,8047.39,48353,49493.4,44052,9,1692,74946,69347,7449,339669,148,5597,4531,110,13695,731,0.00201839
5,21556.6,48353,49493.4,44052,23,1692,74946,69347,7449,339669,148,5597,4531,110,13695,731,0.00201839
5,26584.7,48353,49493.4,44052,21,1692,74946,69347,7449,339669,148,5597,4531,110,13695,731,0.00201839
5,27412.7,48353,49493.4,44052,5,1692,74946,69347,7449,339669,148,5597,4531,110,13695,731,0.00201839
5,36634.4,48353,49493.4,44052,43,1692,74946,69347,7449,339669,148,5597,4531,110,13695,731,0.00201839
5,28127.5,49066.7,84707,75872,27,1568,71586,67163,7892,353153,251,9227,7543,201,21610,1979,0.00201839
5,30355,49066.7,84707,75872,18,1568,71586,67163,7892,353153,251,9227,7543,201,21610,1979,0.00201839
5,31868.2,49066.7,84707,75872,10,1568,71586,67163,7892,353153,251,9227,7543,201,21610,1979,0.00201839
5,35680.9,49066.7,84707,75872,18,1568,71586,67163,7892,353153,251,9227,7543,201,21610,1979,0.00201839
5,46617.3,49066.7,84707,75872,20,1568,71586,67163,7892,353153,251,9227,7543,201,21610,1979,0.00201839
5,20243.8,34359.8,52731.7,47377,26,1495,62277,56874,6068,254561,167,5911,4781,66,12248,1223,0.00201839
5,20834.8,34359.8,52731.7,47377,19,1495,62277,56874,6068,254561,167,5911,4781,66,12248,1223,0.00201839
5,22051.6,34359.8,52731.7,47377,5,1495,62277,56874,6068,254561,167,5911,4781,66,12248,1223,0.00201839
5,24336,34359.8,52731.7,47377,35,1495,62277,56874,6068,254561,167,5911,4781,66,12248,1223,0.00201839
5,33992.8,34359.8,52731.7,47377,18,1495,62277,56874,6068,254561,167,5911,4781,66,12248,1223,0.00201839
5,48157.4,66933.8,247106,224592,36,2082,105173,98849,10698,527553,573,23053,19443,503,60977,3526,0.00201839
5,48340.6,66933.8,247106,224592,48,2082,105173,98849,10698,527553,573,23053,19443,503,60977,3526,0.00201839
5,53082.8,66933.8,247106,224592,45,2082,105173,98849,10698,527553,573,23053,19443,503,60977,3526,0.00201839
5,56691.4,66933.8,247106,224592,10,2082,105173,98849,10698,527553,573,23053,19443,503,60977,3526,0.00201839
5,56739.1,66933.8,247106,224592,59,2082,105173,98849,10698,527553,573,23053,19443,503,60977,3526,0.00201839
5,31583,80376.5,103508,92216,31,2244,111752,105435,11553,548795,354,11602,9535,235,28283,1878,0.00201839
5,38315.9,80376.5,103508,92216,9,2244,111752,105435,11553,548795,354,11602,9535,235,28283,1878,0.00201839
5,39720.1,80376.5,103508,92216,33,2244,111752,105435,11553,548795,354,11602,9535,235,28283,1878,0.00201839
5,44702.2,80376.5,103508,92216,8,2244,111752,105435,11553,548795,354,11602,9535,235,28283,1878,0.00201839
5,48820.8,80376.5,103508,92216,31,2244,111752,105435,11553,548795,354,11602,9535,235,28283,1878,0.00201839
5,8337.39,70389,63912.1,56111,4,2289,109486,102001,11032,504967,253,8234,6744,199,21126,1134,0.00201839
5,19001.6,70389,63912.1,56111,5,2289,109486,102001,11032,504967,253,8234,6744,199,21126,1134,0.00201839
5,19742.4,70389,63912.1,56111,14,2289,109486,102001,11032,504967,253,8234,6744,199,21126,1134,0.00201839
5,42918.1,70389,63912.1,56111,49,2289,109486,102001,11032,504967,253,8234,6744,199,21126,1134,0.00201839
5,45323.2,70389,63912.1,56111,26,2289,109486,102001,11032,504967,253,8234,6744,199,21126,1134,0.00201839
5,9379.12,45222.9,61096.8,54562,9,1715,73243,68067,7661,334786,238,7302,5904,142,16757,1235,0.00201839
5,26494.8,45222.9,61096.8,54562,23,1715,73243,68067,7661,334786,238,7302,5904,142,16757,1235,0.00201839
5,29066.3,45222.9,61096.8,54562,31,1715,73243,68067,7661,334786,238,7302,5904,142,16757,1235,0.00201839
5,35074.9,45222.9,61096.8,54562,22,1715,73243,68067,7661,334786,238,7302,5904,142,16757,1235,0.00201839
5,37852.8,45222.9,61096.8,54562,39,1715,73243,68067,7661,334786,238,7302,5904,142,16757,1235,0.00201839
5,16871.3,79431.7,140852,122577,17,2259,120289,113166,12896,639786,480,17453,14907,511,55869,1786,0.00201839
5,31532.5,79431.7,140852,122577,23,2259,120289,113166,12896,639786,480,17453,14907,511,55869,1786,0.00201839
5,42194.6,79431.7,140852,122577,5,2259,120289,113166,12896,639786,480,17453,14907,511,55869,1786,0.00201839
5,53635,79431.7,140852,122577,11,2259,120289,113166,12896,639786,480,17453,14907,511,55869,1786,0.00201839
5,74780.3,79431.7,140852,122577,63,2259,120289,113166,12896,639786,480,17453,14907,511,55869,1786,0.00201839
5,23155.2,79686.5,98373.6,88271,3,2238,113239,106435,11776,556884,332,11056,8813,192,24417,1778,0.00201839
5,30769.8,79686.5,98373.6,88271,27,2238,113239,106435,11776,556884,332,11056,8813,192,24417,1778,0.00201839
5,48003.6,79686.5,98373.6,88271,51,2238,113239,106435,11776,556884,332,11056,8813,192,24417,1778,0.00201839
5,49667.7,79686.5,98373.6,88271,44,2238,113239,106435,11776,556884,332,11056,8813,192,24417,1778,0.00201839
5,50320.8,79686.5,98373.6,88271,7,2238,113239,106435,11776,556884,332,11056,8813,192,24417,1778,0.00201839
5,8515.82,83032.5,66735.9,58994,14,2476,116952,109348,12161,577649,276,8145,6511,138,18535,1306,0.00201839
5,15905.4,83032.5,66735.9,58994,20,2476,116952,109348,12161,577649,276,8145,6511,138,18535,1306,0.00201839
5,24391.7,83032.5,66735.9,58994,20,2476,116952,109348,12161,577649,276,8145,6511,138,18535,1306,0.00201839
5,40498.6,83032.5,66735.9,58994,35,2476,116952,109348,12161,577649,276,8145,6511,138,18535,1306,0.00201839
5,48274.8,83032.5,66735.9,58994,34,2476,116952,109348,12161,577649,276,8145,6511,138,18535,1306,0.00201839
5,20785.6,40892.3,69508,62469,22,1505,65513,61425,6954,315214,217,7980,6465,145,17416,1674,0.00201839
5,26604.2,40892.3,69508,62469,16,1505,65513,61425,6954,315214,217,7980,6465,145,17416,1674,0.00201839
5,27885.8,40892.3,69508,62469,7,1505,65513,61425,6954,315214,217,7980,6465,145,17416,1674,0.00201839
5,34203,40892.3,69508,62469,22,1505,65513,61425,6954,315214,217,7980,6465,145,17416,1674,0.00201839
5,39592.1,40892.3,69508,62469,14,1505,65513,61425,6954,315214,217,7980,6465,145,17416,1674,0.00201839
5,34947.8,65533.3,114143,102066,39,2090,101440,94601,10313,473032,392,12659,10423,263,31207,1990,0.00201839
5,38591.4,65533.3,114143,102066,20,2090,101440,94601,10313,473032,392,12659,10423,263,31207,1990,0.00201839
5,39254.6,65533.3,114143,102066,14,2090,101440,94601,10313,473032,392,12659,10423,263,31207,1990,0.00201839
5,42821.3,65533.3,114143,102066,31,2090,101440,94601,10313,473032,392,12659,10423,263,31207,1990,0.00201839
5,44182.7,65533.3,114143,102066,38,2090,101440,94601,10313,473032,392,12659,10423,263,31207,1990,0.00201839
5,14837.7,45570.8,59621.3,53142,11,1705,73045,68392,7861,351757,223,6782,5460,126,15962,1021,0.00201839
5,27414.2,45570.8,59621.3,53142,24,1705,73045,68392,7861,351757,223,6782,5460,126,15962,1021,0.00201839
5,28107.7,45570.8,59621.3,53142,15,1705,73045,68392,7861,351757,223,6782,5460,126,15962,1021,0.00201839
5,38995.1,45570.8,59621.3,53142,8,1705,73045,68392,7861,351757,223,6782,5460,126,15962,1021,0.00201839
5,46747.8,45570.8,59621.3,53142,26,1705,73045,68392,7861,351757,223,6782,5460,126,15962,1021,0.00201839
5,13788.4,40045.4,61878.7,55752,13,1687,70319,64634,7276,303604,202,6669,5393,89,14788,1346,0.00201839
5,19595.7,40045.4,61878.7,55752,15,1687,70319,64634,7276,303604,202,6669,5393,89,14788,1346,0.00201839
5,29416.3,40045.4,61878.7,55752,33,1687,70319,64634,7276,303604,202,6669,5393,89,14788,1346,0.00201839
5,32527.6,40045.4,61878.7,55752,31,1687,70319,64634,7276,303604,202,6669,5393,89,14788,1346,0.00201839
5,35931.6,40045.4,61878.7,55752,9,1687,70319,64634,7276,303604,202,6669,5393,89,14788,1346,0.00201839
5,37571.8,116744,315035,277457,17,2919,167000,157811,16950,960845,897,35820,30669,961,111929,4745,0.00201839
5,43773.6,116744,315035,277457,33,2919,167000,157811,16950,960845,897,35820,30669,961,111929,4745,0.00201839
5,66757.6,116744,315035,277457,58,2919,167000,157811,16950,960845,897,35820,30669,961,111929,4745,0.00201839
5,82509.9,116744,315035,277457,32,2919,167000,157811,16950,960845,897,35820,30669,961,111929,4745,0.00201839
5,88044.4,116744,315035,277457,83,2919,167000,157811,16950,960845,897,35820,30669,961,111929,4745,0.00201839
5,7594.93,33585.9,50033.7,44551,4,1432,60351,55023,5795,250084,189,6104,4927,88,13378,993,0.00201839
5,19558,33585.9,50033.7,44551,17,1432,60351,55023,5795,250084,189,6104,4927,88,13378,993,0.00201839
5,28366.1,33585.9,50033.7,44551,28,1432,60351,55023,5795,250084,189,6104,4927,88,13378,993,0.00201839
5,29716.3,33585.9,50033.7,44551,37,1432,60351,55023,5795,250084,189,6104,4927,88,13378,993,0.00201839
5,32896.3,33585.9,50033.7,44551,20,1432,60351,55023,5795,250084,189,6104,4927,88,13378,993,0.00201839
5,37309,100806,244987,217540,13,2601,137303,129802,14171,730480,630,25756,21932,552,75841,3986,0.00201839
5,39285.9,100806,244987,217540,38,2601,137303,129802,14171,730480,630,25756,21932,552,75841,3986,0.00201839
5,55108,100806,244987,217540,29,2601,137303,129802,14171,730480,630,25756,21932,552,75841,3986,0.00201839
5,62185.1,100806,244987,217540,25,2601,137303,129802,14171,730480,630,25756,21932,552,75841,3986,0.00201839
5,69569.4,100806,244987,217540,55,2601,137303,129802,14171,730480,630,25756,21932,552,75841,3986,0.00201839
5,28628.3,47801.6,71558.1,64650,20,1702,76464,71740,8395,377739,226,7796,6356,81,14673,2060,0.00201839
5,28814.3,47801.6,71558.1,64650,33,1702,76464,71740,8395,377739,226,7796,6356,81,14673,2060,0.00201839
5,37787,47801.6,71558.1,64650,7,1702,76464,71740,8395,377739,226,7796,6356,81,14673,2060,0.00201839
5,41204.8,47801.6,71558.1,64650,33,1702,76464,71740,8395,377739,226,7796,6356,81,14673,2060,0.00201839
5,50727.7,47801.6,71558.1,64650,10,1702,76464,71740,8395,377739,226,7796,6356,81,14673,2060,0.00201839
5,9511.1,65122.8,47810.8,41858,6,2054,98094,91605,9957,471002,196,6396,5223,137,16141,842,0.00201839
5,16456.2,65122.8,47810.8,41858,17,2054,98094,91605,9957,471002,196,6396,5223,137,16141,842,0.00201839
5,21883.3,65122.8,47810.8,41858,4,2054,98094,91605,9957,471002,196,6396,5223,137,16141,842,0.00201839
5,32231.1,65122.8,47810.8,41858,32,2054,98094,91605,9957,471002,196,6396,5223,137,16141,842,0.00201839
5,42666,65122.8,47810.8,41858,46,2054,98094,91605,9957,471002,196,6396,5223,137,16141,842,0.00201839
5,11331.3,68449.3,100472,88532,10,2084,103496,97131,10952,535671,343,12037,9923,314,32318,1691,0.00201839
5,28539.4,68449.3,100472,88532,8,2084,103496,97131,10952,535671,343,12037,9923,314,32318,1691,0.00201839
5,34867.1,68449.3,100472,88532,42,2084,103496,97131,10952,535671,343,12037,9923,314,32318,1691,0.00201839
5,47230.5,68449.3,100472,88532,26,2084,103496,97131,10952,535671,343,12037,9923,314,32318,1691,0.00201839
5,54947.9,68449.3,100472,88532,48,2084,103496,97131,10952,535671,343,12037,9923,314,32318,1691,0.00201839
5,8356.87,94378.4,123169,108559,8,2397,124159,117051,12657,664830,413,15185,12797,322,40838,2520,0.00201839
5,17009.6,94378.4,123169,108559,13,2397,124159,117051,12657,664830,413,15185,12797,322,40838,2520,0.00201839
5,35819.3,94378.4,123169,108559,22,2397,124159,117051,12657,664830,413,15185,12797,322,40838,2520,0.00201839
5,55805.2,94378.4,123169,108559,44,2397,124159,117051,12657,664830,413,15185,12797,322,40838,2520,0.00201839
5,61733.8,94378.4,123169,108559,43,2397,124159,117051,12657,664830,413,15185,12797,322,40838,2520,0.00201839
5,8275.18,73880.6,42199.9,37104,12,2260,106463,98943,10663,504980,178,5532,4479,89,13321,764,0.00201839
5,18730.1,73880.6,42199.9,37104,10,2260,106463,98943,10663,504980,178,5532,4479,89,13321,764,0.00201839
5,19088.2,73880.6,42199.9,37104,6,2260,106463,98943,10663,504980,178,5532,4479,89,13321,764,0.00201839
5,32174.2,73880.6,42199.9,37104,26,2260,106463,98943,10663,504980,178,5532,4479,89,13321,764,0.00201839
5,43040,73880.6,42199.9,37104,38,2260,106463,98943,10663,504980,178,5532,4479,89,13321,764,0.00201839
5,35858.6,74746.1,129056,115641,44,2171,108665,102305,11317,536036,380,13805,11389,287,34098,2209,0.00201839
5,42431.4,74746.1,129056,115641,11,2171,108665,102305,11317,536036,380,13805,11389,287,34098,2209,0.00201839
5,42828.5,74746.1,129056,115641,48,2171,108665,102305,11317,536036,380,13805,11389,287,34098,2209,0.00201839
5,43470.7,74746.1,129056,115641,4,2171,108665,102305,11317,536036,380,13805,11389,287,34098,2209,0.00201839
5,49778.6,74746.1,129056,115641,41,2171,108665,102305,11317,536036,380,13805,11389,287,34098,2209,0.00201839
5,3289.52,71850.7,70317.4,61821,3,2245,108518,101570,10989,519741,258,8762,7175,152,22065,1141,0.00201839
5,12018.9,71850.7,70317.4,61821,15,2245,108518,101570,10989,519741,258,8762,7175,152,22065,1141,0.00201839
5,22855.7,71850.7,70317.4,61821,15,2245,108518,101570,10989,519741,258,8762,7175,152,22065,1141,0.00201839
5,46026.2,71850.7,70317.4,61821,43,2245,108518,101570,10989,519741,258,8762,7175,152,22065,1141,0.00201839
5,48877.1,71850.7,70317.4,61821,35,2245,108518,101570,10989,519741,258,8762,7175,152,22065,1141,0.00201839
5,23410.4,45759.6,83536.7,75839,23,1686,73129,68652,7879,354764,261,8789,7166,108,17511,2023,0.00201839
5,24762.1,45759.6,83536.7,75839,25,1686,73129,68652,7879,354764,261,8789,7166,108,17511,2023,0.00201839
5,37065.5,45759.6,83536.7,75839,19,1686,73129,68652,7879,354764,261,8789,7166,108,17511,2023,0.00201839
5,37328.6,45759.6,83536.7,75839,33,1686,73129,68652,7879,354764,261,8789,7166,108,17511,2023,0.00201839
5,45653.5,45759.6,83536.7,75839,19,1686,73129,68652,7879,354764,261,8789,7166,108,17511,2023,0.00201839
5,10446.3,84550.1,75410.4,66538,13,2428,119561,112432,12741,621478,288,9434,7624,231,22579,1643,0.00201839
5,15799.4,84550.1,75410.4,66538,19,2428,119561,112432,12741,621478,288,9434,7624,231,22579,1643,0.00201839
5,28409.1,84550.1,75410.4,66538,27,2428,119561,112432,12741,621478,288,9434,7624,231,22579,1643,0.00201839
5,45273.7,84550.1,75410.4,66538,43,2428,119561,112432,12741,621478,288,9434,7624,231,22579,1643,0.00201839
5,51983,84550.1,75410.4,66538,45,2428,119561,112432,12741,621478,288,9434,7624,231,22579,1643,0.00201839
5,16316.1,31636.3,66315.2,59643,17,1326,55869,50639,5295,222741,203,7033,5667,104,15493,1237,0.00201839
5,25728.5,31636.3,66315.2,59643,18,1326,55869,50639,5295,222741,203,7033,5667,104,15493,1237,0.00201839
5,26742.6,31636.3,66315.2,59643,25,1326,55869,50639,5295,222741,203,7033,5667,104,15493,1237,0.00201839
5,28374.9,31636.3,66315.2,59643,28,1326,55869,50639,5295,222741,203,7033,5667,104,15493,1237,0.00201839
5,31534.8,31636.3,66315.2,59643,26,1326,55869,50639,5295,222741,203,7033,5667,104,15493,1237,0.00201839
5,8156.79,66427.1,70192.1,62206,9,2134,102826,96196,10639,498716,256,8431,6881,148,20369,1339,0.00201839
5,14139.6,66427.1,70192.1,62206,17,2134,102826,96196,10639,498716,256,8431,6881,148,20369,1339,0.00201839
5,22389.5,66427.1,70192.1,62206,18,2134,102826,96196,10639,498716,256,8431,6881,148,20369,1339,0.00201839
5,43412.4,66427.1,70192.1,62206,42,2134,102826,96196,10639,498716,256,8431,6881,148,20369,1339,0.00201839
5,48311.7,66427.1,70192.1,62206,39,2134,102826,96196,10639,498716,256,8431,6881,148,20369,1339,0.00201839
5,1804.73,57931.4,58085.2,50998,2,1826,83862,78682,9087,403184,225,6920,5547,173,19267,724,0.00201839
5,14664.7,57931.4,58085.2,50998,5,1826,83862,78682,9087,403184,225,6920,5547,173,19267,724,0.00201839
5,19259.1,57931.4,58085.2,50998,20,1826,83862,78682,9087,403184,225,6920,5547,173,19267,724,0.00201839
5,27562.7,57931.4,58085.2,50998,14,1826,83862,78682,9087,403184,225,6920,5547,173,19267,724,0.00201839
5,46055.9,57931.4,58085.2,50998,55,1826,83862,78682,9087,403184,225,6920,5547,173,19267,724,0.00201839
5,27474.7,42068.2,80866.3,72720,26,1583,72210,67812,7904,354582,250,8937,7296,205,21432,1862,0.00201839
5,30303.2,42068.2,80866.3,72720,18,1583,72210,67812,7904,354582,250,8937,7296,205,21432,1862,0.00201839
5,31089.7,42068.2,80866.3,72720,11,1583,72210,67812,7904,354582,250,8937,7296,205,21432,1862,0.00201839
5,34906,42068.2,80866.3,72720,19,1583,72210,67812,7904,354582,250,8937,7296,205,21432,1862,0.00201839
5,46558.5,42068.2,80866.3,72720,20,1583,72210,67812,7904,354582,250,8937,7296,205,21432,1862,0.00201839
5,39251.1,82285.1,191740,171983,33,2299,117102,110508,11997,594375,510,20366,17198,389,54763,3462,0.00201839
5,43604.4,82285.1,191740,171983,38,2299,117102,110508,11997,594375,510,20366,17198,389,54763,3462,0.00201839
5,48993.7,82285.1,191740,171983,9,2299,117102,110508,11997,594375,510,20366,17198,389,54763,3462,0.00201839
5,50044.8,82285.1,191740,171983,20,2299,117102,110508,11997,594375,510,20366,17198,389,54763,3462,0.00201839
5,57547,82285.1,191740,171983,44,2299,117102,110508,11997,594375,510,20366,17198,389,54763,3462,0.00201839
5,4432.79,77969.6,87885,77981,8,2285,112390,105774,11769,587353,328,10555,8567,263,25886,1720,0.00201839
5,23432.2,77969.6,87885,77981,22,2285,112390,105774,11769,587353,328,10555,8567,263,25886,1720,0.00201839
5,30028,77969.6,87885,77981,26,2285,112390,105774,11769,587353,328,10555,8567,263,25886,1720,0.00201839
5,51744.9,77969.6,87885,77981,48,2285,112390,105774,11769,587353,328,10555,8567,263,25886,1720,0.00201839
5,53337.1,77969.6,87885,77981,49,2285,112390,105774,11769,587353,328,10555,8567,263,25886,1720,0.00201839
5,18273.2,51979.3,51704.8,46227,9,1830,82785,77487,8644,400800,180,6380,5066,79,12459,1346,0.00201839
5,20756.4,51979.3,51704.8,46227,9,1830,82785,77487,8644,400800,180,6380,5066,79,12459,1346,0.00201839
5,22683.7,51979.3,51704.8,46227,23,1830,82785,77487,8644,400800,180,6380,5066,79,12459,1346,0.00201839
5,36828.3,51979.3,51704.8,46227,29,1830,82785,77487,8644,400800,180,6380,5066,79,12459,1346,0.00201839
5,44920.3,51979.3,51704.8,46227,19,1830,82785,77487,8644,400800,180,6380,5066,79,12459,1346,0.00201839
5,9820.71,70095,73417.9,63612,8,1994,100398,94465,10527,502108,293,9749,8052,299,30392,821,0.00201839
5,14957.6,70095,73417.9,63612,16,1994,100398,94465,10527,502108,293,9749,8052,299,30392,821,0.00201839
5,25640.4,70095,73417.9,63612,7,1994,100398,94465,10527,502108,293,9749,8052,299,30392,821,0.00201839
5,36306.1,70095,73417.9,63612,5,1994,100398,94465,10527,502108,293,9749,8052,299,30392,821,0.00201839
5,58834.6,70095,73417.9,63612,81,1994,100398,94465,10527,502108,293,9749,8052,299,30392,821,0.00201839
