K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29723.3,80958.3,103822,93400,41,2022,96516,90813,10420,475917,286,9771,8004,231,24094,1441,0.00124018
4,32359.5,80958.3,103822,93400,13,2022,96516,90813,10420,475917,286,9771,8004,231,24094,1441,0.00124018
4,36349.5,80958.3,103822,93400,28,2022,96516,90813,10420,475917,286,9771,8004,231,24094,1441,0.00124018
4,15452.4,204794,274405,241041,12,3921,206633,195889,21481,1151833,768,26908,22709,970,84358,2467,0.00124018
4,21897.9,204794,274405,241041,27,3921,206633,195889,21481,1151833,768,26908,22709,970,84358,2467,0.00124018
4,46814.4,204794,274405,241041,54,3921,206633,195889,21481,1151833,768,26908,22709,970,84358,2467,0.00124018
4,53271.7,204794,274405,241041,74,3921,206633,195889,21481,1151833,768,26908,22709,970,84358,2467,0.00124018
4,15635.8,131175,90074.4,80976,24,3137,147775,135627,15229,677848,269,9023,7269,103,21740,1440,0.00124018
4,23228.6,131175,90074.4,80976,33,3137,147775,135627,15229,677848,269,9023,7269,103,21740,1440,0.00124018
4,31994.2,131175,90074.4,80976,18,3137,147775,135627,15229,677848,269,9023,7269,103,21740,1440,0.00124018
4,37710.8,131175,90074.4,80976,23,3137,147775,135627,15229,677848,269,9023,7269,103,21740,1440,0.00124018
4,5790.74,28681.7,48774.8,44277,3,1145,47826,43054,4565,188893,128,4495,3629,107,10972,624,0.00124018
4,15448.4,28681.7,48774.8,44277,22,1145,47826,43054,4565,188893,128,4495,3629,107,10972,624,0.00124018
4,18866.3,28681.7,48774.8,44277,23,1145,47826,43054,4565,188893,128,4495,3629,107,10972,624,0.00124018
4,23063.3,28681.7,48774.8,44277,24,1145,47826,43054,4565,188893,128,4495,3629,107,10972,624,0.00124018
4,11196.3,58099.5,68764.5,61745,16,1776,78821,71538,7909,328392,219,6799,5409,116,14981,983,0.00124018
4,25310.5,58099.5,68764.5,61745,17,1776,78821,71538,7909,328392,219,6799,5409,116,14981,983,0.00124018
4,27990.7,58099.5,68764.5,61745,42,1776,78821,71538,7909,328392,219,6799,5409,116,14981,983,0.00124018
4,28866.6,58099.5,68764.5,61745,23,1776,78821,71538,7909,328392,219,6799,5409,116,14981,983,0.00124018
4,17797.8,57291.3,62914.7,56886,23,1681,77267,71477,7918,352061,173,6002,4868,68,12910,1268,0.00124018
4,22697.7,57291.3,62914.7,56886,27,1681,77267,71477,7918,352061,173,6002,4868,68,12910,1268,0.00124018
4,31986.9,57291.3,62914.7,56886,33,1681,77267,71477,7918,352061,173,6002,4868,68,12910,1268,0.00124018
4,33634.4,57291.3,62914.7,56886,10,1681,77267,71477,7918,352061,173,6002,4868,68,12910,1268,0.00124018
4,19011.6,49767.4,67678.4,60795,29,1616,71761,65227,7224,298355,207,6803,5443,141,15241,971,0.00124018
4,19671.7,49767.4,67678.4,60795,21,1616,71761,65227,7224,298355,207,6803,5443,141,15241,971,0.00124018
4,20826.6,49767.4,67678.4,60795,6,1616,71761,65227,7224,298355,207,6803,5443,141,15241,971,0.00124018
4,27642.4,49767.4,67678.4,60795,37,1616,71761,65227,7224,298355,207,6803,5443,141,15241,971,0.00124018
4,11990.9,176150,142852,127548,13,3640,190361,179024,19770,990691,413,14217,11675,312,38299,1889,0.00124018
4,28887.2,176150,142852,127548,34,3640,190361,179024,19770,990691,413,14217,11675,312,38299,1889,0.00124018
4,40508.9,176150,142852,127548,20,3640,190361,179024,19770,990691,413,14217,11675,312,38299,1889,0.00124018
4,48821.7,176150,142852,127548,46,3640,190361,179024,19770,990691,413,14217,11675,312,38299,1889,0.00124018
4,12273.5,247295,267508,236247,18,4137,230980,219829,24085,1319255,722,25587,21393,866,75838,2433,0.00124018
4,28881.1,247295,267508,236247,24,4137,230980,219829,24085,1319255,722,25587,21393,866,75838,2433,0.00124018
4,48796,247295,267508,236247,61,4137,230980,219829,24085,1319255,722,25587,21393,866,75838,2433,0.00124018
4,57191.7,247295,267508,236247,70,4137,230980,219829,24085,1319255,722,25587,21393,866,75838,2433,0.00124018
4,7489.99,35849.7,52758.4,47655,11,1333,56625,51188,5636,226959,157,5151,4188,110,13331,676,0.00124018
4,15046.3,35849.7,52758.4,47655,19,1333,56625,51188,5636,226959,157,5151,4188,110,13331,676,0.00124018
4,19120.6,35849.7,52758.4,47655,24,1333,56625,51188,5636,226959,157,5151,4188,110,13331,676,0.00124018
4,24952.2,35849.7,52758.4,47655,33,1333,56625,51188,5636,226959,157,5151,4188,110,13331,676,0.00124018
4,21414.8,96337.7,69957.9,63399,22,2557,120071,109843,12104,533648,224,6867,5377,133,15878,942,0.00124018
4,22553.3,96337.7,69957.9,63399,10,2557,120071,109843,12104,533648,224,6867,5377,133,15878,942,0.00124018
4,30771.6,96337.7,69957.9,63399,9,2557,120071,109843,12104,533648,224,6867,5377,133,15878,942,0.00124018
4,34398.3,96337.7,69957.9,63399,39,2557,120071,109843,12104,533648,224,6867,5377,133,15878,942,0.00124018
4,20848.8,64460.8,90766.6,81960,10,1842,84488,79027,8897,403372,248,8341,6785,144,19417,1289,0.00124018
4,27198.1,64460.8,90766.6,81960,35,1842,84488,79027,8897,403372,248,8341,6785,144,19417,1289,0.00124018
4,28267.1,64460.8,90766.6,81960,12,1842,84488,79027,8897,403372,248,8341,6785,144,19417,1289,0.00124018
4,32047.2,64460.8,90766.6,81960,26,1842,84488,79027,8897,403372,248,8341,6785,144,19417,1289,0.00124018
4,28606.5,63953.8,92889.1,82721,5,1723,82143,77313,8700,403903,268,9377,7634,207,24680,967,0.00124018
4,32270.4,63953.8,92889.1,82721,3,1723,82143,77313,8700,403903,268,9377,7634,207,24680,967,0.00124018
4,33774.1,63953.8,92889.1,82721,36,1723,82143,77313,8700,403903,268,9377,7634,207,24680,967,0.00124018
4,36276.5,63953.8,92889.1,82721,60,1723,82143,77313,8700,403903,268,9377,7634,207,24680,967,0.00124018
4,6812.21,63905.6,21759.2,19656,13,1938,84975,78213,8715,376941,86,2164,1631,27,4406,231,0.00124018
4,10737.6,63905.6,21759.2,19656,16,1938,84975,78213,8715,376941,86,2164,1631,27,4406,231,0.00124018
4,10785.3,63905.6,21759.2,19656,13,1938,84975,78213,8715,376941,86,2164,1631,27,4406,231,0.00124018
4,31211.3,63905.6,21759.2,19656,32,1938,84975,78213,8715,376941,86,2164,1631,27,4406,231,0.00124018
4,40151.6,170412,420659,371189,11,3205,185432,175215,19136,1065373,953,38093,32706,1042,119416,4886,0.00124018
4,54760.9,170412,420659,371189,35,3205,185432,175215,19136,1065373,953,38093,32706,1042,119416,4886,0.00124018
4,63160.1,170412,420659,371189,69,3205,185432,175215,19136,1065373,953,38093,32706,1042,119416,4886,0.00124018
4,69909.7,170412,420659,371189,79,3205,185432,175215,19136,1065373,953,38093,32706,1042,119416,4886,0.00124018
4,17576.1,82146.9,82179.3,74864,33,2333,104311,95223,10587,453180,234,7285,5826,116,15691,1114,0.00124018
4,23587.1,82146.9,82179.3,74864,25,2333,104311,95223,10587,453180,234,7285,5826,116,15691,1114,0.00124018
4,30885.4,82146.9,82179.3,74864,13,2333,104311,95223,10587,453180,234,7285,5826,116,15691,1114,0.00124018
4,32473.1,82146.9,82179.3,74864,37,2333,104311,95223,10587,453180,234,7285,5826,116,15691,1114,0.00124018
