K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,41787.6,92608.6,88665.8,77865,5,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,3539.78,110864,159384,136025,8,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,5856.86,110864,159384,136025,7,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,22572.2,110864,159384,136025,30,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,32663.4,110864,159384,136025,39,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,39934.1,110864,159384,136025,47,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,44858.8,110864,159384,136025,38,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,54054,110864,159384,136025,23,2619,139977,132128,14334,741540,565,22659,19275,534,57075,4910,0.00129051
7,9126.56,126926,222477,191588,12,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,18002.8,126926,222477,191588,19,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,28824.5,126926,222477,191588,33,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,43620.9,126926,222477,191588,60,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,52206.4,126926,222477,191588,57,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,53517.1,126926,222477,191588,21,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,65687,126926,222477,191588,34,2738,156284,147643,15741,859331,684,30158,26049,668,80804,6850,0.00129051
7,21120.2,123400,263856,228551,34,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,24472.6,123400,263856,228551,15,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,37599.7,123400,263856,228551,52,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,47203,123400,263856,228551,39,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,51392.8,123400,263856,228551,28,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,53912.1,123400,263856,228551,26,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,57482,123400,263856,228551,69,3050,164603,155925,17250,893511,868,33583,28668,799,93993,6403,0.00129051
7,15091.5,292977,228672,199263,20,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,26847.6,292977,228672,199263,34,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,35721.5,292977,228672,199263,29,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,41259.2,292977,228672,199263,53,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,42994.8,292977,228672,199263,40,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,50051.5,292977,228672,199263,70,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,53962.7,292977,228672,199263,23,5219,280303,265835,29077,1553681,731,28862,24559,621,72998,6177,0.00129051
7,54753,309264,726755,630744,24,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,60399.6,309264,726755,630744,61,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,70319.2,309264,726755,630744,71,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,76061.4,309264,726755,630744,9,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,80859.6,309264,726755,630744,34,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,83698.3,309264,726755,630744,88,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,84246.1,309264,726755,630744,89,5187,321020,307574,32035,2016638,1847,80732,70874,2450,269077,14446,0.00129051
7,16150.7,339755,168264,146603,20,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,26046.8,339755,168264,146603,21,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,30021.3,339755,168264,146603,25,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,31301.9,339755,168264,146603,41,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,33501,339755,168264,146603,8,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,49921.3,339755,168264,146603,10,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,56633.3,339755,168264,146603,82,5732,320675,305138,32602,1801607,526,21296,17752,437,50089,4780,0.00129051
7,16722.9,306844,233259,203633,13,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,30924.3,306844,233259,203633,38,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,37695.7,306844,233259,203633,16,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,44304.9,306844,233259,203633,32,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,45417.7,306844,233259,203633,57,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,51283.6,306844,233259,203633,62,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,55913.4,306844,233259,203633,17,5186,282168,268575,28985,1606607,705,29193,24916,600,76377,6383,0.00129051
7,16478.2,161143,157590,135358,17,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,20858,161143,157590,135358,9,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,24975.3,161143,157590,135358,18,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,33523.2,161143,157590,135358,16,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,39594.7,161143,157590,135358,42,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,51316.5,161143,157590,135358,30,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,53145.9,161143,157590,135358,63,3640,191299,181217,19733,1046180,628,22999,19501,548,61091,4288,0.00129051
7,24746.2,408385,349321,303389,21,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,37139.2,408385,349321,303389,36,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,40220.1,408385,349321,303389,3,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,48315.5,408385,349321,303389,45,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,50730.1,408385,349321,303389,46,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,65084.4,408385,349321,303389,53,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,68448,408385,349321,303389,25,6004,348687,336862,35203,2173647,1024,43794,37915,1142,123893,9163,0.00129051
7,14866.7,346100,273484,230808,18,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,18400.9,346100,273484,230808,27,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,28147.2,346100,273484,230808,42,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,37301.8,346100,273484,230808,40,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,48732.1,346100,273484,230808,23,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,52016.8,346100,273484,230808,54,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,70887.4,346100,273484,230808,79,5732,329724,317748,33236,2016823,992,38429,32925,1180,107100,7610,0.00129051
7,34849,155794,368342,315632,45,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,36221.7,155794,368342,315632,9,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,48674.2,155794,368342,315632,3,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,52518.6,155794,368342,315632,60,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,63519.8,155794,368342,315632,18,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,63794.8,155794,368342,315632,52,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,72527.9,155794,368342,315632,78,3386,193143,182909,20440,1110058,1108,46866,40927,1421,148903,7998,0.00129051
7,12833.9,103630,100554,87374,11,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,15543.2,103630,100554,87374,20,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,20459.2,103630,100554,87374,28,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,25073.9,103630,100554,87374,9,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,28020.2,103630,100554,87374,18,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,40950.9,103630,100554,87374,7,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,41508.6,103630,100554,87374,48,2685,130510,123160,13519,673140,390,13905,11355,231,33585,2422,0.00129051
7,9004.78,65571.1,112054,96472,11,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,19582.2,65571.1,112054,96472,15,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,24742.6,65571.1,112054,96472,9,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,28012.5,65571.1,112054,96472,42,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,31347.6,65571.1,112054,96472,33,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,37507.2,65571.1,112054,96472,24,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,38892.6,65571.1,112054,96472,36,1841,88771,82292,9102,406736,383,15378,12855,288,37346,2843,0.00129051
7,46769.2,382257,684542,592996,67,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,52946.8,382257,684542,592996,21,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,63765.2,382257,684542,592996,27,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,69464.6,382257,684542,592996,89,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,75582.4,382257,684542,592996,66,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,79673.1,382257,684542,592996,47,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,85853.7,382257,684542,592996,69,5785,360991,348102,35898,2342082,1775,80227,70845,2229,255240,16586,0.00129051
7,41596.4,287808,474071,411376,46,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,58246.1,287808,474071,411376,29,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,59258.9,287808,474071,411376,7,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,59333.2,287808,474071,411376,84,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,62404.9,287808,474071,411376,30,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,76062.2,287808,474071,411376,84,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,76951.4,287808,474071,411376,52,5035,297098,284068,29743,1820461,1333,56120,48932,1407,178839,10537,0.00129051
7,14404,432106,450273,386869,14,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,18239.6,432106,450273,386869,20,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,48638.8,432106,450273,386869,51,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,53378.6,432106,450273,386869,62,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,60874.4,432106,450273,386869,66,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,72795.1,432106,450273,386869,75,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,86017.1,432106,450273,386869,109,6302,390310,379064,38841,2562165,1245,57403,50729,1808,172710,12908,0.00129051
7,16913.6,374627,230585,198825,3,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,32242.9,374627,230585,198825,27,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,32995.7,374627,230585,198825,18,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,40013.2,374627,230585,198825,20,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,40986.9,374627,230585,198825,36,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,59061.7,374627,230585,198825,13,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,60054.7,374627,230585,198825,75,5841,329693,315788,33262,1940959,711,29671,25191,660,80590,5450,0.00129051
7,23894.9,338532,209465,181875,20,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,24434.7,338532,209465,181875,11,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,27121.5,338532,209465,181875,8,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,39197.7,338532,209465,181875,47,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,44954,338532,209465,181875,10,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,51840.1,338532,209465,181875,37,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,55432.9,338532,209465,181875,31,5650,309040,293563,31751,1732462,704,27785,23557,672,70961,5684,0.00129051
7,10386.5,149338,132559,116157,12,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,14237.1,149338,132559,116157,12,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,23732.9,149338,132559,116157,28,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,35633.6,149338,132559,116157,25,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,42719,149338,132559,116157,49,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,43350.9,149338,132559,116157,14,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,50192.2,149338,132559,116157,6,3142,164789,155589,17051,868143,394,16932,14262,282,37550,4543,0.00129051
7,10943.6,429494,437469,370500,10,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,18067.5,429494,437469,370500,10,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,47802.3,429494,437469,370500,49,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,54143,429494,437469,370500,61,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,63482.2,429494,437469,370500,66,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,71283.1,429494,437469,370500,72,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,88090.1,429494,437469,370500,100,6242,392775,380339,38492,2561913,1293,58258,51435,2013,182063,12480,0.00129051
7,4421.01,421676,449261,382363,7,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,26502,421676,449261,382363,23,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,45344.7,421676,449261,382363,53,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,56026.7,421676,449261,382363,71,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,66945.1,421676,449261,382363,41,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,68080.7,421676,449261,382363,78,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,89577.7,421676,449261,382363,109,6020,381892,368557,37126,2476401,1444,60161,52639,2101,190906,11261,0.00129051
7,11721.2,367177,217825,183157,12,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,19812.6,367177,217825,183157,15,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,28031.7,367177,217825,183157,18,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,33222.7,367177,217825,183157,32,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,43496,367177,217825,183157,31,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,51938.1,367177,217825,183157,41,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,67169.8,367177,217825,183157,71,5835,338083,325943,33928,2057871,827,32214,27795,859,89557,6496,0.00129051
7,12257.8,99952,79520.4,68321,15,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,16161.7,99952,79520.4,68321,16,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,21881.2,99952,79520.4,68321,6,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,23786.9,99952,79520.4,68321,33,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,28771,99952,79520.4,68321,8,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,38889.8,99952,79520.4,68321,12,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,40114.6,99952,79520.4,68321,49,2701,132765,125092,13708,674415,355,11888,9623,201,26238,2188,0.00129051
7,11423.3,242809,153299,130090,6,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,19357.6,242809,153299,130090,18,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,26574.8,242809,153299,130090,12,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,32925.6,242809,153299,130090,47,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,34667.2,242809,153299,130090,14,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,35329.2,242809,153299,130090,29,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,52766.8,242809,153299,130090,56,4572,243947,231551,25196,1330310,634,21481,17729,459,53324,3330,0.00129051
7,32599.2,452531,618504,531990,23,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,43415.5,452531,618504,531990,35,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,70240.2,452531,618504,531990,42,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,72290.4,452531,618504,531990,71,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,73170.8,452531,618504,531990,71,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,94146.6,452531,618504,531990,65,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,100983,452531,618504,531990,119,6415,423932,412939,41559,2929934,1623,76170,67595,2288,236845,16555,0.00129051
7,24007.1,242622,264762,225876,21,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,24980,242622,264762,225876,13,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,39170.6,242622,264762,225876,54,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,39757.3,242622,264762,225876,6,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,43371.7,242622,264762,225876,42,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,58282.8,242622,264762,225876,31,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,68884.7,242622,264762,225876,68,4551,257998,246041,27061,1520710,900,35859,30919,1189,107124,6643,0.00129051
7,4690,122638,106065,91035,4,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,16644.3,122638,106065,91035,4,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,22797.6,122638,106065,91035,30,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,24491.5,122638,106065,91035,19,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,32322.3,122638,106065,91035,31,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,32954.9,122638,106065,91035,37,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,41216.9,122638,106065,91035,37,2982,151269,140881,15751,739369,381,14483,12088,303,36365,2752,0.00129051
7,42207.8,307954,588399,511733,15,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,50319.8,307954,588399,511733,52,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,57548.5,307954,588399,511733,62,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,65744.3,307954,588399,511733,21,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,71058.2,307954,588399,511733,44,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,71475.4,307954,588399,511733,80,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,73829.5,307954,588399,511733,79,5255,310035,296719,30727,1873044,1566,68065,59639,1685,215710,12537,0.00129051
7,5275.57,100788,179111,152137,3,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,12321.7,100788,179111,152137,20,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,20405.1,100788,179111,152137,26,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,40312.9,100788,179111,152137,49,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,45196.8,100788,179111,152137,14,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,46084,100788,179111,152137,47,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,58882.8,100788,179111,152137,47,2535,137599,129912,14265,736819,587,24830,21193,678,65677,5033,0.00129051
7,27581.6,459799,642476,547204,32,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,30305.7,459799,642476,547204,15,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,63605.7,459799,642476,547204,57,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,67643.6,459799,642476,547204,80,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,72666.5,459799,642476,547204,76,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,87727.7,459799,642476,547204,74,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,99519.3,459799,642476,547204,130,6435,419351,408907,41461,2907469,1679,81020,72386,2611,256566,19200,0.00129051
7,8975.97,129309,186643,162374,14,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,13737.9,129309,186643,162374,13,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,31652,129309,186643,162374,44,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,33380.8,129309,186643,162374,40,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,44295.8,129309,186643,162374,31,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,53712.6,129309,186643,162374,52,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,58953.6,129309,186643,162374,17,2867,157051,148516,15856,849559,594,24826,21248,511,60330,6076,0.00129051
7,16789.7,404931,307985,265986,26,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,39683.4,404931,307985,265986,46,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,43950.1,404931,307985,265986,48,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,44270.2,404931,307985,265986,29,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,48754.3,404931,307985,265986,23,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,69002.6,404931,307985,265986,11,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,71771.5,404931,307985,265986,87,6081,358409,346387,35883,2262522,895,38225,32841,917,100428,8810,0.00129051
7,8324.42,427739,337596,287778,3,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,28164.7,427739,337596,287778,40,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,46137.1,427739,337596,287778,16,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,47899.3,427739,337596,287778,57,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,51677.3,427739,337596,287778,58,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,70043.5,427739,337596,287778,39,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,78611.4,427739,337596,287778,95,6332,382971,372442,38311,2496434,1029,45071,39126,1264,134683,9160,0.00129051
7,11456.4,379566,215526,181412,11,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,20242.5,379566,215526,181412,11,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,28059.2,379566,215526,181412,21,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,33244.7,379566,215526,181412,34,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,43216.8,379566,215526,181412,33,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,51965.6,379566,215526,181412,44,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,67013.1,379566,215526,181412,77,5858,338956,326789,34023,2064415,815,31866,27469,867,88201,6548,0.00129051
7,16808.1,53584.4,90418.1,80207,18,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,16847.3,53584.4,90418.1,80207,21,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,21325.7,53584.4,90418.1,80207,25,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,25045.4,53584.4,90418.1,80207,34,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,25283,53584.4,90418.1,80207,6,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,29252,53584.4,90418.1,80207,29,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
7,32965.1,53584.4,90418.1,80207,11,1757,80661,74729,7989,358200,311,11276,9230,167,23888,2583,0.00129051
