K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42939,7307.45,47328.2,43405,7,387,14595,13358,1306,55672,125,4152,3417,71,7981,1011,0.00896057
5,46499.4,7307.45,47328.2,43405,16,387,14595,13358,1306,55672,125,4152,3417,71,7981,1011,0.00896057
5,56551.8,7307.45,47328.2,43405,20,387,14595,13358,1306,55672,125,4152,3417,71,7981,1011,0.00896057
5,17787.5,7871.41,34903,31729,7,436,13506,12232,1348,49355,111,3069,2438,55,7081,412,0.00896057
5,22794.3,7871.41,34903,31729,5,436,13506,12232,1348,49355,111,3069,2438,55,7081,412,0.00896057
5,37112.5,7871.41,34903,31729,17,436,13506,12232,1348,49355,111,3069,2438,55,7081,412,0.00896057
5,51698,7871.41,34903,31729,25,436,13506,12232,1348,49355,111,3069,2438,55,7081,412,0.00896057
5,51835.4,7871.41,34903,31729,13,436,13506,12232,1348,49355,111,3069,2438,55,7081,412,0.00896057
5,11825.1,11631.3,26711.6,24134,4,597,21196,19478,2036,81077,102,2758,2159,38,6191,446,0.00896057
5,14514,11631.3,26711.6,24134,16,597,21196,19478,2036,81077,102,2758,2159,38,6191,446,0.00896057
5,26404.3,11631.3,26711.6,24134,9,597,21196,19478,2036,81077,102,2758,2159,38,6191,446,0.00896057
5,48048.1,11631.3,26711.6,24134,9,597,21196,19478,2036,81077,102,2758,2159,38,6191,446,0.00896057
5,54932.8,11631.3,26711.6,24134,33,597,21196,19478,2036,81077,102,2758,2159,38,6191,446,0.00896057
5,9209.17,5049.45,7405.74,6804,4,316,9356,8114,657,29398,36,753,553,2,1132,199,0.00896057
5,11943.5,5049.45,7405.74,6804,9,316,9356,8114,657,29398,36,753,553,2,1132,199,0.00896057
5,12737.4,5049.45,7405.74,6804,12,316,9356,8114,657,29398,36,753,553,2,1132,199,0.00896057
5,19989,5049.45,7405.74,6804,6,316,9356,8114,657,29398,36,753,553,2,1132,199,0.00896057
5,28831.1,5049.45,7405.74,6804,19,316,9356,8114,657,29398,36,753,553,2,1132,199,0.00896057
5,9709.74,5092.06,21915.7,19840,7,399,11740,10625,1003,41461,74,2061,1613,36,4135,342,0.00896057
5,14286.2,5092.06,21915.7,19840,11,399,11740,10625,1003,41461,74,2061,1613,36,4135,342,0.00896057
5,23422.5,5092.06,21915.7,19840,11,399,11740,10625,1003,41461,74,2061,1613,36,4135,342,0.00896057
5,37766.4,5092.06,21915.7,19840,21,399,11740,10625,1003,41461,74,2061,1613,36,4135,342,0.00896057
5,38625.5,5092.06,21915.7,19840,11,399,11740,10625,1003,41461,74,2061,1613,36,4135,342,0.00896057
5,27698,13328.9,28201,25658,9,637,22397,20577,2200,90595,95,2747,2176,28,5263,550,0.00896057
5,32188.5,13328.9,28201,25658,3,637,22397,20577,2200,90595,95,2747,2176,28,5263,550,0.00896057
5,47769,13328.9,28201,25658,9,637,22397,20577,2200,90595,95,2747,2176,28,5263,550,0.00896057
5,49541.5,13328.9,28201,25658,14,637,22397,20577,2200,90595,95,2747,2176,28,5263,550,0.00896057
5,54069.9,13328.9,28201,25658,21,637,22397,20577,2200,90595,95,2747,2176,28,5263,550,0.00896057
5,17246.6,13267.1,63478.1,57904,9,624,23734,21703,2458,100041,162,5490,4554,79,11544,1486,0.00896057
5,55731.9,13267.1,63478.1,57904,19,624,23734,21703,2458,100041,162,5490,4554,79,11544,1486,0.00896057
5,57224.4,13267.1,63478.1,57904,35,624,23734,21703,2458,100041,162,5490,4554,79,11544,1486,0.00896057
5,59452.1,13267.1,63478.1,57904,22,624,23734,21703,2458,100041,162,5490,4554,79,11544,1486,0.00896057
5,76412,13267.1,63478.1,57904,34,624,23734,21703,2458,100041,162,5490,4554,79,11544,1486,0.00896057
5,6253.79,3871.06,8001.88,7373,6,265,7397,6215,461,22070,34,720,541,0,1096,164,0.00896057
5,13397.1,3871.06,8001.88,7373,8,265,7397,6215,461,22070,34,720,541,0,1096,164,0.00896057
5,14297,3871.06,8001.88,7373,6,265,7397,6215,461,22070,34,720,541,0,1096,164,0.00896057
5,20074.9,3871.06,8001.88,7373,12,265,7397,6215,461,22070,34,720,541,0,1096,164,0.00896057
5,26154.6,3871.06,8001.88,7373,10,265,7397,6215,461,22070,34,720,541,0,1096,164,0.00896057
5,16872,3791.24,14314.1,13243,10,270,7228,6320,498,23414,41,1172,891,7,2004,233,0.00896057
5,17152.5,3791.24,14314.1,13243,5,270,7228,6320,498,23414,41,1172,891,7,2004,233,0.00896057
5,18849.6,3791.24,14314.1,13243,18,270,7228,6320,498,23414,41,1172,891,7,2004,233,0.00896057
5,27381.7,3791.24,14314.1,13243,16,270,7228,6320,498,23414,41,1172,891,7,2004,233,0.00896057
5,28240.8,3791.24,14314.1,13243,6,270,7228,6320,498,23414,41,1172,891,7,2004,233,0.00896057
5,16591.8,13765.1,53873.3,49392,12,684,23512,21647,2295,92929,173,4679,3784,90,9488,1038,0.00896057
5,49559.3,13765.1,53873.3,49392,22,684,23512,21647,2295,92929,173,4679,3784,90,9488,1038,0.00896057
5,55908.7,13765.1,53873.3,49392,28,684,23512,21647,2295,92929,173,4679,3784,90,9488,1038,0.00896057
5,56572.2,13765.1,53873.3,49392,12,684,23512,21647,2295,92929,173,4679,3784,90,9488,1038,0.00896057
5,61537.6,13765.1,53873.3,49392,15,684,23512,21647,2295,92929,173,4679,3784,90,9488,1038,0.00896057
5,11892.3,13716.1,60706.9,55337,7,662,23203,21326,2316,91696,177,5161,4152,110,11613,877,0.00896057
5,51947.8,13716.1,60706.9,55337,30,662,23203,21326,2316,91696,177,5161,4152,110,11613,877,0.00896057
5,63331.1,13716.1,60706.9,55337,33,662,23203,21326,2316,91696,177,5161,4152,110,11613,877,0.00896057
5,64255.6,13716.1,60706.9,55337,11,662,23203,21326,2316,91696,177,5161,4152,110,11613,877,0.00896057
5,65032.8,13716.1,60706.9,55337,4,662,23203,21326,2316,91696,177,5161,4152,110,11613,877,0.00896057
5,9133.19,8689.48,16065.3,14728,5,462,15554,13721,1316,52232,63,1482,1153,4,2189,393,0.00896057
5,25755.8,8689.48,16065.3,14728,15,462,15554,13721,1316,52232,63,1482,1153,4,2189,393,0.00896057
5,30493.5,8689.48,16065.3,14728,18,462,15554,13721,1316,52232,63,1482,1153,4,2189,393,0.00896057
5,31631.8,8689.48,16065.3,14728,27,462,15554,13721,1316,52232,63,1482,1153,4,2189,393,0.00896057
5,35818.6,8689.48,16065.3,14728,8,462,15554,13721,1316,52232,63,1482,1153,4,2189,393,0.00896057
5,11613.4,6100.29,23106.3,21145,2,371,11683,10380,929,39444,79,1962,1511,21,4013,330,0.00896057
5,19745,6100.29,23106.3,21145,3,371,11683,10380,929,39444,79,1962,1511,21,4013,330,0.00896057
5,34510.5,6100.29,23106.3,21145,17,371,11683,10380,929,39444,79,1962,1511,21,4013,330,0.00896057
5,37658.9,6100.29,23106.3,21145,13,371,11683,10380,929,39444,79,1962,1511,21,4013,330,0.00896057
5,39412.5,6100.29,23106.3,21145,20,371,11683,10380,929,39444,79,1962,1511,21,4013,330,0.00896057
5,12961.5,5638.57,15300.7,14013,4,351,11759,10350,912,37859,61,1444,1098,14,2585,268,0.00896057
5,14724.8,5638.57,15300.7,14013,7,351,11759,10350,912,37859,61,1444,1098,14,2585,268,0.00896057
5,16517.8,5638.57,15300.7,14013,5,351,11759,10350,912,37859,61,1444,1098,14,2585,268,0.00896057
5,29727.3,5638.57,15300.7,14013,13,351,11759,10350,912,37859,61,1444,1098,14,2585,268,0.00896057
5,32589.7,5638.57,15300.7,14013,18,351,11759,10350,912,37859,61,1444,1098,14,2585,268,0.00896057
5,20159.5,4855.33,25998.2,23872,10,297,9329,8258,777,31488,78,2239,1780,27,4367,489,0.00896057
5,27668.9,4855.33,25998.2,23872,7,297,9329,8258,777,31488,78,2239,1780,27,4367,489,0.00896057
5,34227.2,4855.33,25998.2,23872,18,297,9329,8258,777,31488,78,2239,1780,27,4367,489,0.00896057
5,35182,4855.33,25998.2,23872,19,297,9329,8258,777,31488,78,2239,1780,27,4367,489,0.00896057
5,37244.2,4855.33,25998.2,23872,19,297,9329,8258,777,31488,78,2239,1780,27,4367,489,0.00896057
5,10038.9,4556.9,11985.8,11069,6,321,10299,9039,786,33293,43,1029,786,1,1624,246,0.00896057
5,10094.1,4556.9,11985.8,11069,6,321,10299,9039,786,33293,43,1029,786,1,1624,246,0.00896057
5,15491.8,4556.9,11985.8,11069,12,321,10299,9039,786,33293,43,1029,786,1,1624,246,0.00896057
5,21515.1,4556.9,11985.8,11069,6,321,10299,9039,786,33293,43,1029,786,1,1624,246,0.00896057
5,31020.1,4556.9,11985.8,11069,21,321,10299,9039,786,33293,43,1029,786,1,1624,246,0.00896057
5,1681.98,12869.5,32211.8,29491,3,571,20970,19248,2217,84221,96,2993,2416,45,5853,704,0.00896057
5,38959.8,12869.5,32211.8,29491,25,571,20970,19248,2217,84221,96,2993,2416,45,5853,704,0.00896057
5,40209.6,12869.5,32211.8,29491,6,571,20970,19248,2217,84221,96,2993,2416,45,5853,704,0.00896057
5,43022.1,12869.5,32211.8,29491,10,571,20970,19248,2217,84221,96,2993,2416,45,5853,704,0.00896057
5,59982,12869.5,32211.8,29491,22,571,20970,19248,2217,84221,96,2993,2416,45,5853,704,0.00896057
5,20125.5,8833.1,24102.4,21948,14,443,15099,13803,1401,55678,79,2248,1767,20,4558,438,0.00896057
5,22009.3,8833.1,24102.4,21948,9,443,15099,13803,1401,55678,79,2248,1767,20,4558,438,0.00896057
5,25107.1,8833.1,24102.4,21948,11,443,15099,13803,1401,55678,79,2248,1767,20,4558,438,0.00896057
5,26640.9,8833.1,24102.4,21948,17,443,15099,13803,1401,55678,79,2248,1767,20,4558,438,0.00896057
5,47184.9,8833.1,24102.4,21948,8,443,15099,13803,1401,55678,79,2248,1767,20,4558,438,0.00896057
5,36022.6,10622.1,30908.8,28581,5,545,17085,15480,1526,61313,94,2372,1846,24,4333,528,0.00896057
5,36061.7,10622.1,30908.8,28581,23,545,17085,15480,1526,61313,94,2372,1846,24,4333,528,0.00896057
5,36160.3,10622.1,30908.8,28581,17,545,17085,15480,1526,61313,94,2372,1846,24,4333,528,0.00896057
5,36827.7,10622.1,30908.8,28581,7,545,17085,15480,1526,61313,94,2372,1846,24,4333,528,0.00896057
5,41794,10622.1,30908.8,28581,10,545,17085,15480,1526,61313,94,2372,1846,24,4333,528,0.00896057
5,20483.6,5765.34,27790.5,25566,14,325,10459,9347,886,36856,79,2399,1901,21,4484,577,0.00896057
5,29372.8,5765.34,27790.5,25566,5,325,10459,9347,886,36856,79,2399,1901,21,4484,577,0.00896057
5,37240,5765.34,27790.5,25566,17,325,10459,9347,886,36856,79,2399,1901,21,4484,577,0.00896057
5,38268.3,5765.34,27790.5,25566,18,325,10459,9347,886,36856,79,2399,1901,21,4484,577,0.00896057
5,40533.9,5765.34,27790.5,25566,19,325,10459,9347,886,36856,79,2399,1901,21,4484,577,0.00896057
5,20000.7,8181.88,14433.7,13169,5,453,15534,14174,1336,58864,51,1445,1119,15,2431,328,0.00896057
5,22532.8,8181.88,14433.7,13169,7,453,15534,14174,1336,58864,51,1445,1119,15,2431,328,0.00896057
5,25345.2,8181.88,14433.7,13169,10,453,15534,14174,1336,58864,51,1445,1119,15,2431,328,0.00896057
5,26766.2,8181.88,14433.7,13169,11,453,15534,14174,1336,58864,51,1445,1119,15,2431,328,0.00896057
5,42305.2,8181.88,14433.7,13169,22,453,15534,14174,1336,58864,51,1445,1119,15,2431,328,0.00896057
5,5624.2,7231.78,16911.2,15557,4,404,12703,11524,1032,45318,63,1507,1206,13,2946,331,0.00896057
5,8648.56,7231.78,16911.2,15557,11,404,12703,11524,1032,45318,63,1507,1206,13,2946,331,0.00896057
5,17809.3,7231.78,16911.2,15557,11,404,12703,11524,1032,45318,63,1507,1206,13,2946,331,0.00896057
5,36128.4,7231.78,16911.2,15557,16,404,12703,11524,1032,45318,63,1507,1206,13,2946,331,0.00896057
5,38135.2,7231.78,16911.2,15557,4,404,12703,11524,1032,45318,63,1507,1206,13,2946,331,0.00896057
5,13873.8,10541.5,16827,15484,7,534,18054,16297,1626,65098,60,1559,1213,6,2384,396,0.00896057
5,28120.2,10541.5,16827,15484,17,534,18054,16297,1626,65098,60,1559,1213,6,2384,396,0.00896057
5,28787.8,10541.5,16827,15484,10,534,18054,16297,1626,65098,60,1559,1213,6,2384,396,0.00896057
5,33316.2,10541.5,16827,15484,17,534,18054,16297,1626,65098,60,1559,1213,6,2384,396,0.00896057
5,40113.8,10541.5,16827,15484,4,534,18054,16297,1626,65098,60,1559,1213,6,2384,396,0.00896057
5,15626,12668.4,64789.2,58987,4,617,22390,20607,2190,88380,175,5537,4518,93,12797,1009,0.00896057
5,57207.2,12668.4,64789.2,58987,17,617,22390,20607,2190,88380,175,5537,4518,93,12797,1009,0.00896057
5,58749.3,12668.4,64789.2,58987,27,617,22390,20607,2190,88380,175,5537,4518,93,12797,1009,0.00896057
5,60055.4,12668.4,64789.2,58987,30,617,22390,20607,2190,88380,175,5537,4518,93,12797,1009,0.00896057
5,63673.1,12668.4,64789.2,58987,29,617,22390,20607,2190,88380,175,5537,4518,93,12797,1009,0.00896057
5,21113,14867,51199.8,46741,10,699,25545,23562,2601,101736,149,4642,3718,57,8941,1049,0.00896057
5,44570.2,14867,51199.8,46741,31,699,25545,23562,2601,101736,149,4642,3718,57,8941,1049,0.00896057
5,54556.5,14867,51199.8,46741,9,699,25545,23562,2601,101736,149,4642,3718,57,8941,1049,0.00896057
5,61040.6,14867,51199.8,46741,17,699,25545,23562,2601,101736,149,4642,3718,57,8941,1049,0.00896057
5,64347.7,14867,51199.8,46741,3,699,25545,23562,2601,101736,149,4642,3718,57,8941,1049,0.00896057
5,744.293,7609.36,16400.3,15133,2,397,13019,11311,1009,41494,52,1405,1065,15,2401,266,0.00896057
5,20325.2,7609.36,16400.3,15133,16,397,13019,11311,1009,41494,52,1405,1065,15,2401,266,0.00896057
5,27094.7,7609.36,16400.3,15133,12,397,13019,11311,1009,41494,52,1405,1065,15,2401,266,0.00896057
5,28248,7609.36,16400.3,15133,11,397,13019,11311,1009,41494,52,1405,1065,15,2401,266,0.00896057
5,32991.5,7609.36,16400.3,15133,14,397,13019,11311,1009,41494,52,1405,1065,15,2401,266,0.00896057
5,7142.46,6015.99,15715.1,14295,4,369,11242,9941,885,37163,64,1604,1222,11,3023,303,0.00896057
5,15051.6,6015.99,15715.1,14295,6,369,11242,9941,885,37163,64,1604,1222,11,3023,303,0.00896057
5,30623.8,6015.99,15715.1,14295,18,369,11242,9941,885,37163,64,1604,1222,11,3023,303,0.00896057
5,32893.7,6015.99,15715.1,14295,14,369,11242,9941,885,37163,64,1604,1222,11,3023,303,0.00896057
5,36438.2,6015.99,15715.1,14295,15,369,11242,9941,885,37163,64,1604,1222,11,3023,303,0.00896057
5,17265.8,13657.2,67919.6,62461,11,737,25401,23378,2455,100842,183,5470,4357,87,10786,1194,0.00896057
5,46625.4,13657.2,67919.6,62461,28,737,25401,23378,2455,100842,183,5470,4357,87,10786,1194,0.00896057
5,56821.7,13657.2,67919.6,62461,27,737,25401,23378,2455,100842,183,5470,4357,87,10786,1194,0.00896057
5,58392.4,13657.2,67919.6,62461,9,737,25401,23378,2455,100842,183,5470,4357,87,10786,1194,0.00896057
5,63358.8,13657.2,67919.6,62461,12,737,25401,23378,2455,100842,183,5470,4357,87,10786,1194,0.00896057
5,24327.9,7535.16,21209.6,19427,17,434,14405,13046,1270,54720,77,2030,1568,12,3401,510,0.00896057
5,28967.4,7535.16,21209.6,19427,11,434,14405,13046,1270,54720,77,2030,1568,12,3401,510,0.00896057
5,30596.3,7535.16,21209.6,19427,21,434,14405,13046,1270,54720,77,2030,1568,12,3401,510,0.00896057
5,39252.1,7535.16,21209.6,19427,6,434,14405,13046,1270,54720,77,2030,1568,12,3401,510,0.00896057
5,47385.4,7535.16,21209.6,19427,33,434,14405,13046,1270,54720,77,2030,1568,12,3401,510,0.00896057
5,5793.25,4452.72,14147.2,13007,4,351,9320,8010,653,28684,57,1242,944,10,2164,260,0.00896057
5,20928.8,4452.72,14147.2,13007,10,351,9320,8010,653,28684,57,1242,944,10,2164,260,0.00896057
5,22511.7,4452.72,14147.2,13007,15,351,9320,8010,653,28684,57,1242,944,10,2164,260,0.00896057
5,26885.5,4452.72,14147.2,13007,19,351,9320,8010,653,28684,57,1242,944,10,2164,260,0.00896057
5,27765.5,4452.72,14147.2,13007,13,351,9320,8010,653,28684,57,1242,944,10,2164,260,0.00896057
5,28194.9,12960.8,55064.3,50416,15,716,24219,22315,2306,95525,167,4735,3751,64,9324,951,0.00896057
5,36061.6,12960.8,55064.3,50416,23,716,24219,22315,2306,95525,167,4735,3751,64,9324,951,0.00896057
5,51351.1,12960.8,55064.3,50416,17,716,24219,22315,2306,95525,167,4735,3751,64,9324,951,0.00896057
5,52682.5,12960.8,55064.3,50416,11,716,24219,22315,2306,95525,167,4735,3751,64,9324,951,0.00896057
5,56120.8,12960.8,55064.3,50416,7,716,24219,22315,2306,95525,167,4735,3751,64,9324,951,0.00896057
5,4409.92,5207.13,6153.08,5694,3,367,11144,9770,860,35527,33,648,485,4,871,175,0.00896057
5,10449,5207.13,6153.08,5694,5,367,11144,9770,860,35527,33,648,485,4,871,175,0.00896057
5,17544.5,5207.13,6153.08,5694,7,367,11144,9770,860,35527,33,648,485,4,871,175,0.00896057
5,20692.5,5207.13,6153.08,5694,8,367,11144,9770,860,35527,33,648,485,4,871,175,0.00896057
5,31719.3,5207.13,6153.08,5694,3,367,11144,9770,860,35527,33,648,485,4,871,175,0.00896057
5,3666.72,12983,30948.5,28144,4,615,22204,20322,2346,89759,101,2893,2340,41,5455,748,0.00896057
5,40201.6,12983,30948.5,28144,24,615,22204,20322,2346,89759,101,2893,2340,41,5455,748,0.00896057
5,44756,12983,30948.5,28144,4,615,22204,20322,2346,89759,101,2893,2340,41,5455,748,0.00896057
5,46685.2,12983,30948.5,28144,12,615,22204,20322,2346,89759,101,2893,2340,41,5455,748,0.00896057
5,62949.3,12983,30948.5,28144,24,615,22204,20322,2346,89759,101,2893,2340,41,5455,748,0.00896057
5,14061.1,4445.27,9518.6,8761,6,329,9583,8255,712,28697,45,882,640,2,1175,219,0.00896057
5,19385.2,4445.27,9518.6,8761,10,329,9583,8255,712,28697,45,882,640,2,1175,219,0.00896057
5,22564.9,4445.27,9518.6,8761,13,329,9583,8255,712,28697,45,882,640,2,1175,219,0.00896057
5,26018.6,4445.27,9518.6,8761,3,329,9583,8255,712,28697,45,882,640,2,1175,219,0.00896057
5,28403.1,4445.27,9518.6,8761,18,329,9583,8255,712,28697,45,882,640,2,1175,219,0.00896057
5,2220.56,4814.08,12529.9,11438,4,323,9759,8627,770,31024,45,1240,951,9,2355,239,0.00896057
5,10350.2,4814.08,12529.9,11438,4,323,9759,8627,770,31024,45,1240,951,9,2355,239,0.00896057
5,25742.3,4814.08,12529.9,11438,19,323,9759,8627,770,31024,45,1240,951,9,2355,239,0.00896057
5,29853.7,4814.08,12529.9,11438,14,323,9759,8627,770,31024,45,1240,951,9,2355,239,0.00896057
5,32429.9,4814.08,12529.9,11438,15,323,9759,8627,770,31024,45,1240,951,9,2355,239,0.00896057
5,6227.51,11642.7,25728.5,23668,4,540,19580,17952,2059,77417,85,2176,1712,11,3837,558,0.00896057
5,37676.9,11642.7,25728.5,23668,7,540,19580,17952,2059,77417,85,2176,1712,11,3837,558,0.00896057
5,38510.1,11642.7,25728.5,23668,20,540,19580,17952,2059,77417,85,2176,1712,11,3837,558,0.00896057
5,40575.9,11642.7,25728.5,23668,10,540,19580,17952,2059,77417,85,2176,1712,11,3837,558,0.00896057
5,57535.8,11642.7,25728.5,23668,22,540,19580,17952,2059,77417,85,2176,1712,11,3837,558,0.00896057
5,5791.97,12206.9,42046,38172,3,620,22857,20930,2440,92911,121,3799,3092,54,7580,911,0.00896057
5,45190.7,12206.9,42046,38172,24,620,22857,20930,2440,92911,121,3799,3092,54,7580,911,0.00896057
5,47423.6,12206.9,42046,38172,8,620,22857,20930,2440,92911,121,3799,3092,54,7580,911,0.00896057
5,50322.5,12206.9,42046,38172,11,620,22857,20930,2440,92911,121,3799,3092,54,7580,911,0.00896057
5,67282.4,12206.9,42046,38172,23,620,22857,20930,2440,92911,121,3799,3092,54,7580,911,0.00896057
5,19809.7,7626.65,21747.8,19860,10,431,14601,13346,1291,54135,90,2120,1706,30,4027,487,0.00896057
5,24782.5,7626.65,21747.8,19860,15,431,14601,13346,1291,54135,90,2120,1706,30,4027,487,0.00896057
5,26228.1,7626.65,21747.8,19860,17,431,14601,13346,1291,54135,90,2120,1706,30,4027,487,0.00896057
5,27684.3,7626.65,21747.8,19860,7,431,14601,13346,1291,54135,90,2120,1706,30,4027,487,0.00896057
5,47014.3,7626.65,21747.8,19860,20,431,14601,13346,1291,54135,90,2120,1706,30,4027,487,0.00896057
5,19559,11857.7,50820.5,46386,9,617,21400,19684,2045,82837,156,4389,3559,86,9437,881,0.00896057
5,50016.7,11857.7,50820.5,46386,14,617,21400,19684,2045,82837,156,4389,3559,86,9437,881,0.00896057
5,53095.1,11857.7,50820.5,46386,17,617,21400,19684,2045,82837,156,4389,3559,86,9437,881,0.00896057
5,53635.1,11857.7,50820.5,46386,26,617,21400,19684,2045,82837,156,4389,3559,86,9437,881,0.00896057
5,58060.4,11857.7,50820.5,46386,20,617,21400,19684,2045,82837,156,4389,3559,86,9437,881,0.00896057
5,16431.9,8671.19,14901,13598,11,444,14954,13453,1261,53392,57,1487,1138,12,2505,346,0.00896057
5,20929.1,8671.19,14901,13598,4,444,14954,13453,1261,53392,57,1487,1138,12,2505,346,0.00896057
5,23692.3,8671.19,14901,13598,10,444,14954,13453,1261,53392,57,1487,1138,12,2505,346,0.00896057
5,25695.7,8671.19,14901,13598,19,444,14954,13453,1261,53392,57,1487,1138,12,2505,346,0.00896057
5,36522.8,8671.19,14901,13598,12,444,14954,13453,1261,53392,57,1487,1138,12,2505,346,0.00896057
5,21943.6,9795.15,47541,43202,10,551,18609,17019,1808,71605,139,4298,3514,77,9450,957,0.00896057
5,25563.6,9795.15,47541,43202,15,551,18609,17019,1808,71605,139,4298,3514,77,9450,957,0.00896057
5,42274.4,9795.15,47541,43202,22,551,18609,17019,1808,71605,139,4298,3514,77,9450,957,0.00896057
5,62115.3,9795.15,47541,43202,25,551,18609,17019,1808,71605,139,4298,3514,77,9450,957,0.00896057
5,64644.7,9795.15,47541,43202,10,551,18609,17019,1808,71605,139,4298,3514,77,9450,957,0.00896057
5,14241.5,13882.7,70642.8,64106,9,626,23066,21200,2284,92033,189,6194,5072,105,14458,1131,0.00896057
5,60431.6,13882.7,70642.8,64106,17,626,23066,21200,2284,92033,189,6194,5072,105,14458,1131,0.00896057
5,61930.5,13882.7,70642.8,64106,26,626,23066,21200,2284,92033,189,6194,5072,105,14458,1131,0.00896057
5,63255.9,13882.7,70642.8,64106,29,626,23066,21200,2284,92033,189,6194,5072,105,14458,1131,0.00896057
5,66854.2,13882.7,70642.8,64106,28,626,23066,21200,2284,92033,189,6194,5072,105,14458,1131,0.00896057
5,13438.8,6271.09,9795.19,8993,9,394,12773,11641,1027,46705,44,938,714,1,1545,215,0.00896057
5,13651,6271.09,9795.19,8993,6,394,12773,11641,1027,46705,44,938,714,1,1545,215,0.00896057
5,17876.8,6271.09,9795.19,8993,5,394,12773,11641,1027,46705,44,938,714,1,1545,215,0.00896057
5,18283.5,6271.09,9795.19,8993,10,394,12773,11641,1027,46705,44,938,714,1,1545,215,0.00896057
5,35915.2,6271.09,9795.19,8993,6,394,12773,11641,1027,46705,44,938,714,1,1545,215,0.00896057
5,8287.34,6468.79,11724,10733,6,448,12849,11196,982,41171,56,1173,881,8,2143,225,0.00896057
5,15516.4,6468.79,11724,10733,4,448,12849,11196,982,41171,56,1173,881,8,2143,225,0.00896057
5,20485.7,6468.79,11724,10733,15,448,12849,11196,982,41171,56,1173,881,8,2143,225,0.00896057
5,28958.4,6468.79,11724,10733,10,448,12849,11196,982,41171,56,1173,881,8,2143,225,0.00896057
5,32125.6,6468.79,11724,10733,22,448,12849,11196,982,41171,56,1173,881,8,2143,225,0.00896057
5,17198,11546.1,27618,25171,8,578,20897,19227,2012,80420,102,2550,2019,55,5378,415,0.00896057
5,20815.8,11546.1,27618,25171,21,578,20897,19227,2012,80420,102,2550,2019,55,5378,415,0.00896057
5,28159.6,11546.1,27618,25171,4,578,20897,19227,2012,80420,102,2550,2019,55,5378,415,0.00896057
5,49807.7,11546.1,27618,25171,4,578,20897,19227,2012,80420,102,2550,2019,55,5378,415,0.00896057
5,53858.8,11546.1,27618,25171,22,578,20897,19227,2012,80420,102,2550,2019,55,5378,415,0.00896057
5,27028.9,12817.3,49738.8,45505,16,712,23800,21918,2296,93288,153,4306,3417,48,8393,902,0.00896057
5,36737,12817.3,49738.8,45505,26,712,23800,21918,2296,93288,153,4306,3417,48,8393,902,0.00896057
5,50999.7,12817.3,49738.8,45505,17,712,23800,21918,2296,93288,153,4306,3417,48,8393,902,0.00896057
5,53933.3,12817.3,49738.8,45505,11,712,23800,21918,2296,93288,153,4306,3417,48,8393,902,0.00896057
5,55742.9,12817.3,49738.8,45505,6,712,23800,21918,2296,93288,153,4306,3417,48,8393,902,0.00896057
5,5783.08,7782.83,24300.8,21993,3,459,14404,13173,1292,52241,85,2249,1817,33,4725,426,0.00896057
5,10675.8,7782.83,24300.8,21993,5,459,14404,13173,1292,52241,85,2249,1817,33,4725,426,0.00896057
5,26159.4,7782.83,24300.8,21993,15,459,14404,13173,1292,52241,85,2249,1817,33,4725,426,0.00896057
5,44852.2,7782.83,24300.8,21993,18,459,14404,13173,1292,52241,85,2249,1817,33,4725,426,0.00896057
5,46781.4,7782.83,24300.8,21993,7,459,14404,13173,1292,52241,85,2249,1817,33,4725,426,0.00896057
5,29396,8263.49,62007.1,56660,14,435,16047,14651,1535,62284,149,5448,4574,106,11238,1347,0.00896057
5,43843.7,8263.49,62007.1,56660,24,435,16047,14651,1535,62284,149,5448,4574,106,11238,1347,0.00896057
5,46076,8263.49,62007.1,56660,21,435,16047,14651,1535,62284,149,5448,4574,106,11238,1347,0.00896057
5,49775.8,8263.49,62007.1,56660,31,435,16047,14651,1535,62284,149,5448,4574,106,11238,1347,0.00896057
5,63476.5,8263.49,62007.1,56660,24,435,16047,14651,1535,62284,149,5448,4574,106,11238,1347,0.00896057
5,20448.2,11930.2,50162.1,45765,9,612,21369,19644,2022,83045,155,4431,3592,92,9466,872,0.00896057
5,49468.5,11930.2,50162.1,45765,14,612,21369,19644,2022,83045,155,4431,3592,92,9466,872,0.00896057
5,52540.5,11930.2,50162.1,45765,17,612,21369,19644,2022,83045,155,4431,3592,92,9466,872,0.00896057
5,53080.5,11930.2,50162.1,45765,26,612,21369,19644,2022,83045,155,4431,3592,92,9466,872,0.00896057
5,57505.8,11930.2,50162.1,45765,20,612,21369,19644,2022,83045,155,4431,3592,92,9466,872,0.00896057
5,6908.43,4385.7,8369.29,7566,3,307,8703,7399,573,26610,37,860,639,3,1386,151,0.00896057
5,13402.5,4385.7,8369.29,7566,6,307,8703,7399,573,26610,37,860,639,3,1386,151,0.00896057
5,15071.5,4385.7,8369.29,7566,3,307,8703,7399,573,26610,37,860,639,3,1386,151,0.00896057
5,17755.3,4385.7,8369.29,7566,11,307,8703,7399,573,26610,37,860,639,3,1386,151,0.00896057
5,27946.2,4385.7,8369.29,7566,10,307,8703,7399,573,26610,37,860,639,3,1386,151,0.00896057
