K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,59071.8,84720.6,92451.1,80500,62,2353,121971,114957,12761,622823,383,13520,10915,320,34987,1592,0.00156986
4,16619.9,54974.2,57013.4,49174,14,1665,85344,80028,8795,417910,208,8197,6727,203,21384,978,0.00156986
4,24420.5,54974.2,57013.4,49174,14,1665,85344,80028,8795,417910,208,8197,6727,203,21384,978,0.00156986
4,54126.5,54974.2,57013.4,49174,37,1665,85344,80028,8795,417910,208,8197,6727,203,21384,978,0.00156986
4,54542.4,54974.2,57013.4,49174,6,1665,85344,80028,8795,417910,208,8197,6727,203,21384,978,0.00156986
4,24199.3,29039.2,56266.5,49436,25,986,44943,41620,4743,211591,210,7264,5866,165,17670,1177,0.00156986
4,30214.9,29039.2,56266.5,49436,19,986,44943,41620,4743,211591,210,7264,5866,165,17670,1177,0.00156986
4,33637.3,29039.2,56266.5,49436,35,986,44943,41620,4743,211591,210,7264,5866,165,17670,1177,0.00156986
4,39607.6,29039.2,56266.5,49436,32,986,44943,41620,4743,211591,210,7264,5866,165,17670,1177,0.00156986
4,6765.52,47377.6,41625.7,36325,10,1534,75454,70426,7913,371007,183,6520,5268,169,16368,914,0.00156986
4,29129,47377.6,41625.7,36325,24,1534,75454,70426,7913,371007,183,6520,5268,169,16368,914,0.00156986
4,32503.3,47377.6,41625.7,36325,3,1534,75454,70426,7913,371007,183,6520,5268,169,16368,914,0.00156986
4,46704.4,47377.6,41625.7,36325,40,1534,75454,70426,7913,371007,183,6520,5268,169,16368,914,0.00156986
4,20044,79657.6,70038.9,60888,12,2285,119072,112043,12528,644290,307,10628,8671,251,29943,1427,0.00156986
4,32837.6,79657.6,70038.9,60888,10,2285,119072,112043,12528,644290,307,10628,8671,251,29943,1427,0.00156986
4,43624.9,79657.6,70038.9,60888,28,2285,119072,112043,12528,644290,307,10628,8671,251,29943,1427,0.00156986
4,60161.3,79657.6,70038.9,60888,44,2285,119072,112043,12528,644290,307,10628,8671,251,29943,1427,0.00156986
4,31986.9,47676.6,99667.2,87019,28,1486,74453,69766,7761,365691,355,13920,11741,347,38116,2023,0.00156986
4,36757.2,47676.6,99667.2,87019,34,1486,74453,69766,7761,365691,355,13920,11741,347,38116,2023,0.00156986
4,45968.3,47676.6,99667.2,87019,7,1486,74453,69766,7761,365691,355,13920,11741,347,38116,2023,0.00156986
4,59517.4,47676.6,99667.2,87019,44,1486,74453,69766,7761,365691,355,13920,11741,347,38116,2023,0.00156986
4,22226.1,19983.8,33229.1,29396,24,861,36198,33219,3545,158676,146,4710,3715,87,10889,761,0.00156986
4,23244.1,19983.8,33229.1,29396,24,861,36198,33219,3545,158676,146,4710,3715,87,10889,761,0.00156986
4,25894.9,19983.8,33229.1,29396,17,861,36198,33219,3545,158676,146,4710,3715,87,10889,761,0.00156986
4,28471.1,19983.8,33229.1,29396,26,861,36198,33219,3545,158676,146,4710,3715,87,10889,761,0.00156986
4,8315.19,37652.7,33389.1,28780,8,1509,67925,62633,7032,296577,183,5448,4230,85,13137,538,0.00156986
4,16102.3,37652.7,33389.1,28780,7,1509,67925,62633,7032,296577,183,5448,4230,85,13137,538,0.00156986
4,28699,37652.7,33389.1,28780,21,1509,67925,62633,7032,296577,183,5448,4230,85,13137,538,0.00156986
4,39404.3,37652.7,33389.1,28780,19,1509,67925,62633,7032,296577,183,5448,4230,85,13137,538,0.00156986
4,19668.1,52653.5,66105,57411,18,1589,79731,74864,8246,389691,267,9677,7949,187,24088,1557,0.00156986
4,26979,52653.5,66105,57411,25,1589,79731,74864,8246,389691,267,9677,7949,187,24088,1557,0.00156986
4,50282,52653.5,66105,57411,33,1589,79731,74864,8246,389691,267,9677,7949,187,24088,1557,0.00156986
4,54849.2,52653.5,66105,57411,15,1589,79731,74864,8246,389691,267,9677,7949,187,24088,1557,0.00156986
4,44363.5,135770,160628,138292,46,3183,175970,167790,18284,1014874,674,23842,20151,890,74636,2401,0.00156986
4,47098.6,135770,160628,138292,7,3183,175970,167790,18284,1014874,674,23842,20151,890,74636,2401,0.00156986
4,57716.8,135770,160628,138292,51,3183,175970,167790,18284,1014874,674,23842,20151,890,74636,2401,0.00156986
4,79517.9,135770,160628,138292,80,3183,175970,167790,18284,1014874,674,23842,20151,890,74636,2401,0.00156986
4,10439.1,13883.4,16603.7,14604,7,721,28699,25513,2524,103929,72,2466,1870,26,4984,362,0.00156986
4,19812.4,13883.4,16603.7,14604,11,721,28699,25513,2524,103929,72,2466,1870,26,4984,362,0.00156986
4,23023.9,13883.4,16603.7,14604,13,721,28699,25513,2524,103929,72,2466,1870,26,4984,362,0.00156986
4,23480.7,13883.4,16603.7,14604,9,721,28699,25513,2524,103929,72,2466,1870,26,4984,362,0.00156986
4,4981.87,41829.7,13102.4,11457,6,1416,61678,56441,6015,257346,66,2040,1587,12,3766,346,0.00156986
4,16464.6,41829.7,13102.4,11457,11,1416,61678,56441,6015,257346,66,2040,1587,12,3766,346,0.00156986
4,19417.4,41829.7,13102.4,11457,25,1416,61678,56441,6015,257346,66,2040,1587,12,3766,346,0.00156986
4,33604.2,41829.7,13102.4,11457,5,1416,61678,56441,6015,257346,66,2040,1587,12,3766,346,0.00156986
4,26669.7,95825.7,115716,100543,7,2411,130477,123080,13958,685719,447,16694,13769,417,46644,1895,0.00156986
4,37760,95825.7,115716,100543,20,2411,130477,123080,13958,685719,447,16694,13769,417,46644,1895,0.00156986
4,40491.9,95825.7,115716,100543,30,2411,130477,123080,13958,685719,447,16694,13769,417,46644,1895,0.00156986
4,66286.6,95825.7,115716,100543,62,2411,130477,123080,13958,685719,447,16694,13769,417,46644,1895,0.00156986
4,23778,21446.8,35478,30889,39,911,38777,35782,3981,176997,146,4828,3834,81,11616,723,0.00156986
4,24608.1,21446.8,35478,30889,12,911,38777,35782,3981,176997,146,4828,3834,81,11616,723,0.00156986
4,24869.6,21446.8,35478,30889,27,911,38777,35782,3981,176997,146,4828,3834,81,11616,723,0.00156986
4,30740.4,21446.8,35478,30889,27,911,38777,35782,3981,176997,146,4828,3834,81,11616,723,0.00156986
4,27190.3,89625.8,76190.9,65927,30,2318,126877,119760,13561,671954,299,11327,9437,285,33265,1255,0.00156986
4,32118.7,89625.8,76190.9,65927,30,2318,126877,119760,13561,671954,299,11327,9437,285,33265,1255,0.00156986
4,38817.7,89625.8,76190.9,65927,6,2318,126877,119760,13561,671954,299,11327,9437,285,33265,1255,0.00156986
4,63381,89625.8,76190.9,65927,54,2318,126877,119760,13561,671954,299,11327,9437,285,33265,1255,0.00156986
4,31642.6,92080.1,116148,101297,17,2396,126953,119719,13476,656960,445,15978,13016,415,42763,1791,0.00156986
4,32700.5,92080.1,116148,101297,11,2396,126953,119719,13476,656960,445,15978,13016,415,42763,1791,0.00156986
4,35322.8,92080.1,116148,101297,26,2396,126953,119719,13476,656960,445,15978,13016,415,42763,1791,0.00156986
4,61990.6,92080.1,116148,101297,64,2396,126953,119719,13476,656960,445,15978,13016,415,42763,1791,0.00156986
4,14384.5,27521.6,53947.9,47094,9,1095,48503,44812,4890,216127,221,7703,6322,179,18668,1198,0.00156986
4,32419.2,27521.6,53947.9,47094,35,1095,48503,44812,4890,216127,221,7703,6322,179,18668,1198,0.00156986
4,33443.5,27521.6,53947.9,47094,28,1095,48503,44812,4890,216127,221,7703,6322,179,18668,1198,0.00156986
4,36955.2,27521.6,53947.9,47094,34,1095,48503,44812,4890,216127,221,7703,6322,179,18668,1198,0.00156986
4,24774.9,37855,61064.5,53136,8,1357,64021,60025,6727,304055,266,9173,7620,208,25207,1101,0.00156986
4,28123,37855,61064.5,53136,21,1357,64021,60025,6727,304055,266,9173,7620,208,25207,1101,0.00156986
4,34844.8,37855,61064.5,53136,6,1357,64021,60025,6727,304055,266,9173,7620,208,25207,1101,0.00156986
4,47634.3,37855,61064.5,53136,34,1357,64021,60025,6727,304055,266,9173,7620,208,25207,1101,0.00156986
4,16104.5,89266.9,138363,120267,9,2489,132931,125458,14446,701515,494,18798,15741,479,55109,2337,0.00156986
4,48436.5,89266.9,138363,120267,15,2489,132931,125458,14446,701515,494,18798,15741,479,55109,2337,0.00156986
4,50524.6,89266.9,138363,120267,29,2489,132931,125458,14446,701515,494,18798,15741,479,55109,2337,0.00156986
4,71697.3,89266.9,138363,120267,62,2489,132931,125458,14446,701515,494,18798,15741,479,55109,2337,0.00156986
