K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,42727.7,2689.05,7919.49,7084,13,228,6350,5695,505,22121,46,1172,868,12,1899,251,0.0243902
4,61929.7,2689.05,7919.49,7084,5,228,6350,5695,505,22121,46,1172,868,12,1899,251,0.0243902
4,66601.9,2689.05,7919.49,7084,12,228,6350,5695,505,22121,46,1172,868,12,1899,251,0.0243902
4,28946,1257.86,2834.82,2531,2,171,4133,3483,252,11713,25,431,295,0,752,83,0.0243902
4,29811.1,1257.86,2834.82,2531,8,171,4133,3483,252,11713,25,431,295,0,752,83,0.0243902
4,31908.5,1257.86,2834.82,2531,3,171,4133,3483,252,11713,25,431,295,0,752,83,0.0243902
4,37090.5,1257.86,2834.82,2531,14,171,4133,3483,252,11713,25,431,295,0,752,83,0.0243902
4,19824.1,2522.97,9704.01,8607,4,258,7102,6380,629,25577,63,1510,1160,20,3038,267,0.0243902
4,50632.3,2522.97,9704.01,8607,7,258,7102,6380,629,25577,63,1510,1160,20,3038,267,0.0243902
4,61969.6,2522.97,9704.01,8607,13,258,7102,6380,629,25577,63,1510,1160,20,3038,267,0.0243902
4,70981.7,2522.97,9704.01,8607,24,258,7102,6380,629,25577,63,1510,1160,20,3038,267,0.0243902
4,21963.8,987.987,3379.14,3047,8,122,3191,2775,217,9885,26,455,346,0,689,116,0.0243902
4,31535.5,987.987,3379.14,3047,8,122,3191,2775,217,9885,26,455,346,0,689,116,0.0243902
4,36052.8,987.987,3379.14,3047,4,122,3191,2775,217,9885,26,455,346,0,689,116,0.0243902
4,44191.3,987.987,3379.14,3047,10,122,3191,2775,217,9885,26,455,346,0,689,116,0.0243902
4,7990.79,1371.06,2811.49,2494,3,143,4246,3693,275,13199,27,458,326,1,839,68,0.0243902
4,20545.6,1371.06,2811.49,2494,6,143,4246,3693,275,13199,27,458,326,1,839,68,0.0243902
4,22243.5,1371.06,2811.49,2494,6,143,4246,3693,275,13199,27,458,326,1,839,68,0.0243902
4,38944.4,1371.06,2811.49,2494,13,143,4246,3693,275,13199,27,458,326,1,839,68,0.0243902
4,24424.8,2468.11,9025.29,8053,3,237,6944,6237,621,25202,57,1367,1063,20,2375,319,0.0243902
4,53445.7,2468.11,9025.29,8053,11,237,6944,6237,621,25202,57,1367,1063,20,2375,319,0.0243902
4,66574.8,2468.11,9025.29,8053,12,237,6944,6237,621,25202,57,1367,1063,20,2375,319,0.0243902
4,72773.6,2468.11,9025.29,8053,3,237,6944,6237,621,25202,57,1367,1063,20,2375,319,0.0243902
