K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,17254.2,105043,22006.5,17493,5,2754,131901,123723,14058,639191,145,4446,3558,101,11023,341,0.00138045
4,52863.2,105043,22006.5,17493,41,2754,131901,123723,14058,639191,145,4446,3558,101,11023,341,0.00138045
4,19867.7,104988,46494.3,35111,23,2633,137829,131355,14877,773207,346,11405,9395,391,35048,1076,0.00138045
4,36102.7,104988,46494.3,35111,12,2633,137829,131355,14877,773207,346,11405,9395,391,35048,1076,0.00138045
4,41516.6,104988,46494.3,35111,13,2633,137829,131355,14877,773207,346,11405,9395,391,35048,1076,0.00138045
4,76761.2,104988,46494.3,35111,56,2633,137829,131355,14877,773207,346,11405,9395,391,35048,1076,0.00138045
4,29654.7,36426.1,16666.7,13934,4,1265,56193,51435,5556,235397,111,3222,2561,31,5641,768,0.00138045
4,29744.3,36426.1,16666.7,13934,14,1265,56193,51435,5556,235397,111,3222,2561,31,5641,768,0.00138045
4,34847.9,36426.1,16666.7,13934,14,1265,56193,51435,5556,235397,111,3222,2561,31,5641,768,0.00138045
4,36273.4,36426.1,16666.7,13934,9,1265,56193,51435,5556,235397,111,3222,2561,31,5641,768,0.00138045
4,17765,70187.4,19754.6,15661,14,2208,101859,93273,10347,442500,184,4855,3833,82,10906,702,0.00138045
4,20896.3,70187.4,19754.6,15661,16,2208,101859,93273,10347,442500,184,4855,3833,82,10906,702,0.00138045
4,31733.2,70187.4,19754.6,15661,9,2208,101859,93273,10347,442500,184,4855,3833,82,10906,702,0.00138045
4,45264.7,70187.4,19754.6,15661,34,2208,101859,93273,10347,442500,184,4855,3833,82,10906,702,0.00138045
4,20161,12754.2,9891.98,8205,6,686,25908,23368,2406,95273,70,2047,1579,11,3587,461,0.00138045
4,22266,12754.2,9891.98,8205,14,686,25908,23368,2406,95273,70,2047,1579,11,3587,461,0.00138045
4,24125.9,12754.2,9891.98,8205,18,686,25908,23368,2406,95273,70,2047,1579,11,3587,461,0.00138045
4,27099.6,12754.2,9891.98,8205,8,686,25908,23368,2406,95273,70,2047,1579,11,3587,461,0.00138045
4,15237.6,111306,26446.7,20976,20,3055,152972,146155,16185,813618,220,6462,5196,115,15587,808,0.00138045
4,23414.3,111306,26446.7,20976,13,3055,152972,146155,16185,813618,220,6462,5196,115,15587,808,0.00138045
4,26778.1,111306,26446.7,20976,22,3055,152972,146155,16185,813618,220,6462,5196,115,15587,808,0.00138045
4,63345.5,111306,26446.7,20976,52,3055,152972,146155,16185,813618,220,6462,5196,115,15587,808,0.00138045
4,64450.7,85659.3,134968,108997,59,2455,124401,117300,13359,647113,668,25689,21919,736,73584,4238,0.00138045
4,68246.3,85659.3,134968,108997,64,2455,124401,117300,13359,647113,668,25689,21919,736,73584,4238,0.00138045
4,70716.1,85659.3,134968,108997,25,2455,124401,117300,13359,647113,668,25689,21919,736,73584,4238,0.00138045
4,76545.2,85659.3,134968,108997,55,2455,124401,117300,13359,647113,668,25689,21919,736,73584,4238,0.00138045
4,40637.4,52850.9,51146.1,42939,39,1694,87883,82396,9109,432777,243,8935,7434,156,18672,2176,0.00138045
4,49407.1,52850.9,51146.1,42939,44,1694,87883,82396,9109,432777,243,8935,7434,156,18672,2176,0.00138045
4,52981.2,52850.9,51146.1,42939,22,1694,87883,82396,9109,432777,243,8935,7434,156,18672,2176,0.00138045
4,58084.8,52850.9,51146.1,42939,22,1694,87883,82396,9109,432777,243,8935,7434,156,18672,2176,0.00138045
4,6330.04,28871.9,13811.1,10947,3,1079,51271,47905,4962,228768,96,3282,2637,80,7625,539,0.00138045
4,14060.2,28871.9,13811.1,10947,15,1079,51271,47905,4962,228768,96,3282,2637,80,7625,539,0.00138045
4,35143.8,28871.9,13811.1,10947,25,1079,51271,47905,4962,228768,96,3282,2637,80,7625,539,0.00138045
4,40109.2,28871.9,13811.1,10947,22,1079,51271,47905,4962,228768,96,3282,2637,80,7625,539,0.00138045
4,7475.94,59794.5,16761.3,12667,9,1974,89569,83857,9516,422854,145,4642,3624,133,11611,348,0.00138045
4,12329.8,59794.5,16761.3,12667,8,1974,89569,83857,9516,422854,145,4642,3624,133,11611,348,0.00138045
4,20071.2,59794.5,16761.3,12667,18,1974,89569,83857,9516,422854,145,4642,3624,133,11611,348,0.00138045
4,46569.7,59794.5,16761.3,12667,36,1974,89569,83857,9516,422854,145,4642,3624,133,11611,348,0.00138045
4,31667.4,36453.8,24545.4,20338,6,1384,61896,56917,6159,266529,161,4753,3776,73,10067,860,0.00138045
4,34617.9,36453.8,24545.4,20338,16,1384,61896,56917,6159,266529,161,4753,3776,73,10067,860,0.00138045
4,39480.1,36453.8,24545.4,20338,21,1384,61896,56917,6159,266529,161,4753,3776,73,10067,860,0.00138045
4,39721.4,36453.8,24545.4,20338,16,1384,61896,56917,6159,266529,161,4753,3776,73,10067,860,0.00138045
4,18708.5,65650.5,23086.5,18088,15,2211,101945,93551,10454,444398,205,5565,4415,97,12715,792,0.00138045
4,21839.8,65650.5,23086.5,18088,17,2211,101945,93551,10454,444398,205,5565,4415,97,12715,792,0.00138045
4,33151.6,65650.5,23086.5,18088,9,2211,101945,93551,10454,444398,205,5565,4415,97,12715,792,0.00138045
4,45406.1,65650.5,23086.5,18088,33,2211,101945,93551,10454,444398,205,5565,4415,97,12715,792,0.00138045
4,27017.9,132439,91096,69694,35,3167,175162,168297,18503,1020502,603,21328,18054,871,66152,2131,0.00138045
4,49303.3,132439,91096,69694,51,3167,175162,168297,18503,1020502,603,21328,18054,871,66152,2131,0.00138045
4,54516.2,132439,91096,69694,54,3167,175162,168297,18503,1020502,603,21328,18054,871,66152,2131,0.00138045
4,93052.7,132439,91096,69694,84,3167,175162,168297,18503,1020502,603,21328,18054,871,66152,2131,0.00138045
4,23176.3,73578.1,40509.2,31640,20,2236,110868,104251,12021,576132,299,9759,7952,249,26696,1184,0.00138045
4,30287.2,73578.1,40509.2,31640,15,2236,110868,104251,12021,576132,299,9759,7952,249,26696,1184,0.00138045
4,35444.2,73578.1,40509.2,31640,13,2236,110868,104251,12021,576132,299,9759,7952,249,26696,1184,0.00138045
4,65693.6,73578.1,40509.2,31640,33,2236,110868,104251,12021,576132,299,9759,7952,249,26696,1184,0.00138045
4,36679.7,120328,65065.6,51213,8,3057,154891,148601,16222,840745,443,14486,12095,405,43773,1549,0.00138045
4,37107.5,120328,65065.6,51213,42,3057,154891,148601,16222,840745,443,14486,12095,405,43773,1549,0.00138045
4,37893.2,120328,65065.6,51213,18,3057,154891,148601,16222,840745,443,14486,12095,405,43773,1549,0.00138045
4,68077.5,120328,65065.6,51213,50,3057,154891,148601,16222,840745,443,14486,12095,405,43773,1549,0.00138045
4,28518,86607.4,60470.6,47827,31,2254,115321,108745,12404,617951,368,12995,10866,323,38253,1674,0.00138045
4,37724.4,86607.4,60470.6,47827,18,2254,115321,108745,12404,617951,368,12995,10866,323,38253,1674,0.00138045
4,42881.4,86607.4,60470.6,47827,16,2254,115321,108745,12404,617951,368,12995,10866,323,38253,1674,0.00138045
4,72057.5,86607.4,60470.6,47827,39,2254,115321,108745,12404,617951,368,12995,10866,323,38253,1674,0.00138045
4,44766.5,56719.6,82001.3,69242,28,1802,91624,86054,9534,449348,334,13319,11296,283,32975,2704,0.00138045
4,51531.8,56719.6,82001.3,69242,28,1802,91624,86054,9534,449348,334,13319,11296,283,32975,2704,0.00138045
4,53206.4,56719.6,82001.3,69242,41,1802,91624,86054,9534,449348,334,13319,11296,283,32975,2704,0.00138045
4,56635.4,56719.6,82001.3,69242,28,1802,91624,86054,9534,449348,334,13319,11296,283,32975,2704,0.00138045
4,47066.4,92258.3,85933.9,70842,43,2566,125275,118373,13305,632034,439,16279,13749,431,41656,3275,0.00138045
4,50197.6,92258.3,85933.9,70842,45,2566,125275,118373,13305,632034,439,16279,13749,431,41656,3275,0.00138045
4,54788.8,92258.3,85933.9,70842,46,2566,125275,118373,13305,632034,439,16279,13749,431,41656,3275,0.00138045
4,63250,92258.3,85933.9,70842,18,2566,125275,118373,13305,632034,439,16279,13749,431,41656,3275,0.00138045
4,23667.4,122024,71706.6,56351,21,3063,165211,158576,17416,950649,483,16334,13756,620,50387,1603,0.00138045
4,46115.7,122024,71706.6,56351,43,3063,165211,158576,17416,950649,483,16334,13756,620,50387,1603,0.00138045
4,51328.7,122024,71706.6,56351,46,3063,165211,158576,17416,950649,483,16334,13756,620,50387,1603,0.00138045
4,89434.1,122024,71706.6,56351,72,3063,165211,158576,17416,950649,483,16334,13756,620,50387,1603,0.00138045
