K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,5927.46,14165.8,10168.9,7846,4,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
6,13463.4,14165.8,10168.9,7846,6,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
6,27667,14165.8,10168.9,7846,11,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
6,40252.1,14165.8,10168.9,7846,9,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
6,65092.8,14165.8,10168.9,7846,27,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
6,11046.4,7714.74,8693.1,7521,4,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,20459.6,7714.74,8693.1,7521,11,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,26617.2,7714.74,8693.1,7521,17,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,28721.9,7714.74,8693.1,7521,17,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,35459.6,7714.74,8693.1,7521,8,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,41241.3,7714.74,8693.1,7521,12,503,16097,14230,1306,54947,79,1427,1095,26,2456,314,0.00833333
6,8121.8,9515.47,4736.02,3884,3,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,16634.9,9515.47,4736.02,3884,8,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,32329.9,9515.47,4736.02,3884,4,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,32655.2,9515.47,4736.02,3884,5,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,49645.7,9515.47,4736.02,3884,8,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,53675,9515.47,4736.02,3884,9,513,16766,15398,1517,63245,45,916,691,0,1359,250,0.00833333
6,40395.3,12034.1,37313.2,32337,9,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,43189.7,12034.1,37313.2,32337,18,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,45922.1,12034.1,37313.2,32337,18,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,54701.4,12034.1,37313.2,32337,29,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,54709,12034.1,37313.2,32337,26,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,61437,12034.1,37313.2,32337,24,640,22200,20649,2248,89583,153,4850,3989,73,9905,1235,0.00833333
6,51440.2,10418.7,38235,32443,12,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,56025.8,10418.7,38235,32443,8,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,61212.7,10418.7,38235,32443,12,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,62837.1,10418.7,38235,32443,21,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,65569.5,10418.7,38235,32443,21,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,69284.7,10418.7,38235,32443,38,588,21372,19726,2168,84858,162,5960,4989,101,13085,1332,0.00833333
6,27710.9,11487.9,18636.9,16295,20,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,34442.7,11487.9,18636.9,16295,18,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,40412.5,11487.9,18636.9,16295,7,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,41051.4,11487.9,18636.9,16295,17,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,43144.6,11487.9,18636.9,16295,7,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,50627.6,11487.9,18636.9,16295,28,612,21701,19977,1998,84473,101,2810,2255,25,4999,705,0.00833333
6,59666.1,12165.4,45003.1,37885,18,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,61705.7,12165.4,45003.1,37885,4,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,64906.4,12165.4,45003.1,37885,25,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,67581.6,12165.4,45003.1,37885,8,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,67634.5,12165.4,45003.1,37885,29,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,75538.2,12165.4,45003.1,37885,33,618,23085,21365,2430,94906,194,6847,5740,161,15965,1441,0.00833333
6,16458,14195.4,25210.4,21199,10,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,17890.6,14195.4,25210.4,21199,12,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,57025.6,14195.4,25210.4,21199,4,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,63000.3,14195.4,25210.4,21199,25,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,68385.4,14195.4,25210.4,21199,15,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,71117.5,14195.4,25210.4,21199,15,623,24338,22801,2364,102989,142,4130,3394,70,8235,1006,0.00833333
6,20986.5,16914.2,34951.6,28845,15,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,36637.5,16914.2,34951.6,28845,20,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,38112.9,16914.2,34951.6,28845,19,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,59901.6,16914.2,34951.6,28845,26,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,71508.2,16914.2,34951.6,28845,29,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,94083.6,16914.2,34951.6,28845,40,752,30229,28519,3255,138468,187,6214,5161,128,13630,1320,0.00833333
6,67262.8,14002.2,67233.2,57226,19,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,71848.4,14002.2,67233.2,57226,15,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,74102.9,14002.2,67233.2,57226,21,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,77317,14002.2,67233.2,57226,39,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,80049.4,14002.2,67233.2,57226,39,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,85754.9,14002.2,67233.2,57226,48,636,24575,22658,2560,102102,245,9639,8169,177,22097,2301,0.00833333
6,44873.2,11614.4,27960.7,23107,12,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,49458.9,11614.4,27960.7,23107,8,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,60567.1,11614.4,27960.7,23107,22,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,61692.7,11614.4,27960.7,23107,5,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,63299.5,11614.4,27960.7,23107,22,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,67014.7,11614.4,27960.7,23107,39,589,21850,20188,2203,87539,144,4723,3845,69,10255,937,0.00833333
6,13127.9,16067.6,23283.1,18819,4,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,22999.2,16067.6,23283.1,18819,16,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,25084.6,16067.6,23283.1,18819,15,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,46263.2,16067.6,23283.1,18819,22,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,57400,16067.6,23283.1,18819,23,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,83839.8,16067.6,23283.1,18819,35,738,28239,26559,2901,123187,150,4705,3843,92,10788,851,0.00833333
6,5426.88,7225.75,6926.11,5884,3,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,13524.3,7225.75,6926.11,5884,7,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,35514,7225.75,6926.11,5884,13,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,36844.7,7225.75,6926.11,5884,15,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,42201.5,7225.75,6926.11,5884,12,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,44215.9,7225.75,6926.11,5884,7,444,14192,12922,1287,51862,60,1291,1016,3,2010,339,0.00833333
6,14340.9,12565.1,23516.8,19742,8,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,14399.6,12565.1,23516.8,19742,5,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,58070.3,12565.1,23516.8,19742,5,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,61849.6,12565.1,23516.8,19742,17,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,71718.6,12565.1,23516.8,19742,31,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,74449.3,12565.1,23516.8,19742,31,645,25056,23409,2534,106980,156,4230,3505,115,9575,900,0.00833333
6,31383,11908.2,39630.1,34142,16,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,41585.5,11908.2,39630.1,34142,27,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,52073.9,11908.2,39630.1,34142,22,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,52743.4,11908.2,39630.1,34142,23,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,67173.1,11908.2,39630.1,34142,25,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,78138.8,11908.2,39630.1,34142,19,601,21302,19535,2152,88581,182,6094,5072,109,13451,1547,0.00833333
6,12343.2,10531.7,15854.9,13212,11,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,12662,10531.7,15854.9,13212,4,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,37091.1,10531.7,15854.9,13212,2,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,39760.4,10531.7,15854.9,13212,11,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,57469.5,10531.7,15854.9,13212,34,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,60075.3,10531.7,15854.9,13212,33,602,21404,19697,2147,85093,112,2843,2295,50,5698,636,0.00833333
6,14312.7,13635.7,31550.6,26530,4,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,19507.9,13635.7,31550.6,26530,4,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,51071.6,13635.7,31550.6,26530,17,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,54528.5,13635.7,31550.6,26530,22,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,72997.6,13635.7,31550.6,26530,38,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,75603.5,13635.7,31550.6,26530,37,601,24560,22731,2509,101824,160,5301,4427,124,10894,1356,0.00833333
6,27922.9,12238.7,20261.6,17412,15,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,34650.8,12238.7,20261.6,17412,13,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,40342.1,12238.7,20261.6,17412,4,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,42118.9,12238.7,20261.6,17412,18,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,43074.4,12238.7,20261.6,17412,4,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,51695.1,12238.7,20261.6,17412,29,620,21965,20268,2029,86103,109,2892,2292,23,5416,607,0.00833333
6,59440.2,12425.9,45623.8,38568,8,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,60873.8,12425.9,45623.8,38568,20,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,64032.7,12425.9,45623.8,38568,4,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,64944.2,12425.9,45623.8,38568,26,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,67676.6,12425.9,45623.8,38568,26,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,74413.8,12425.9,45623.8,38568,37,598,22674,20929,2357,92076,176,6791,5711,147,15094,1534,0.00833333
6,8502.9,10179.4,4360.72,3650,6,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,12547,10179.4,4360.72,3650,8,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,29205.1,10179.4,4360.72,3650,3,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,29767.3,10179.4,4360.72,3650,10,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,47086.6,10179.4,4360.72,3650,14,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,51171.1,10179.4,4360.72,3650,4,520,16927,15522,1568,63808,37,888,687,0,1088,299,0.00833333
6,5819.95,17227,16011.9,12124,4,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,22197.3,17227,16011.9,12124,6,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,22945.3,17227,16011.9,12124,7,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,44754.4,17227,16011.9,12124,11,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,57595.7,17227,16011.9,12124,10,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,75744.7,17227,16011.9,12124,44,708,27454,25743,2753,116139,129,3561,2849,65,8248,480,0.00833333
6,28676.8,14071.5,26478.8,21581,7,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,33237.7,14071.5,26478.8,21581,6,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,56099.1,14071.5,26478.8,21581,4,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,57829.2,14071.5,26478.8,21581,19,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,58831.5,14071.5,26478.8,21581,4,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,66615.7,14071.5,26478.8,21581,27,632,24285,22850,2401,101615,153,4599,3656,61,9869,770,0.00833333
6,22888,13154.8,19319.3,16602,4,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,28589.9,13154.8,19319.3,16602,5,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,49551,13154.8,19319.3,16602,19,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,49727.5,13154.8,19319.3,16602,5,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,52459.8,13154.8,19319.3,16602,5,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,58413.5,13154.8,19319.3,16602,23,629,22995,21537,2172,94016,106,2966,2392,29,5985,599,0.00833333
6,6279.28,16475.2,10399.6,8085,5,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,12075.3,16475.2,10399.6,8085,5,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,12854.6,16475.2,10399.6,8085,3,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,34920,16475.2,10399.6,8085,8,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,47505,16475.2,10399.6,8085,6,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,67131.7,16475.2,10399.6,8085,26,675,25927,24188,2558,106528,90,2296,1825,30,4786,352,0.00833333
6,17070,16953.6,28482.9,21844,6,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,34187.5,16953.6,28482.9,21844,13,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,35660.6,16953.6,28482.9,21844,11,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,57451.6,16953.6,28482.9,21844,19,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,70036.6,16953.6,28482.9,21844,17,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,88099.6,16953.6,28482.9,21844,52,755,29681,28003,3196,133394,194,5785,4729,103,13739,972,0.00833333
6,20517.4,7867.61,10124.1,8746,3,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,23836.4,7867.61,10124.1,8746,8,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,28672.2,7867.61,10124.1,8746,14,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,30015.3,7867.61,10124.1,8746,9,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,44414.5,7867.61,10124.1,8746,14,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,45745.3,7867.61,10124.1,8746,16,480,15519,13847,1342,54672,62,1570,1249,10,2631,424,0.00833333
6,13363.1,7208.29,8769.96,7369,4,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,22025.5,7208.29,8769.96,7369,12,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,29001.9,7208.29,8769.96,7369,17,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,31106.7,7208.29,8769.96,7369,17,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,33148.9,7208.29,8769.96,7369,8,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,38918.7,7208.29,8769.96,7369,12,461,14285,12577,1185,47171,73,1654,1282,30,2696,408,0.00833333
6,44244.1,12205.6,33021.3,27930,10,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,48805,12205.6,33021.3,27930,9,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,61531,12205.6,33021.3,27930,19,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,64263.4,12205.6,33021.3,27930,19,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,64349.4,12205.6,33021.3,27930,7,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,67664.7,12205.6,33021.3,27930,37,605,22089,20458,2202,89965,166,5109,4140,76,11335,1005,0.00833333
6,67380.5,14451.3,76950.7,65115,23,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,71825.7,14451.3,76950.7,65115,20,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,81144.7,14451.3,76950.7,65115,21,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,83213.3,14451.3,76950.7,65115,33,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,85945.7,14451.3,76950.7,65115,33,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,89660.9,14451.3,76950.7,65115,50,645,25349,23455,2611,109489,256,10508,9018,218,26263,2237,0.00833333
6,39091.5,14310.8,34489.8,29062,14,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,43546.3,14310.8,34489.8,29062,11,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,62381,14310.8,34489.8,29062,11,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,65113.4,14310.8,34489.8,29062,11,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,65148.5,14310.8,34489.8,29062,24,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,68299.2,14310.8,34489.8,29062,12,604,23034,21506,2325,95628,152,5075,4116,69,10119,1141,0.00833333
6,830.47,15632.5,14769.9,11708,2,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,18464.6,15632.5,14769.9,11708,10,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,19844.7,15632.5,14769.9,11708,9,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,41728.7,15632.5,14769.9,11708,16,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,54313.7,15632.5,14769.9,11708,14,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,74085.3,15632.5,14769.9,11708,26,679,26858,25127,2653,113127,104,3131,2531,58,6683,500,0.00833333
6,51476.2,12375.7,34493.9,28609,4,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,57182,12375.7,34493.9,28609,13,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,57351.7,12375.7,34493.9,28609,8,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,59064.3,12375.7,34493.9,28609,29,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,61796.7,12375.7,34493.9,28609,29,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,66938.4,12375.7,34493.9,28609,38,574,20938,19322,2120,82677,152,5371,4451,102,11710,1161,0.00833333
6,10722.9,6694.13,5374.67,4557,5,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,11722.3,6694.13,5374.67,4557,6,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,31612.3,6694.13,5374.67,4557,12,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,32943,6694.13,5374.67,4557,14,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,37089.7,6694.13,5374.67,4557,3,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,40240.7,6694.13,5374.67,4557,6,437,13771,12360,1159,48064,49,833,639,0,1224,241,0.00833333
6,13822.2,8904,8364.29,6822,7,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,17296.9,8904,8364.29,6822,14,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,19968.5,8904,8364.29,6822,13,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,27740.1,8904,8364.29,6822,9,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,33820.3,8904,8364.29,6822,7,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,42712.6,8904,8364.29,6822,19,557,18124,16030,1577,62580,64,1480,1141,12,2638,343,0.00833333
6,23476,15925.1,23740.4,18982,8,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,25147.6,15925.1,23740.4,18982,6,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,29830.4,15925.1,23740.4,18982,18,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,37774.7,15925.1,23740.4,18982,12,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,44733.8,15925.1,23740.4,18982,24,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,81075.3,15925.1,23740.4,18982,21,733,26752,25191,2817,116932,158,4341,3530,67,9571,955,0.00833333
6,7016.46,15174.5,12556.1,9654,4,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,14623.4,15174.5,12556.1,9654,3,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,15685.3,15174.5,12556.1,9654,9,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,36238.1,15174.5,12556.1,9654,6,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,49151.4,15174.5,12556.1,9654,4,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,67687.1,15174.5,12556.1,9654,25,679,26315,24457,2611,107042,95,2671,2114,43,6011,351,0.00833333
6,5996.36,14097.7,17831.9,14662,5,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,10538.7,14097.7,17831.9,14662,4,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,47299.1,14097.7,17831.9,14662,5,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,52387.3,14097.7,17831.9,14662,20,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,61195.7,14097.7,17831.9,14662,28,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,63926.4,14097.7,17831.9,14662,28,630,23561,21972,2346,95860,133,3443,2833,87,7796,694,0.00833333
6,28429.9,14110.9,25841.9,21418,7,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,32990.8,14110.9,25841.9,21418,6,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,55836.2,14110.9,25841.9,21418,4,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,57566.3,14110.9,25841.9,21418,19,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,58568.6,14110.9,25841.9,21418,4,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,66352.8,14110.9,25841.9,21418,27,633,24238,22812,2428,101224,150,4432,3531,58,9613,726,0.00833333
6,19074.5,7453.19,9445.85,8096,6,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,23758.3,7453.19,9445.85,8096,10,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,26665.3,7453.19,9445.85,8096,4,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,31131.6,7453.19,9445.85,8096,7,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,37193.3,7453.19,9445.85,8096,22,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,39298,7453.19,9445.85,8096,22,440,13477,11950,1161,45015,82,1596,1236,8,2432,438,0.00833333
6,5627.44,8288.62,11023.4,9316,5,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,20378.1,8288.62,11023.4,9316,7,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,40008.6,8288.62,11023.4,9316,6,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,41339.3,8288.62,11023.4,9316,8,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,51043.5,8288.62,11023.4,9316,15,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,52158.7,8288.62,11023.4,9316,8,449,15391,14099,1440,57671,84,1979,1547,13,4069,383,0.00833333
6,13232.8,12973.6,8123.7,6474,4,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
6,15965.2,12973.6,8123.7,6474,4,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
6,21775.7,12973.6,8123.7,6474,12,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
6,26512.8,12973.6,8123.7,6474,6,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
6,36507.2,12973.6,8123.7,6474,15,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
