K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69774.7,206743,429771,382023,78,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
6,33490.2,152565,470118,413931,30,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,44505.3,152565,470118,413931,29,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,65433.1,152565,470118,413931,46,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,71474.4,152565,470118,413931,74,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,74135.9,152565,470118,413931,36,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,77546.1,152565,470118,413931,33,3133,188880,178532,19204,1101367,1169,51948,45457,1514,168646,8955,0.00140362
6,14301.4,97855.2,100458,88726,23,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,15173.6,97855.2,100458,88726,12,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,22215,97855.2,100458,88726,29,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,25730.2,97855.2,100458,88726,14,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,32365,97855.2,100458,88726,37,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,49517.1,97855.2,100458,88726,36,2586,133159,125328,13861,726029,383,13124,10930,269,30884,2854,0.00140362
6,35154.1,121605,254530,226691,51,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,41779.9,121605,254530,226691,19,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,44819.5,121605,254530,226691,41,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,48439.1,121605,254530,226691,50,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,49610.5,121605,254530,226691,7,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,49937.1,121605,254530,226691,67,3097,155001,146258,16060,831475,712,26739,22617,692,74103,4514,0.00140362
6,31413,194735,267484,237846,31,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,38796.1,194735,267484,237846,41,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,41874.3,194735,267484,237846,36,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,50385.6,194735,267484,237846,26,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,55213.1,194735,267484,237846,22,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,70674.3,194735,267484,237846,47,3963,231968,221036,24282,1364606,745,31714,27154,841,82785,7152,0.00140362
6,11678.4,73573,91033.4,81130,11,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,13979.7,73573,91033.4,81130,9,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,23565.3,73573,91033.4,81130,32,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,25176.7,73573,91033.4,81130,36,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,31590.4,73573,91033.4,81130,22,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,36569.6,73573,91033.4,81130,25,2105,96876,90761,9498,487663,333,11240,9271,214,24642,2395,0.00140362
6,28484.3,60504.7,273283,240063,41,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,44114.2,60504.7,273283,240063,6,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,45429.4,60504.7,273283,240063,41,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,56214,60504.7,273283,240063,74,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,56891.1,60504.7,273283,240063,40,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,57714.7,60504.7,273283,240063,24,1799,92589,86628,10278,495817,806,30638,26162,904,98115,4952,0.00140362
6,25535.8,253677,422833,375426,27,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,32799.4,253677,422833,375426,37,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,61014.2,253677,422833,375426,63,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,65381.6,253677,422833,375426,73,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,71668.3,253677,422833,375426,85,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,77505.9,253677,422833,375426,11,4619,267140,256002,27187,1637253,1114,47839,41448,1245,128986,10918,0.00140362
6,41029.9,159079,384100,334205,4,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,54357.3,159079,384100,334205,23,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,57359,159079,384100,334205,21,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,64996.6,159079,384100,334205,61,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,72164.7,159079,384100,334205,45,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,73058,159079,384100,334205,67,3374,193533,182818,19650,1134832,1194,47599,41060,1364,155261,7350,0.00140362
6,12692.6,131724,113533,99709,6,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,18703.4,131724,113533,99709,11,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,24014.6,131724,113533,99709,10,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,27088.7,131724,113533,99709,12,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,37314,131724,113533,99709,37,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,50860,131724,113533,99709,67,3272,172485,162811,17618,915463,408,14803,12481,397,40646,2472,0.00140362
6,14253.3,124710,103999,91517,16,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,16874.1,124710,103999,91517,21,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,24215.2,124710,103999,91517,30,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,26546.4,124710,103999,91517,33,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,28961.5,124710,103999,91517,26,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,43636.4,124710,103999,91517,33,3362,163873,152725,16699,796270,397,13769,11296,266,32967,2432,0.00140362
6,18538.6,138573,173989,154638,26,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,30589,138573,173989,154638,26,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,35259.5,138573,173989,154638,36,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,37134.8,138573,173989,154638,9,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,38473.2,138573,173989,154638,22,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,42893.9,138573,173989,154638,60,3603,175124,161221,17904,826887,543,19865,16566,469,54086,3318,0.00140362
6,38955,182107,586032,502521,29,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,47942.4,182107,586032,502521,13,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,56332.8,182107,586032,502521,44,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,66647.9,182107,586032,502521,87,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,81760.8,182107,586032,502521,58,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,82504.3,182107,586032,502521,67,3862,232905,220378,23097,1404520,1640,67715,59720,2136,249418,9533,0.00140362
6,19555.9,227158,425028,375981,27,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,28519.4,227158,425028,375981,25,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,62544.9,227158,425028,375981,80,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,69660,227158,425028,375981,85,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,74406.6,227158,425028,375981,6,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,74484.3,227158,425028,375981,104,4268,250591,239309,25979,1517752,1068,44472,38437,1519,140414,6904,0.00140362
6,28913.5,206281,203636,179973,18,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,33167.8,206281,203636,179973,28,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,36041,206281,203636,179973,22,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,41096.4,206281,203636,179973,35,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,44665.3,206281,203636,179973,62,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,54375.7,206281,203636,179973,52,4476,235488,223878,24337,1309054,666,24743,21082,569,65566,5221,0.00140362
6,19783.6,128777,171629,151515,32,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,21890.9,128777,171629,151515,18,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,30394.7,128777,171629,151515,40,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,36700.2,128777,171629,151515,9,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,44727.6,128777,171629,151515,45,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,56598.7,128777,171629,151515,61,3163,168610,159329,17529,929532,535,21339,18158,609,55298,4319,0.00140362
6,33523.3,148040,456755,401931,29,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,44538.3,148040,456755,401931,28,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,65766.7,148040,456755,401931,46,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,71576.3,148040,456755,401931,87,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,74169,148040,456755,401931,35,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,77879.6,148040,456755,401931,33,3140,190038,179657,19346,1110390,1167,51592,45129,1503,166863,8961,0.00140362
6,5621,120696,48142.8,42379,12,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,15678.4,120696,48142.8,42379,9,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,18128.9,120696,48142.8,42379,26,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,18793.2,120696,48142.8,42379,5,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,25952.2,120696,48142.8,42379,5,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,42907.4,120696,48142.8,42379,49,3072,149185,139079,15153,756037,212,6753,5331,119,14513,1254,0.00140362
6,40232.9,111715,361412,322274,51,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,51136.1,111715,361412,322274,21,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,51826.1,111715,361412,322274,37,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,54984.3,111715,361412,322274,26,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,54996.8,111715,361412,322274,62,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,55093.2,111715,361412,322274,51,2898,151738,143110,15655,825579,966,35235,29774,1023,110520,4019,0.00140362
6,20266.8,179738,146910,128925,22,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,27752,179738,146910,128925,34,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,30486.4,179738,146910,128925,6,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,36538.9,179738,146910,128925,15,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,46768.8,179738,146910,128925,22,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,54347.1,179738,146910,128925,48,3708,201509,191298,20891,1101140,477,18622,15628,374,49423,3185,0.00140362
6,18994.7,166541,213107,185019,11,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,33310,166541,213107,185019,12,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,33448.3,166541,213107,185019,25,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,41667.9,166541,213107,185019,50,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,58406.2,166541,213107,185019,20,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,61028.5,166541,213107,185019,25,3741,197545,187248,20668,1118259,749,26775,22593,598,73774,4710,0.00140362
6,13989.3,206449,168237,147772,13,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,30471.6,206449,168237,147772,27,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,36203.7,206449,168237,147772,29,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,37103,206449,168237,147772,14,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,41859.1,206449,168237,147772,41,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,54951.5,206449,168237,147772,35,4231,234660,223193,24558,1305808,518,20769,17575,518,59521,3793,0.00140362
6,10613.3,229167,514564,448925,18,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,23343.8,229167,514564,448925,7,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,65138.1,229167,514564,448925,76,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,73610.9,229167,514564,448925,26,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,75839.1,229167,514564,448925,70,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,77738.6,229167,514564,448925,54,4368,258632,246727,26705,1554471,1426,59254,51679,2189,197491,7965,0.00140362
6,19336.1,228782,216374,190683,25,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,30198,228782,216374,190683,13,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,41098.1,228782,216374,190683,59,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,49078.9,228782,216374,190683,59,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,50906,228782,216374,190683,31,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,69947.4,228782,216374,190683,32,4431,259873,249159,27091,1544272,633,27039,23178,613,70732,6357,0.00140362
6,9727.85,227288,561463,487603,16,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,26368.1,227288,561463,487603,29,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,70953.1,227288,561463,487603,91,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,76365.9,227288,561463,487603,66,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,81769.4,227288,561463,487603,83,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,84047.6,227288,561463,487603,72,4452,271469,258289,27361,1627826,1572,66899,58829,2241,230504,9302,0.00140362
6,2949.26,232843,338927,293717,7,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,14107.3,232843,338927,293717,14,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,50584.5,232843,338927,293717,69,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,53296.2,232843,338927,293717,37,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,58399.6,232843,338927,293717,57,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,68131.8,232843,338927,293717,32,4572,260821,248899,27432,1512932,1016,42117,36449,1423,135256,6114,0.00140362
6,11737.5,113803,185794,164620,15,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,27666.3,113803,185794,164620,26,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,32542.8,113803,185794,164620,17,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,37405.3,113803,185794,164620,27,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,37825.1,113803,185794,164620,39,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,39928.3,113803,185794,164620,23,3165,148746,136425,15138,685448,568,21188,17628,518,56753,3358,0.00140362
6,7793.46,200495,204504,177547,12,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,15322.7,200495,204504,177547,7,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,24452.8,200495,204504,177547,28,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,39729.7,200495,204504,177547,43,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,49324,200495,204504,177547,49,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,68204,200495,204504,177547,75,4147,235759,224992,24465,1427037,724,26065,22356,785,76182,4641,0.00140362
6,9595.77,85076.3,82385.6,72640,9,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,21774.6,85076.3,82385.6,72640,9,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,23764.6,85076.3,82385.6,72640,22,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,28289.9,85076.3,82385.6,72640,34,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,32949.6,85076.3,82385.6,72640,10,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,41428.4,85076.3,82385.6,72640,55,2522,120516,113348,12233,613230,324,10884,8996,259,27429,1933,0.00140362
6,24132.1,160885,354657,315528,34,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,34549.7,160885,354657,315528,33,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,62418.4,160885,354657,315528,83,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,63361.6,160885,354657,315528,26,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,63754.9,160885,354657,315528,35,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,76358,160885,354657,315528,8,3547,210644,199694,21265,1213291,928,38726,33500,940,109417,7783,0.00140362
6,27219.7,151713,221931,197181,40,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,38297.1,151713,221931,197181,33,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,39608.7,151713,221931,197181,29,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,42002.8,151713,221931,197181,56,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,51574.1,151713,221931,197181,36,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,54967.8,151713,221931,197181,13,3550,183895,174200,19103,1012910,646,25636,21807,602,65675,5428,0.00140362
6,6431.06,146391,87642.2,75588,5,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,8969.3,146391,87642.2,75588,10,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,13743.8,146391,87642.2,75588,7,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,28095.5,146391,87642.2,75588,10,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,31389.2,146391,87642.2,75588,36,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,53850.4,146391,87642.2,75588,50,3344,179806,169880,18724,1010190,378,12414,10269,363,32785,1692,0.00140362
6,33570.4,213804,348103,308923,37,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,38137,213804,348103,308923,46,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,54497.4,213804,348103,308923,41,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,55884.3,213804,348103,308923,64,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,63479.7,213804,348103,308923,61,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,70242.3,213804,348103,308923,82,4359,246665,235942,25345,1467727,970,40739,35210,1049,107114,9288,0.00140362
6,26332.1,216207,214824,191322,14,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,33596.8,216207,214824,191322,32,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,34134,216207,214824,191322,26,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,42823.1,216207,214824,191322,38,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,46182,216207,214824,191322,61,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,54036.4,216207,214824,191322,13,4445,234830,223006,24253,1294984,650,24370,20467,503,60436,5375,0.00140362
6,14126.8,183717,207901,183330,13,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,22682.9,183717,207901,183330,21,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,41096.7,183717,207901,183330,50,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,53623.1,183717,207901,183330,10,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,54848.5,183717,207901,183330,37,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,55201.5,183717,207901,183330,21,3953,215295,204616,22591,1189960,695,24241,20039,587,67755,3453,0.00140362
6,46735.4,138027,414893,370188,49,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,54174,138027,414893,370188,38,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,55589.1,138027,414893,370188,56,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,56223.6,138027,414893,370188,16,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,58343.7,138027,414893,370188,43,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,61461.6,138027,414893,370188,55,3263,173540,163776,17720,965681,1047,42685,36798,1165,124944,7430,0.00140362
6,28020.9,169741,173127,152730,18,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,32767.2,169741,173127,152730,7,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,34814.9,169741,173127,152730,32,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,38173.8,169741,173127,152730,55,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,42114.5,169741,173127,152730,33,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,48002,169741,173127,152730,56,3938,198918,186845,20541,1029964,594,21402,18073,481,55945,4191,0.00140362
6,48432.2,147494,436319,388478,49,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,52800.4,147494,436319,388478,47,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,54434.1,147494,436319,388478,56,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,56420,147494,436319,388478,15,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,59865.4,147494,436319,388478,44,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,63198.3,147494,436319,388478,67,3465,185418,175271,18920,1042462,1112,45627,39567,1296,134911,8116,0.00140362
6,33721.6,158662,309121,271265,13,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,47599.9,158662,309121,271265,34,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,47753.6,158662,309121,271265,5,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,54891.8,158662,309121,271265,42,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,65571.5,158662,309121,271265,64,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,65985.5,158662,309121,271265,30,3421,188807,178564,19693,1084039,946,37561,32090,1041,114507,5850,0.00140362
6,16997,56035.4,173570,153989,22,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,34647.4,56035.4,173570,153989,21,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,38438.5,56035.4,173570,153989,23,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,44801.6,56035.4,173570,153989,54,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,45976.2,56035.4,173570,153989,23,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,48172.7,56035.4,173570,153989,5,1802,88644,83198,9603,454571,546,19817,16747,476,48482,4397,0.00140362
6,45920.5,123909,399642,355138,45,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,58002.5,123909,399642,355138,37,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,58103.8,123909,399642,355138,32,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,58214.9,123909,399642,355138,25,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,59378.2,123909,399642,355138,59,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,60327.8,123909,399642,355138,59,2957,157890,148842,16244,875133,1070,40803,34811,1174,124093,5768,0.00140362
6,16542,117134,76152.3,67005,10,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
6,16624.9,117134,76152.3,67005,11,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
6,18945.1,117134,76152.3,67005,8,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
6,27558.2,117134,76152.3,67005,16,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
6,29828.2,117134,76152.3,67005,40,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
