K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,69872.4,34000.9,53745.9,47157,36,1217,54043,51118,5688,249237,197,7009,5720,141,18162,748,0.00479616
4,38740.5,13572.9,54357.5,48658,5,694,27907,25725,3027,115845,194,6375,5188,121,13298,1319,0.00479616
4,56440.5,13572.9,54357.5,48658,31,694,27907,25725,3027,115845,194,6375,5188,121,13298,1319,0.00479616
4,60504.7,13572.9,54357.5,48658,41,694,27907,25725,3027,115845,194,6375,5188,121,13298,1319,0.00479616
4,63912.5,13572.9,54357.5,48658,21,694,27907,25725,3027,115845,194,6375,5188,121,13298,1319,0.00479616
4,20623.2,9008.84,11323,10215,9,514,18932,16650,1479,63652,62,1418,1052,2,2268,290,0.00479616
4,21267.9,9008.84,11323,10215,15,514,18932,16650,1479,63652,62,1418,1052,2,2268,290,0.00479616
4,23254.3,9008.84,11323,10215,10,514,18932,16650,1479,63652,62,1418,1052,2,2268,290,0.00479616
4,31213.4,9008.84,11323,10215,14,514,18932,16650,1479,63652,62,1418,1052,2,2268,290,0.00479616
4,15006,10332.9,34434.7,30686,12,577,21498,19281,1971,82222,147,4177,3276,55,9753,497,0.00479616
4,23465.2,10332.9,34434.7,30686,11,577,21498,19281,1971,82222,147,4177,3276,55,9753,497,0.00479616
4,38815.7,10332.9,34434.7,30686,19,577,21498,19281,1971,82222,147,4177,3276,55,9753,497,0.00479616
4,42870.8,10332.9,34434.7,30686,11,577,21498,19281,1971,82222,147,4177,3276,55,9753,497,0.00479616
4,17036.7,3737.36,7563.19,6862,6,352,9819,8426,731,30868,45,934,672,1,1379,190,0.00479616
4,19016.6,3737.36,7563.19,6862,7,352,9819,8426,731,30868,45,934,672,1,1379,190,0.00479616
4,23314.1,3737.36,7563.19,6862,7,352,9819,8426,731,30868,45,934,672,1,1379,190,0.00479616
4,24228.3,3737.36,7563.19,6862,9,352,9819,8426,731,30868,45,934,672,1,1379,190,0.00479616
4,28880.2,14284.6,42940.8,38793,7,744,29861,27611,3224,122509,159,4881,3984,60,9893,1137,0.00479616
4,49235.5,14284.6,42940.8,38793,23,744,29861,27611,3224,122509,159,4881,3984,60,9893,1137,0.00479616
4,51300.9,14284.6,42940.8,38793,37,744,29861,27611,3224,122509,159,4881,3984,60,9893,1137,0.00479616
4,58300.7,14284.6,42940.8,38793,4,744,29861,27611,3224,122509,159,4881,3984,60,9893,1137,0.00479616
4,10873.6,30386.3,28476.9,24897,5,1199,52056,49188,5334,233791,119,3753,3020,87,9631,401,0.00479616
4,31503.2,30386.3,28476.9,24897,4,1199,52056,49188,5334,233791,119,3753,3020,87,9631,401,0.00479616
4,42027.9,30386.3,28476.9,24897,17,1199,52056,49188,5334,233791,119,3753,3020,87,9631,401,0.00479616
4,61861.7,30386.3,28476.9,24897,32,1199,52056,49188,5334,233791,119,3753,3020,87,9631,401,0.00479616
4,26276.6,25590.4,59778.8,53326,8,947,42650,39847,4398,184268,204,6910,5615,136,16947,1028,0.00479616
4,47055.6,25590.4,59778.8,53326,26,947,42650,39847,4398,184268,204,6910,5615,136,16947,1028,0.00479616
4,59757.8,25590.4,59778.8,53326,22,947,42650,39847,4398,184268,204,6910,5615,136,16947,1028,0.00479616
4,62167.4,25590.4,59778.8,53326,34,947,42650,39847,4398,184268,204,6910,5615,136,16947,1028,0.00479616
4,18247.7,22684.1,24762.4,21949,13,940,37922,35289,3761,159852,99,2915,2278,23,6186,474,0.00479616
4,33718.3,22684.1,24762.4,21949,21,940,37922,35289,3761,159852,99,2915,2278,23,6186,474,0.00479616
4,36421.5,22684.1,24762.4,21949,4,940,37922,35289,3761,159852,99,2915,2278,23,6186,474,0.00479616
4,53781.6,22684.1,24762.4,21949,16,940,37922,35289,3761,159852,99,2915,2278,23,6186,474,0.00479616
4,25676.4,27021.3,51453.6,45998,10,1049,42793,40116,4342,188674,204,5702,4597,87,13287,863,0.00479616
4,44723.7,27021.3,51453.6,45998,8,1049,42793,40116,4342,188674,204,5702,4597,87,13287,863,0.00479616
4,47337.4,27021.3,51453.6,45998,28,1049,42793,40116,4342,188674,204,5702,4597,87,13287,863,0.00479616
4,59954.3,27021.3,51453.6,45998,15,1049,42793,40116,4342,188674,204,5702,4597,87,13287,863,0.00479616
4,7290.07,5897.14,9874,8786,3,389,12616,11403,1117,47066,62,1369,1031,14,2468,211,0.00479616
4,8751.71,5897.14,9874,8786,6,389,12616,11403,1117,47066,62,1369,1031,14,2468,211,0.00479616
4,27429.8,5897.14,9874,8786,21,389,12616,11403,1117,47066,62,1369,1031,14,2468,211,0.00479616
4,34220.1,5897.14,9874,8786,17,389,12616,11403,1117,47066,62,1369,1031,14,2468,211,0.00479616
4,10105.8,11589,11700,10442,8,695,23114,20426,1885,78953,70,1514,1146,10,2942,239,0.00479616
4,10945.6,11589,11700,10442,7,695,23114,20426,1885,78953,70,1514,1146,10,2942,239,0.00479616
4,28851.1,11589,11700,10442,12,695,23114,20426,1885,78953,70,1514,1146,10,2942,239,0.00479616
4,34648.9,11589,11700,10442,24,695,23114,20426,1885,78953,70,1514,1146,10,2942,239,0.00479616
4,1502.75,6890.72,10020.8,9138,2,500,16172,14143,1327,52719,58,1091,817,5,1837,181,0.00479616
4,16644.7,6890.72,10020.8,9138,11,500,16172,14143,1327,52719,58,1091,817,5,1837,181,0.00479616
4,21660.8,6890.72,10020.8,9138,13,500,16172,14143,1327,52719,58,1091,817,5,1837,181,0.00479616
4,30228.8,6890.72,10020.8,9138,18,500,16172,14143,1327,52719,58,1091,817,5,1837,181,0.00479616
4,34822.8,9625.2,34896.1,31966,24,558,20414,18571,1936,78603,96,3262,2624,45,6513,722,0.00479616
4,35504.7,9625.2,34896.1,31966,17,558,20414,18571,1936,78603,96,3262,2624,45,6513,722,0.00479616
4,40947,9625.2,34896.1,31966,18,558,20414,18571,1936,78603,96,3262,2624,45,6513,722,0.00479616
4,44140.7,9625.2,34896.1,31966,22,558,20414,18571,1936,78603,96,3262,2624,45,6513,722,0.00479616
4,18045.4,19542.3,24018.3,21249,10,966,37209,34247,3481,146159,107,3054,2465,68,7055,452,0.00479616
4,24807.1,19542.3,24018.3,21249,10,966,37209,34247,3481,146159,107,3054,2465,68,7055,452,0.00479616
4,28202.9,19542.3,24018.3,21249,11,966,37209,34247,3481,146159,107,3054,2465,68,7055,452,0.00479616
4,44593.7,19542.3,24018.3,21249,33,966,37209,34247,3481,146159,107,3054,2465,68,7055,452,0.00479616
4,40334.5,11836.6,62376,56817,12,658,25211,23131,2558,102774,198,6079,4886,129,13633,1004,0.00479616
4,51144.7,11836.6,62376,56817,38,658,25211,23131,2558,102774,198,6079,4886,129,13633,1004,0.00479616
4,55508.2,11836.6,62376,56817,41,658,25211,23131,2558,102774,198,6079,4886,129,13633,1004,0.00479616
4,56253.4,11836.6,62376,56817,19,658,25211,23131,2558,102774,198,6079,4886,129,13633,1004,0.00479616
4,9564.66,4586.07,9626.13,8541,8,388,11406,9922,872,36636,69,1334,1015,8,2628,199,0.00479616
4,12306,4586.07,9626.13,8541,9,388,11406,9922,872,36636,69,1334,1015,8,2628,199,0.00479616
4,21105.4,4586.07,9626.13,8541,13,388,11406,9922,872,36636,69,1334,1015,8,2628,199,0.00479616
4,26334.4,4586.07,9626.13,8541,15,388,11406,9922,872,36636,69,1334,1015,8,2628,199,0.00479616
