K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25277.9,10559.1,20400.3,17535,10,525,18215,17078,1770,73618,118,3356,2732,61,8083,610,0.0123675
5,50836.8,10559.1,20400.3,17535,16,525,18215,17078,1770,73618,118,3356,2732,61,8083,610,0.0123675
5,58182.1,10559.1,20400.3,17535,5,525,18215,17078,1770,73618,118,3356,2732,61,8083,610,0.0123675
5,64679.9,10559.1,20400.3,17535,13,525,18215,17078,1770,73618,118,3356,2732,61,8083,610,0.0123675
5,80035.4,10559.1,20400.3,17535,29,525,18215,17078,1770,73618,118,3356,2732,61,8083,610,0.0123675
5,21143.6,3576.85,10705.1,9384,6,284,8445,7510,706,29547,66,1518,1162,19,2820,242,0.0123675
5,23789.3,3576.85,10705.1,9384,4,284,8445,7510,706,29547,66,1518,1162,19,2820,242,0.0123675
5,25912,3576.85,10705.1,9384,9,284,8445,7510,706,29547,66,1518,1162,19,2820,242,0.0123675
5,45509.9,3576.85,10705.1,9384,15,284,8445,7510,706,29547,66,1518,1162,19,2820,242,0.0123675
5,46107.6,3576.85,10705.1,9384,20,284,8445,7510,706,29547,66,1518,1162,19,2820,242,0.0123675
5,18114.5,5433.55,11603.8,10209,9,392,12049,10976,1075,45176,85,1883,1504,12,3332,411,0.0123675
5,27892.9,5433.55,11603.8,10209,8,392,12049,10976,1075,45176,85,1883,1504,12,3332,411,0.0123675
5,41439.9,5433.55,11603.8,10209,6,392,12049,10976,1075,45176,85,1883,1504,12,3332,411,0.0123675
5,46614.6,5433.55,11603.8,10209,17,392,12049,10976,1075,45176,85,1883,1504,12,3332,411,0.0123675
5,58051.5,5433.55,11603.8,10209,17,392,12049,10976,1075,45176,85,1883,1504,12,3332,411,0.0123675
5,10612.6,9700.57,11575.3,9933,4,499,16085,15067,1492,62146,68,1695,1323,18,3786,296,0.0123675
5,31624.6,9700.57,11575.3,9933,10,499,16085,15067,1492,62146,68,1695,1323,18,3786,296,0.0123675
5,45981.3,9700.57,11575.3,9933,12,499,16085,15067,1492,62146,68,1695,1323,18,3786,296,0.0123675
5,49310.1,9700.57,11575.3,9933,6,499,16085,15067,1492,62146,68,1695,1323,18,3786,296,0.0123675
5,60775.2,9700.57,11575.3,9933,18,499,16085,15067,1492,62146,68,1695,1323,18,3786,296,0.0123675
5,4914.96,4391.9,9857.86,8544,3,343,10235,8998,860,34478,63,1616,1215,17,3129,185,0.0123675
5,28074.2,4391.9,9857.86,8544,13,343,10235,8998,860,34478,63,1616,1215,17,3129,185,0.0123675
5,31836.3,4391.9,9857.86,8544,16,343,10235,8998,860,34478,63,1616,1215,17,3129,185,0.0123675
5,36976.4,4391.9,9857.86,8544,6,343,10235,8998,860,34478,63,1616,1215,17,3129,185,0.0123675
5,41262.4,4391.9,9857.86,8544,16,343,10235,8998,860,34478,63,1616,1215,17,3129,185,0.0123675
5,28944.5,6651.46,15530.2,13451,11,380,12764,11809,1160,49307,98,2500,1945,23,4676,489,0.0123675
5,37094.3,6651.46,15530.2,13451,13,380,12764,11809,1160,49307,98,2500,1945,23,4676,489,0.0123675
5,56023.7,6651.46,15530.2,13451,20,380,12764,11809,1160,49307,98,2500,1945,23,4676,489,0.0123675
5,59765.8,6651.46,15530.2,13451,20,380,12764,11809,1160,49307,98,2500,1945,23,4676,489,0.0123675
5,61870.3,6651.46,15530.2,13451,7,380,12764,11809,1160,49307,98,2500,1945,23,4676,489,0.0123675
5,30836.5,6006.37,14879.6,12904,12,414,13569,12621,1352,52443,99,2377,1859,40,4519,466,0.0123675
5,38986.3,6006.37,14879.6,12904,14,414,13569,12621,1352,52443,99,2377,1859,40,4519,466,0.0123675
5,50055.6,6006.37,14879.6,12904,18,414,13569,12621,1352,52443,99,2377,1859,40,4519,466,0.0123675
5,56968.8,6006.37,14879.6,12904,9,414,13569,12621,1352,52443,99,2377,1859,40,4519,466,0.0123675
5,61167.8,6006.37,14879.6,12904,23,414,13569,12621,1352,52443,99,2377,1859,40,4519,466,0.0123675
5,20378.6,8357.18,23035.9,20015,12,525,17571,16411,1669,69963,114,3231,2564,31,7156,606,0.0123675
5,47623.6,8357.18,23035.9,20015,19,525,17571,16411,1669,69963,114,3231,2564,31,7156,606,0.0123675
5,63812.6,8357.18,23035.9,20015,6,525,17571,16411,1669,69963,114,3231,2564,31,7156,606,0.0123675
5,67803.9,8357.18,23035.9,20015,7,525,17571,16411,1669,69963,114,3231,2564,31,7156,606,0.0123675
5,78688.9,8357.18,23035.9,20015,26,525,17571,16411,1669,69963,114,3231,2564,31,7156,606,0.0123675
5,14193.8,6351.82,14159.8,12078,6,356,11792,10713,978,43864,89,2136,1677,37,4335,354,0.0123675
5,18137.7,6351.82,14159.8,12078,5,356,11792,10713,978,43864,89,2136,1677,37,4335,354,0.0123675
5,28388.8,6351.82,14159.8,12078,9,356,11792,10713,978,43864,89,2136,1677,37,4335,354,0.0123675
5,55581.2,6351.82,14159.8,12078,18,356,11792,10713,978,43864,89,2136,1677,37,4335,354,0.0123675
5,60314.7,6351.82,14159.8,12078,35,356,11792,10713,978,43864,89,2136,1677,37,4335,354,0.0123675
5,49691.2,8597.08,25221.7,21722,6,504,17027,15848,1668,70213,123,3720,3037,62,7799,845,0.0123675
5,55151.3,8597.08,25221.7,21722,23,504,17027,15848,1668,70213,123,3720,3037,62,7799,845,0.0123675
5,63033.9,8597.08,25221.7,21722,26,504,17027,15848,1668,70213,123,3720,3037,62,7799,845,0.0123675
5,69134.8,8597.08,25221.7,21722,13,504,17027,15848,1668,70213,123,3720,3037,62,7799,845,0.0123675
5,83534.2,8597.08,25221.7,21722,33,504,17027,15848,1668,70213,123,3720,3037,62,7799,845,0.0123675
5,23342.6,6218.46,14382.3,12380,8,406,13195,12033,1269,49506,83,2231,1803,14,4150,481,0.0123675
5,23390.6,6218.46,14382.3,12380,6,406,13195,12033,1269,49506,83,2231,1803,14,4150,481,0.0123675
5,50345.5,6218.46,14382.3,12380,10,406,13195,12033,1269,49506,83,2231,1803,14,4150,481,0.0123675
5,55616.3,6218.46,14382.3,12380,21,406,13195,12033,1269,49506,83,2231,1803,14,4150,481,0.0123675
5,63851.6,6218.46,14382.3,12380,17,406,13195,12033,1269,49506,83,2231,1803,14,4150,481,0.0123675
5,8303.31,4223.28,6211.27,5337,4,289,8739,7780,668,29604,50,1075,812,3,1745,226,0.0123675
5,17194.3,4223.28,6211.27,5337,8,289,8739,7780,668,29604,50,1075,812,3,1745,226,0.0123675
5,24848.2,4223.28,6211.27,5337,13,289,8739,7780,668,29604,50,1075,812,3,1745,226,0.0123675
5,35495.7,4223.28,6211.27,5337,13,289,8739,7780,668,29604,50,1075,812,3,1745,226,0.0123675
5,45247.6,4223.28,6211.27,5337,14,289,8739,7780,668,29604,50,1075,812,3,1745,226,0.0123675
5,5633.05,3227.11,5863.71,5144,3,257,7386,6663,578,25861,47,922,682,1,1474,202,0.0123675
5,16266.4,3227.11,5863.71,5144,6,257,7386,6663,578,25861,47,922,682,1,1474,202,0.0123675
5,26531,3227.11,5863.71,5144,15,257,7386,6663,578,25861,47,922,682,1,1474,202,0.0123675
5,27196.2,3227.11,5863.71,5144,9,257,7386,6663,578,25861,47,922,682,1,1474,202,0.0123675
5,42536.8,3227.11,5863.71,5144,14,257,7386,6663,578,25861,47,922,682,1,1474,202,0.0123675
5,23474.1,4953.85,12536,10839,6,293,9687,8716,872,35443,72,1872,1460,29,3460,359,0.0123675
5,27001.7,4953.85,12536,10839,6,293,9687,8716,872,35443,72,1872,1460,29,3460,359,0.0123675
5,27722,4953.85,12536,10839,7,293,9687,8716,872,35443,72,1872,1460,29,3460,359,0.0123675
5,47273.7,4953.85,12536,10839,21,293,9687,8716,872,35443,72,1872,1460,29,3460,359,0.0123675
5,51522.5,4953.85,12536,10839,21,293,9687,8716,872,35443,72,1872,1460,29,3460,359,0.0123675
5,41767,9257.85,28138,24205,11,526,18019,16974,1834,75126,132,3906,3195,51,8403,858,0.0123675
5,59998.4,9257.85,28138,24205,16,526,18019,16974,1834,75126,132,3906,3195,51,8403,858,0.0123675
5,64589.8,9257.85,28138,24205,24,526,18019,16974,1834,75126,132,3906,3195,51,8403,858,0.0123675
5,67496.7,9257.85,28138,24205,20,526,18019,16974,1834,75126,132,3906,3195,51,8403,858,0.0123675
5,85426.6,9257.85,28138,24205,30,526,18019,16974,1834,75126,132,3906,3195,51,8403,858,0.0123675
5,7779.75,3584.64,7295.1,6167,6,284,8523,7545,621,28330,53,1252,961,9,2368,188,0.0123675
5,16966.8,3584.64,7295.1,6167,9,284,8523,7545,621,28330,53,1252,961,9,2368,188,0.0123675
5,24121.2,3584.64,7295.1,6167,11,284,8523,7545,621,28330,53,1252,961,9,2368,188,0.0123675
5,33790.9,3584.64,7295.1,6167,10,284,8523,7545,621,28330,53,1252,961,9,2368,188,0.0123675
5,43634.7,3584.64,7295.1,6167,10,284,8523,7545,621,28330,53,1252,961,9,2368,188,0.0123675
5,14627.1,5011.39,13828.6,12210,7,346,10702,9690,977,38964,73,1632,1283,21,2866,339,0.0123675
5,33698.9,5011.39,13828.6,12210,15,346,10702,9690,977,38964,73,1632,1283,21,2866,339,0.0123675
5,33849.4,5011.39,13828.6,12210,3,346,10702,9690,977,38964,73,1632,1283,21,2866,339,0.0123675
5,38751.8,5011.39,13828.6,12210,15,346,10702,9690,977,38964,73,1632,1283,21,2866,339,0.0123675
5,51487.8,5011.39,13828.6,12210,19,346,10702,9690,977,38964,73,1632,1283,21,2866,339,0.0123675
5,28719.6,8648.15,20699,17715,4,392,13635,12550,1337,53156,114,3076,2427,30,6067,563,0.0123675
5,36005.2,8648.15,20699,17715,9,392,13635,12550,1337,53156,114,3076,2427,30,6067,563,0.0123675
5,59871.4,8648.15,20699,17715,15,392,13635,12550,1337,53156,114,3076,2427,30,6067,563,0.0123675
5,68167.8,8648.15,20699,17715,26,392,13635,12550,1337,53156,114,3076,2427,30,6067,563,0.0123675
5,70376.4,8648.15,20699,17715,23,392,13635,12550,1337,53156,114,3076,2427,30,6067,563,0.0123675
5,21413.7,7136.64,17602.6,15260,3,387,13119,11998,1193,49983,110,2689,2100,28,5319,447,0.0123675
5,28699.8,7136.64,17602.6,15260,8,387,13119,11998,1193,49983,110,2689,2100,28,5319,447,0.0123675
5,52565.5,7136.64,17602.6,15260,14,387,13119,11998,1193,49983,110,2689,2100,28,5319,447,0.0123675
5,62588.5,7136.64,17602.6,15260,25,387,13119,11998,1193,49983,110,2689,2100,28,5319,447,0.0123675
5,63689.4,7136.64,17602.6,15260,23,387,13119,11998,1193,49983,110,2689,2100,28,5319,447,0.0123675
5,36585.2,8414.73,13673.3,11936,15,475,15016,13989,1394,58627,90,2313,1806,35,4633,414,0.0123675
5,38892.6,8414.73,13673.3,11936,14,475,15016,13989,1394,58627,90,2313,1806,35,4633,414,0.0123675
5,44467.9,8414.73,13673.3,11936,18,475,15016,13989,1394,58627,90,2313,1806,35,4633,414,0.0123675
5,51970.2,8414.73,13673.3,11936,6,475,15016,13989,1394,58627,90,2313,1806,35,4633,414,0.0123675
5,64786.7,8414.73,13673.3,11936,28,475,15016,13989,1394,58627,90,2313,1806,35,4633,414,0.0123675
5,17005.1,7024.14,15000.4,12912,11,367,12872,11772,1175,47663,94,2155,1711,29,4214,367,0.0123675
5,17777.7,7024.14,15000.4,12912,6,367,12872,11772,1175,47663,94,2155,1711,29,4214,367,0.0123675
5,38745.5,7024.14,15000.4,12912,5,367,12872,11772,1175,47663,94,2155,1711,29,4214,367,0.0123675
5,62078.3,7024.14,15000.4,12912,33,367,12872,11772,1175,47663,94,2155,1711,29,4214,367,0.0123675
5,63313.2,7024.14,15000.4,12912,9,367,12872,11772,1175,47663,94,2155,1711,29,4214,367,0.0123675
5,23986,6441.5,15486.1,13522,11,379,13943,12748,1288,52617,91,2439,1948,31,4534,518,0.0123675
5,25138.9,6441.5,15486.1,13522,8,379,13943,12748,1288,52617,91,2439,1948,31,4534,518,0.0123675
5,45154.5,6441.5,15486.1,13522,6,379,13943,12748,1288,52617,91,2439,1948,31,4534,518,0.0123675
5,68299.1,6441.5,15486.1,13522,31,379,13943,12748,1288,52617,91,2439,1948,31,4534,518,0.0123675
5,70085.4,6441.5,15486.1,13522,10,379,13943,12748,1288,52617,91,2439,1948,31,4534,518,0.0123675
5,14481.2,8871.26,15555.2,13437,6,502,16685,15609,1531,65034,84,2179,1731,20,4888,405,0.0123675
5,39206.7,8871.26,15555.2,13437,13,502,16685,15609,1531,65034,84,2179,1731,20,4888,405,0.0123675
5,51944.6,8871.26,15555.2,13437,8,502,16685,15609,1531,65034,84,2179,1731,20,4888,405,0.0123675
5,56084.3,8871.26,15555.2,13437,5,502,16685,15609,1531,65034,84,2179,1731,20,4888,405,0.0123675
5,68541.1,8871.26,15555.2,13437,20,502,16685,15609,1531,65034,84,2179,1731,20,4888,405,0.0123675
5,15893,8567.99,15894.1,13654,5,505,16748,15658,1532,65510,87,2329,1835,19,5341,416,0.0123675
5,41193.8,8567.99,15894.1,13654,15,505,16748,15658,1532,65510,87,2329,1835,19,5341,416,0.0123675
5,54665.1,8567.99,15894.1,13654,7,505,16748,15658,1532,65510,87,2329,1835,19,5341,416,0.0123675
5,58804.8,8567.99,15894.1,13654,4,505,16748,15658,1532,65510,87,2329,1835,19,5341,416,0.0123675
5,70997.8,8567.99,15894.1,13654,18,505,16748,15658,1532,65510,87,2329,1835,19,5341,416,0.0123675
5,54240.4,9647.27,40437.7,35335,17,573,19296,18191,2044,86085,194,5988,5005,114,13658,1350,0.0123675
5,71138.2,9647.27,40437.7,35335,25,573,19296,18191,2044,86085,194,5988,5005,114,13658,1350,0.0123675
5,77456.2,9647.27,40437.7,35335,30,573,19296,18191,2044,86085,194,5988,5005,114,13658,1350,0.0123675
5,79020.9,9647.27,40437.7,35335,28,573,19296,18191,2044,86085,194,5988,5005,114,13658,1350,0.0123675
5,98293.1,9647.27,40437.7,35335,36,573,19296,18191,2044,86085,194,5988,5005,114,13658,1350,0.0123675
5,21046.4,7336.94,16372.6,14416,5,389,12711,11632,1116,48454,101,2472,1926,26,4539,464,0.0123675
5,28584.8,7336.94,16372.6,14416,9,389,12711,11632,1116,48454,101,2472,1926,26,4539,464,0.0123675
5,51877.1,7336.94,16372.6,14416,15,389,12711,11632,1116,48454,101,2472,1926,26,4539,464,0.0123675
5,59149.8,7336.94,16372.6,14416,25,389,12711,11632,1116,48454,101,2472,1926,26,4539,464,0.0123675
5,60993.9,7336.94,16372.6,14416,21,389,12711,11632,1116,48454,101,2472,1926,26,4539,464,0.0123675
5,12754.7,2295.81,2974.67,2647,7,197,5042,4459,355,16476,26,456,330,0,597,117,0.0123675
5,15117.5,2295.81,2974.67,2647,9,197,5042,4459,355,16476,26,456,330,0,597,117,0.0123675
5,22598.5,2295.81,2974.67,2647,7,197,5042,4459,355,16476,26,456,330,0,597,117,0.0123675
5,32261,2295.81,2974.67,2647,6,197,5042,4459,355,16476,26,456,330,0,597,117,0.0123675
5,33096.2,2295.81,2974.67,2647,4,197,5042,4459,355,16476,26,456,330,0,597,117,0.0123675
5,7945.61,6674.82,14111.9,12358,4,438,14741,13658,1303,55785,95,2058,1579,25,4185,322,0.0123675
5,32285.5,6674.82,14111.9,12358,12,438,14741,13658,1303,55785,95,2058,1579,25,4185,322,0.0123675
5,62009.3,6674.82,14111.9,12358,14,438,14741,13658,1303,55785,95,2058,1579,25,4185,322,0.0123675
5,64112.5,6674.82,14111.9,12358,20,438,14741,13658,1303,55785,95,2058,1579,25,4185,322,0.0123675
5,64290.9,6674.82,14111.9,12358,13,438,14741,13658,1303,55785,95,2058,1579,25,4185,322,0.0123675
5,4026.85,3597.07,8873.87,7913,2,274,7749,6976,691,28017,50,1139,865,10,1762,263,0.0123675
5,6662.72,3597.07,8873.87,7913,4,274,7749,6976,691,28017,50,1139,865,10,1762,263,0.0123675
5,32941.7,3597.07,8873.87,7913,11,274,7749,6976,691,28017,50,1139,865,10,1762,263,0.0123675
5,37600.6,3597.07,8873.87,7913,14,274,7749,6976,691,28017,50,1139,865,10,1762,263,0.0123675
5,51571.4,3597.07,8873.87,7913,7,274,7749,6976,691,28017,50,1139,865,10,1762,263,0.0123675
5,9039.65,5208.57,9390.7,8060,3,363,11424,10255,931,39810,64,1660,1295,12,3332,276,0.0123675
5,12860.8,5208.57,9390.7,8060,5,363,11424,10255,931,39810,64,1660,1295,12,3332,276,0.0123675
5,33188.7,5208.57,9390.7,8060,16,363,11424,10255,931,39810,64,1660,1295,12,3332,276,0.0123675
5,38816.8,5208.57,9390.7,8060,21,363,11424,10255,931,39810,64,1660,1295,12,3332,276,0.0123675
5,45204.8,5208.57,9390.7,8060,14,363,11424,10255,931,39810,64,1660,1295,12,3332,276,0.0123675
5,22737,5313.94,15615.1,13385,12,367,12693,11586,1139,47227,103,2632,2116,32,5253,537,0.0123675
5,24982.2,5313.94,15615.1,13385,11,367,12693,11586,1139,47227,103,2632,2116,32,5253,537,0.0123675
5,38318.2,5313.94,15615.1,13385,10,367,12693,11586,1139,47227,103,2632,2116,32,5253,537,0.0123675
5,65510.6,5313.94,15615.1,13385,19,367,12693,11586,1139,47227,103,2632,2116,32,5253,537,0.0123675
5,68731.9,5313.94,15615.1,13385,29,367,12693,11586,1139,47227,103,2632,2116,32,5253,537,0.0123675
5,11893.7,2101.23,3125,2716,4,212,5632,5025,407,18885,34,551,408,0,776,133,0.0123675
5,16726.2,2101.23,3125,2716,11,212,5632,5025,407,18885,34,551,408,0,776,133,0.0123675
5,21742.8,2101.23,3125,2716,4,212,5632,5025,407,18885,34,551,408,0,776,133,0.0123675
5,30204.4,2101.23,3125,2716,5,212,5632,5025,407,18885,34,551,408,0,776,133,0.0123675
5,34536.9,2101.23,3125,2716,12,212,5632,5025,407,18885,34,551,408,0,776,133,0.0123675
5,35707.6,6222.18,20864.1,18518,11,413,13432,12262,1301,51878,90,2813,2299,42,5478,612,0.0123675
5,37296.9,6222.18,20864.1,18518,9,413,13432,12262,1301,51878,90,2813,2299,42,5478,612,0.0123675
5,55279.1,6222.18,20864.1,18518,8,413,13432,12262,1301,51878,90,2813,2299,42,5478,612,0.0123675
5,57439.8,6222.18,20864.1,18518,10,413,13432,12262,1301,51878,90,2813,2299,42,5478,612,0.0123675
5,75235.4,6222.18,20864.1,18518,29,413,13432,12262,1301,51878,90,2813,2299,42,5478,612,0.0123675
5,37975,7022.99,16908.6,14698,12,418,14484,13519,1469,56879,99,2708,2156,55,5183,576,0.0123675
5,46124.8,7022.99,16908.6,14698,14,418,14484,13519,1469,56879,99,2708,2156,55,5183,576,0.0123675
5,50520.1,7022.99,16908.6,14698,19,418,14484,13519,1469,56879,99,2708,2156,55,5183,576,0.0123675
5,60911.6,7022.99,16908.6,14698,5,418,14484,13519,1469,56879,99,2708,2156,55,5183,576,0.0123675
5,68306.2,7022.99,16908.6,14698,23,418,14484,13519,1469,56879,99,2708,2156,55,5183,576,0.0123675
5,48012.6,8079.36,23576.5,20484,10,500,16635,15478,1640,67795,121,3576,2901,55,7240,864,0.0123675
5,50323.7,8079.36,23576.5,20484,22,500,16635,15478,1640,67795,121,3576,2901,55,7240,864,0.0123675
5,58206.4,8079.36,23576.5,20484,25,500,16635,15478,1640,67795,121,3576,2901,55,7240,864,0.0123675
5,65068.1,8079.36,23576.5,20484,11,500,16635,15478,1640,67795,121,3576,2901,55,7240,864,0.0123675
5,78706.6,8079.36,23576.5,20484,32,500,16635,15478,1640,67795,121,3576,2901,55,7240,864,0.0123675
5,33494.1,7464.57,12148.7,10614,12,479,15558,14497,1450,60179,95,2136,1661,28,4443,343,0.0123675
5,34812.2,7464.57,12148.7,10614,7,479,15558,14497,1450,60179,95,2136,1661,28,4443,343,0.0123675
5,42694.8,7464.57,12148.7,10614,9,479,15558,14497,1450,60179,95,2136,1661,28,4443,343,0.0123675
5,47624.1,7464.57,12148.7,10614,6,479,15558,14497,1450,60179,95,2136,1661,28,4443,343,0.0123675
5,62543.1,7464.57,12148.7,10614,27,479,15558,14497,1450,60179,95,2136,1661,28,4443,343,0.0123675
5,23690.1,4779.26,12333.9,10822,6,297,9604,8635,844,35298,73,1831,1428,26,3372,364,0.0123675
5,27527.4,4779.26,12333.9,10822,6,297,9604,8635,844,35298,73,1831,1428,26,3372,364,0.0123675
5,28250.3,4779.26,12333.9,10822,7,297,9604,8635,844,35298,73,1831,1428,26,3372,364,0.0123675
5,46883.4,4779.26,12333.9,10822,20,297,9604,8635,844,35298,73,1831,1428,26,3372,364,0.0123675
5,51748.7,4779.26,12333.9,10822,22,297,9604,8635,844,35298,73,1831,1428,26,3372,364,0.0123675
5,49221.2,7899.9,22407.7,19397,10,505,16742,15579,1675,68209,122,3591,2917,60,7371,856,0.0123675
5,51647.9,7899.9,22407.7,19397,21,505,16742,15579,1675,68209,122,3591,2917,60,7371,856,0.0123675
5,59530.5,7899.9,22407.7,19397,24,505,16742,15579,1675,68209,122,3591,2917,60,7371,856,0.0123675
5,66284.5,7899.9,22407.7,19397,11,505,16742,15579,1675,68209,122,3591,2917,60,7371,856,0.0123675
5,80030.8,7899.9,22407.7,19397,31,505,16742,15579,1675,68209,122,3591,2917,60,7371,856,0.0123675
5,40757.7,8797.24,24435.2,21029,10,528,18359,17286,1878,76883,131,4000,3269,62,9144,777,0.0123675
5,56592.3,8797.24,24435.2,21029,12,528,18359,17286,1878,76883,131,4000,3269,62,9144,777,0.0123675
5,63013.4,8797.24,24435.2,21029,21,528,18359,17286,1878,76883,131,4000,3269,62,9144,777,0.0123675
5,64474.9,8797.24,24435.2,21029,14,528,18359,17286,1878,76883,131,4000,3269,62,9144,777,0.0123675
5,83344.9,8797.24,24435.2,21029,32,528,18359,17286,1878,76883,131,4000,3269,62,9144,777,0.0123675
5,50257,7652.17,23635.8,20339,9,509,16862,15708,1645,69158,124,3670,2988,62,7660,820,0.0123675
5,54336.5,7652.17,23635.8,20339,22,509,16862,15708,1645,69158,124,3670,2988,62,7660,820,0.0123675
5,62219.2,7652.17,23635.8,20339,25,509,16862,15708,1645,69158,124,3670,2988,62,7660,820,0.0123675
5,68972.7,7652.17,23635.8,20339,11,509,16862,15708,1645,69158,124,3670,2988,62,7660,820,0.0123675
5,82719.4,7652.17,23635.8,20339,32,509,16862,15708,1645,69158,124,3670,2988,62,7660,820,0.0123675
5,21419.2,7251.27,12095,10448,8,401,12775,11741,1149,47217,83,1845,1410,24,3403,300,0.0123675
5,29301.9,7251.27,12095,10448,11,401,12775,11741,1149,47217,83,1845,1410,24,3403,300,0.0123675
5,43441.6,7251.27,12095,10448,20,401,12775,11741,1149,47217,83,1845,1410,24,3403,300,0.0123675
5,47721.5,7251.27,12095,10448,10,401,12775,11741,1149,47217,83,1845,1410,24,3403,300,0.0123675
5,50943.4,7251.27,12095,10448,20,401,12775,11741,1149,47217,83,1845,1410,24,3403,300,0.0123675
5,13666.7,1826.79,3032.79,2660,9,183,4554,3891,288,13376,31,431,309,0,695,80,0.0123675
5,17335.1,1826.79,3032.79,2660,4,183,4554,3891,288,13376,31,431,309,0,695,80,0.0123675
5,27188.6,1826.79,3032.79,2660,4,183,4554,3891,288,13376,31,431,309,0,695,80,0.0123675
5,27962.7,1826.79,3032.79,2660,4,183,4554,3891,288,13376,31,431,309,0,695,80,0.0123675
5,28710.6,1826.79,3032.79,2660,10,183,4554,3891,288,13376,31,431,309,0,695,80,0.0123675
5,28759.5,8877.77,20818.4,17342,9,515,18119,17022,1731,73263,117,3184,2556,42,7461,565,0.0123675
5,52602.4,8877.77,20818.4,17342,20,515,18119,17022,1731,73263,117,3184,2556,42,7461,565,0.0123675
5,54530.8,8877.77,20818.4,17342,5,515,18119,17022,1731,73263,117,3184,2556,42,7461,565,0.0123675
5,61059.9,8877.77,20818.4,17342,16,515,18119,17022,1731,73263,117,3184,2556,42,7461,565,0.0123675
5,78140.5,8877.77,20818.4,17342,32,515,18119,17022,1731,73263,117,3184,2556,42,7461,565,0.0123675
5,22630.1,7156.95,17530.3,15163,3,389,13103,11996,1209,49995,108,2710,2109,26,5210,475,0.0123675
5,29916.4,7156.95,17530.3,15163,8,389,13103,11996,1209,49995,108,2710,2109,26,5210,475,0.0123675
5,53781.9,7156.95,17530.3,15163,14,389,13103,11996,1209,49995,108,2710,2109,26,5210,475,0.0123675
5,63261.1,7156.95,17530.3,15163,25,389,13103,11996,1209,49995,108,2710,2109,26,5210,475,0.0123675
5,64615.9,7156.95,17530.3,15163,23,389,13103,11996,1209,49995,108,2710,2109,26,5210,475,0.0123675
5,17320.2,4349.79,9743.22,8593,5,312,9395,8432,795,34150,64,1374,1047,14,2055,326,0.0123675
5,20205.3,4349.79,9743.22,8593,9,312,9395,8432,795,34150,64,1374,1047,14,2055,326,0.0123675
5,23405.3,4349.79,9743.22,8593,11,312,9395,8432,795,34150,64,1374,1047,14,2055,326,0.0123675
5,41103.9,4349.79,9743.22,8593,18,312,9395,8432,795,34150,64,1374,1047,14,2055,326,0.0123675
5,48721.7,4349.79,9743.22,8593,21,312,9395,8432,795,34150,64,1374,1047,14,2055,326,0.0123675
5,25920.4,7730.8,19073.4,16422,4,395,13297,12249,1246,51660,108,2858,2256,24,5612,532,0.0123675
5,33209.8,7730.8,19073.4,16422,9,395,13297,12249,1246,51660,108,2858,2256,24,5612,532,0.0123675
5,57071.6,7730.8,19073.4,16422,15,395,13297,12249,1246,51660,108,2858,2256,24,5612,532,0.0123675
5,64118.4,7730.8,19073.4,16422,25,395,13297,12249,1246,51660,108,2858,2256,24,5612,532,0.0123675
5,66818.1,7730.8,19073.4,16422,22,395,13297,12249,1246,51660,108,2858,2256,24,5612,532,0.0123675
5,10153.6,2809.26,8445.53,7408,6,208,5797,5106,425,19757,51,1139,903,7,1757,276,0.0123675
5,22853.8,2809.26,8445.53,7408,12,208,5797,5106,425,19757,51,1139,903,7,1757,276,0.0123675
5,32605.7,2809.26,8445.53,7408,13,208,5797,5106,425,19757,51,1139,903,7,1757,276,0.0123675
5,33035.6,2809.26,8445.53,7408,15,208,5797,5106,425,19757,51,1139,903,7,1757,276,0.0123675
5,40190,2809.26,8445.53,7408,17,208,5797,5106,425,19757,51,1139,903,7,1757,276,0.0123675
5,25632.3,8249.51,11186.3,9664,14,470,15282,14027,1336,57458,76,1755,1369,34,3922,240,0.0123675
5,32478,8249.51,11186.3,9664,5,470,15282,14027,1336,57458,76,1755,1369,34,3922,240,0.0123675
5,36370.6,8249.51,11186.3,9664,6,470,15282,14027,1336,57458,76,1755,1369,34,3922,240,0.0123675
5,38239.5,8249.51,11186.3,9664,10,470,15282,14027,1336,57458,76,1755,1369,34,3922,240,0.0123675
5,55321.7,8249.51,11186.3,9664,24,470,15282,14027,1336,57458,76,1755,1369,34,3922,240,0.0123675
5,20906.4,2584.83,7980.8,7051,9,200,5561,4678,339,16597,52,1079,799,7,1706,228,0.0123675
5,24455,2584.83,7980.8,7051,11,200,5561,4678,339,16597,52,1079,799,7,1706,228,0.0123675
5,24521,2584.83,7980.8,7051,19,200,5561,4678,339,16597,52,1079,799,7,1706,228,0.0123675
5,26689.9,2584.83,7980.8,7051,13,200,5561,4678,339,16597,52,1079,799,7,1706,228,0.0123675
5,31099.1,2584.83,7980.8,7051,9,200,5561,4678,339,16597,52,1079,799,7,1706,228,0.0123675
5,16822.9,3932.01,9083.45,7880,6,306,8431,7204,603,27076,58,1426,1108,13,2790,258,0.0123675
5,19116.8,3932.01,9083.45,7880,5,306,8431,7204,603,27076,58,1426,1108,13,2790,258,0.0123675
5,31535,3932.01,9083.45,7880,19,306,8431,7204,603,27076,58,1426,1108,13,2790,258,0.0123675
