K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,59688.2,98619.2,104291,87752,63,2813,134163,126862,13993,683877,520,17435,14523,442,44603,2730,0.00193263
5,12074,100223,47417.5,39250,16,2796,139782,132240,14691,733173,269,8555,6921,109,20425,1250,0.00193263
5,14910.7,100223,47417.5,39250,14,2796,139782,132240,14691,733173,269,8555,6921,109,20425,1250,0.00193263
5,30571.8,100223,47417.5,39250,28,2796,139782,132240,14691,733173,269,8555,6921,109,20425,1250,0.00193263
5,39767.2,100223,47417.5,39250,17,2796,139782,132240,14691,733173,269,8555,6921,109,20425,1250,0.00193263
5,63894.7,100223,47417.5,39250,28,2796,139782,132240,14691,733173,269,8555,6921,109,20425,1250,0.00193263
5,3802.97,75485.5,78599.5,65583,2,2033,106433,100610,11053,549578,364,13735,11371,310,34757,2038,0.00193263
5,36997.4,75485.5,78599.5,65583,36,2033,106433,100610,11053,549578,364,13735,11371,310,34757,2038,0.00193263
5,43667.5,75485.5,78599.5,65583,9,2033,106433,100610,11053,549578,364,13735,11371,310,34757,2038,0.00193263
5,46169.2,75485.5,78599.5,65583,37,2033,106433,100610,11053,549578,364,13735,11371,310,34757,2038,0.00193263
5,66073.8,75485.5,78599.5,65583,41,2033,106433,100610,11053,549578,364,13735,11371,310,34757,2038,0.00193263
5,7810.6,78424.4,96288.8,79952,11,2198,116533,110543,12335,615391,422,15979,13346,412,41737,2430,0.00193263
5,40413.7,78424.4,96288.8,79952,33,2198,116533,110543,12335,615391,422,15979,13346,412,41737,2430,0.00193263
5,41997.3,78424.4,96288.8,79952,45,2198,116533,110543,12335,615391,422,15979,13346,412,41737,2430,0.00193263
5,50113.1,78424.4,96288.8,79952,9,2198,116533,110543,12335,615391,422,15979,13346,412,41737,2430,0.00193263
5,69336.6,78424.4,96288.8,79952,62,2198,116533,110543,12335,615391,422,15979,13346,412,41737,2430,0.00193263
5,29968.3,99398.2,116137,96782,31,2918,142458,135021,14932,741416,555,18840,15715,496,50757,2780,0.00193263
5,33713,99398.2,116137,96782,32,2918,142458,135021,14932,741416,555,18840,15715,496,50757,2780,0.00193263
5,49942.5,99398.2,116137,96782,35,2918,142458,135021,14932,741416,555,18840,15715,496,50757,2780,0.00193263
5,50070.5,99398.2,116137,96782,12,2918,142458,135021,14932,741416,555,18840,15715,496,50757,2780,0.00193263
5,63472.6,99398.2,116137,96782,68,2918,142458,135021,14932,741416,555,18840,15715,496,50757,2780,0.00193263
5,12734,103229,136081,114491,9,2840,140011,133780,14553,757462,655,21436,17930,631,64110,1977,0.00193263
5,22112.1,103229,136081,114491,10,2840,140011,133780,14553,757462,655,21436,17930,631,64110,1977,0.00193263
5,47055.2,103229,136081,114491,32,2840,140011,133780,14553,757462,655,21436,17930,631,64110,1977,0.00193263
5,67220.2,103229,136081,114491,47,2840,140011,133780,14553,757462,655,21436,17930,631,64110,1977,0.00193263
5,68136.8,103229,136081,114491,61,2840,140011,133780,14553,757462,655,21436,17930,631,64110,1977,0.00193263
5,24437,133076,128470,101870,33,3092,173027,165985,18466,1015080,687,23890,20070,572,78828,2301,0.00193263
5,29057.5,133076,128470,101870,10,3092,173027,165985,18466,1015080,687,23890,20070,572,78828,2301,0.00193263
5,31804.9,133076,128470,101870,10,3092,173027,165985,18466,1015080,687,23890,20070,572,78828,2301,0.00193263
5,63410.1,133076,128470,101870,7,3092,173027,165985,18466,1015080,687,23890,20070,572,78828,2301,0.00193263
5,90571.3,133076,128470,101870,42,3092,173027,165985,18466,1015080,687,23890,20070,572,78828,2301,0.00193263
5,39916.2,99731.1,121794,99503,9,2767,136948,130508,14615,736331,577,20337,17066,653,60057,2527,0.00193263
5,44112.2,99731.1,121794,99503,37,2767,136948,130508,14615,736331,577,20337,17066,653,60057,2527,0.00193263
5,49922.7,99731.1,121794,99503,36,2767,136948,130508,14615,736331,577,20337,17066,653,60057,2527,0.00193263
5,64141.8,99731.1,121794,99503,4,2767,136948,130508,14615,736331,577,20337,17066,653,60057,2527,0.00193263
5,70451.2,99731.1,121794,99503,66,2767,136948,130508,14615,736331,577,20337,17066,653,60057,2527,0.00193263
5,12913,86031.6,183376,157493,15,2493,126752,120238,13479,679967,735,26337,22172,879,82551,2226,0.00193263
5,56441.9,86031.6,183376,157493,49,2493,126752,120238,13479,679967,735,26337,22172,879,82551,2226,0.00193263
5,72029.9,86031.6,183376,157493,7,2493,126752,120238,13479,679967,735,26337,22172,879,82551,2226,0.00193263
5,74963.2,86031.6,183376,157493,73,2493,126752,120238,13479,679967,735,26337,22172,879,82551,2226,0.00193263
5,75160.6,86031.6,183376,157493,61,2493,126752,120238,13479,679967,735,26337,22172,879,82551,2226,0.00193263
5,7695.15,127071,174110,140419,5,3079,163445,156789,17235,938752,870,31021,26582,1139,97643,3558,0.00193263
5,22771.7,127071,174110,140419,23,3079,163445,156789,17235,938752,870,31021,26582,1139,97643,3558,0.00193263
5,48844.7,127071,174110,140419,58,3079,163445,156789,17235,938752,870,31021,26582,1139,97643,3558,0.00193263
5,74733.7,127071,174110,140419,50,3079,163445,156789,17235,938752,870,31021,26582,1139,97643,3558,0.00193263
5,85711.4,127071,174110,140419,64,3079,163445,156789,17235,938752,870,31021,26582,1139,97643,3558,0.00193263
5,45476,134507,270469,215238,7,3198,178061,171340,18510,1082357,1250,46413,39842,1486,161411,4634,0.00193263
5,59479.9,134507,270469,215238,27,3198,178061,171340,18510,1082357,1250,46413,39842,1486,161411,4634,0.00193263
5,69755.3,134507,270469,215238,24,3198,178061,171340,18510,1082357,1250,46413,39842,1486,161411,4634,0.00193263
5,84358.4,134507,270469,215238,55,3198,178061,171340,18510,1082357,1250,46413,39842,1486,161411,4634,0.00193263
5,100868,134507,270469,215238,99,3198,178061,171340,18510,1082357,1250,46413,39842,1486,161411,4634,0.00193263
5,21793.9,108800,207022,168611,18,2773,153713,145907,16002,889994,889,33352,28639,1155,115220,3180,0.00193263
5,51078.2,108800,207022,168611,9,2773,153713,145907,16002,889994,889,33352,28639,1155,115220,3180,0.00193263
5,82690.5,108800,207022,168611,47,2773,153713,145907,16002,889994,889,33352,28639,1155,115220,3180,0.00193263
5,93892.5,108800,207022,168611,9,2773,153713,145907,16002,889994,889,33352,28639,1155,115220,3180,0.00193263
5,97895.2,108800,207022,168611,81,2773,153713,145907,16002,889994,889,33352,28639,1155,115220,3180,0.00193263
5,39815.4,132232,190368,153696,15,3133,167460,160859,17413,972266,934,33138,28008,959,106270,3090,0.00193263
5,51118.3,132232,190368,153696,13,3133,167460,160859,17413,972266,934,33138,28008,959,106270,3090,0.00193263
5,61247.6,132232,190368,153696,8,3133,167460,160859,17413,972266,934,33138,28008,959,106270,3090,0.00193263
5,75388.7,132232,190368,153696,43,3133,167460,160859,17413,972266,934,33138,28008,959,106270,3090,0.00193263
5,90733.9,132232,190368,153696,89,3133,167460,160859,17413,972266,934,33138,28008,959,106270,3090,0.00193263
5,43925.4,132623,213244,180125,27,3114,176026,169129,18270,1062911,827,31579,26922,949,93817,4826,0.00193263
5,58719,132623,213244,180125,41,3114,176026,169129,18270,1062911,827,31579,26922,949,93817,4826,0.00193263
5,76530.3,132623,213244,180125,12,3114,176026,169129,18270,1062911,827,31579,26922,949,93817,4826,0.00193263
5,83939.6,132623,213244,180125,60,3114,176026,169129,18270,1062911,827,31579,26922,949,93817,4826,0.00193263
5,102254,132623,213244,180125,108,3114,176026,169129,18270,1062911,827,31579,26922,949,93817,4826,0.00193263
5,14802,92065.3,56669.1,45842,8,2601,133593,126219,14509,710678,305,10495,8695,225,30537,1311,0.00193263
5,22833.7,92065.3,56669.1,45842,5,2601,133593,126219,14509,710678,305,10495,8695,225,30537,1311,0.00193263
5,37576,92065.3,56669.1,45842,26,2601,133593,126219,14509,710678,305,10495,8695,225,30537,1311,0.00193263
5,46867.8,92065.3,56669.1,45842,14,2601,133593,126219,14509,710678,305,10495,8695,225,30537,1311,0.00193263
5,71676.8,92065.3,56669.1,45842,29,2601,133593,126219,14509,710678,305,10495,8695,225,30537,1311,0.00193263
5,19331.7,119183,133908,109829,4,3017,153330,146635,15967,847917,675,23286,19524,641,67177,2879,0.00193263
5,32862.6,119183,133908,109829,18,3017,153330,146635,15967,847917,675,23286,19524,641,67177,2879,0.00193263
5,58083.3,119183,133908,109829,37,3017,153330,146635,15967,847917,675,23286,19524,641,67177,2879,0.00193263
5,69060.2,119183,133908,109829,40,3017,153330,146635,15967,847917,675,23286,19524,641,67177,2879,0.00193263
5,78755.9,119183,133908,109829,76,3017,153330,146635,15967,847917,675,23286,19524,641,67177,2879,0.00193263
5,16252.2,110582,213862,177712,18,2744,147872,140093,15492,834021,844,30534,25907,1058,101196,2536,0.00193263
5,49502.4,110582,213862,177712,7,2744,147872,140093,15492,834021,844,30534,25907,1058,101196,2536,0.00193263
5,79214.8,110582,213862,177712,35,2744,147872,140093,15492,834021,844,30534,25907,1058,101196,2536,0.00193263
5,92353.5,110582,213862,177712,81,2744,147872,140093,15492,834021,844,30534,25907,1058,101196,2536,0.00193263
5,92476.8,110582,213862,177712,7,2744,147872,140093,15492,834021,844,30534,25907,1058,101196,2536,0.00193263
5,18531.9,55416.8,58689.8,47193,5,1688,88317,82966,9217,428273,284,11266,9388,173,31460,1135,0.00193263
5,24838.8,55416.8,58689.8,47193,16,1688,88317,82966,9217,428273,284,11266,9388,173,31460,1135,0.00193263
5,25043.3,55416.8,58689.8,47193,7,1688,88317,82966,9217,428273,284,11266,9388,173,31460,1135,0.00193263
5,57220.8,55416.8,58689.8,47193,19,1688,88317,82966,9217,428273,284,11266,9388,173,31460,1135,0.00193263
5,63054.5,55416.8,58689.8,47193,32,1688,88317,82966,9217,428273,284,11266,9388,173,31460,1135,0.00193263
5,24031.3,138407,95544.7,79466,22,3168,177291,170095,18655,1048480,443,16426,13920,326,44339,3115,0.00193263
5,25032.3,138407,95544.7,79466,15,3168,177291,170095,18655,1048480,443,16426,13920,326,44339,3115,0.00193263
5,41101.9,138407,95544.7,79466,30,3168,177291,170095,18655,1048480,443,16426,13920,326,44339,3115,0.00193263
5,71252.5,138407,95544.7,79466,23,3168,177291,170095,18655,1048480,443,16426,13920,326,44339,3115,0.00193263
5,94315.4,138407,95544.7,79466,29,3168,177291,170095,18655,1048480,443,16426,13920,326,44339,3115,0.00193263
5,14563.7,87050.1,146460,123018,12,2591,131699,124807,13941,685698,682,24275,20307,653,71607,2502,0.00193263
5,30590.1,87050.1,146460,123018,23,2591,131699,124807,13941,685698,682,24275,20307,653,71607,2502,0.00193263
5,54186,87050.1,146460,123018,22,2591,131699,124807,13941,685698,682,24275,20307,653,71607,2502,0.00193263
5,71356.1,87050.1,146460,123018,60,2591,131699,124807,13941,685698,682,24275,20307,653,71607,2502,0.00193263
5,72038.2,87050.1,146460,123018,63,2591,131699,124807,13941,685698,682,24275,20307,653,71607,2502,0.00193263
5,6303.62,113952,142981,116326,4,2974,149030,142757,15728,825717,750,25649,21706,853,76575,2938,0.00193263
5,20808,113952,142981,116326,20,2974,149030,142757,15728,825717,750,25649,21706,853,76575,2938,0.00193263
5,47020.6,113952,142981,116326,49,2974,149030,142757,15728,825717,750,25649,21706,853,76575,2938,0.00193263
5,70400,113952,142981,116326,53,2974,149030,142757,15728,825717,750,25649,21706,853,76575,2938,0.00193263
5,74964.6,113952,142981,116326,55,2974,149030,142757,15728,825717,750,25649,21706,853,76575,2938,0.00193263
5,8824.37,55629.4,62789.4,52780,13,1843,88907,83344,9246,425073,307,10908,8960,192,25752,1670,0.00193263
5,26395.5,55629.4,62789.4,52780,27,1843,88907,83344,9246,425073,307,10908,8960,192,25752,1670,0.00193263
5,40690.1,55629.4,62789.4,52780,14,1843,88907,83344,9246,425073,307,10908,8960,192,25752,1670,0.00193263
5,46625.5,55629.4,62789.4,52780,24,1843,88907,83344,9246,425073,307,10908,8960,192,25752,1670,0.00193263
5,54050.4,55629.4,62789.4,52780,34,1843,88907,83344,9246,425073,307,10908,8960,192,25752,1670,0.00193263
5,12012.4,89554.4,192558,164711,12,2548,134332,127448,14070,730471,786,27943,23493,906,87244,2490,0.00193263
5,56271.1,89554.4,192558,164711,39,2548,134332,127448,14070,730471,786,27943,23493,906,87244,2490,0.00193263
5,76583.9,89554.4,192558,164711,13,2548,134332,127448,14070,730471,786,27943,23493,906,87244,2490,0.00193263
5,82467.8,89554.4,192558,164711,80,2548,134332,127448,14070,730471,786,27943,23493,906,87244,2490,0.00193263
5,82611.7,89554.4,192558,164711,67,2548,134332,127448,14070,730471,786,27943,23493,906,87244,2490,0.00193263
5,9923.57,77540.4,55159.5,45482,6,2415,118601,111942,12811,607615,290,9770,8031,166,25890,1375,0.00193263
5,26546.9,77540.4,55159.5,45482,17,2415,118601,111942,12811,607615,290,9770,8031,166,25890,1375,0.00193263
5,41297.8,77540.4,55159.5,45482,31,2415,118601,111942,12811,607615,290,9770,8031,166,25890,1375,0.00193263
5,41583.7,77540.4,55159.5,45482,12,2415,118601,111942,12811,607615,290,9770,8031,166,25890,1375,0.00193263
5,65539.5,77540.4,55159.5,45482,25,2415,118601,111942,12811,607615,290,9770,8031,166,25890,1375,0.00193263
5,13700.3,64633.8,60989.7,48612,4,1998,104786,98599,10813,530012,320,11342,9370,186,32732,868,0.00193263
5,22516.7,64633.8,60989.7,48612,10,1998,104786,98599,10813,530012,320,11342,9370,186,32732,868,0.00193263
5,29405.1,64633.8,60989.7,48612,4,1998,104786,98599,10813,530012,320,11342,9370,186,32732,868,0.00193263
5,53915.2,64633.8,60989.7,48612,10,1998,104786,98599,10813,530012,320,11342,9370,186,32732,868,0.00193263
5,73391.5,64633.8,60989.7,48612,39,1998,104786,98599,10813,530012,320,11342,9370,186,32732,868,0.00193263
5,37315.3,106487,144981,118454,29,2964,150254,143476,15802,819970,690,23958,19958,653,68590,2866,0.00193263
5,44395.1,106487,144981,118454,17,2964,150254,143476,15802,819970,690,23958,19958,653,68590,2866,0.00193263
5,48625.2,106487,144981,118454,14,2964,150254,143476,15802,819970,690,23958,19958,653,68590,2866,0.00193263
5,63312.7,106487,144981,118454,18,2964,150254,143476,15802,819970,690,23958,19958,653,68590,2866,0.00193263
5,75163.6,106487,144981,118454,59,2964,150254,143476,15802,819970,690,23958,19958,653,68590,2866,0.00193263
5,44855.2,105299,148613,124120,24,2703,140251,133533,15111,780664,645,23880,19985,686,66990,3611,0.00193263
5,52740.4,105299,148613,124120,39,2703,140251,133533,15111,780664,645,23880,19985,686,66990,3611,0.00193263
5,59594.4,105299,148613,124120,33,2703,140251,133533,15111,780664,645,23880,19985,686,66990,3611,0.00193263
5,76111.2,105299,148613,124120,10,2703,140251,133533,15111,780664,645,23880,19985,686,66990,3611,0.00193263
5,79336.7,105299,148613,124120,64,2703,140251,133533,15111,780664,645,23880,19985,686,66990,3611,0.00193263
5,38671.1,89966.8,183253,158052,22,2654,131237,124866,14153,715267,671,26496,22558,902,72695,4663,0.00193263
5,55370.8,89966.8,183253,158052,43,2654,131237,124866,14153,715267,671,26496,22558,902,72695,4663,0.00193263
5,61293.3,89966.8,183253,158052,41,2654,131237,124866,14153,715267,671,26496,22558,902,72695,4663,0.00193263
5,73909,89966.8,183253,158052,65,2654,131237,124866,14153,715267,671,26496,22558,902,72695,4663,0.00193263
5,75086.3,89966.8,183253,158052,9,2654,131237,124866,14153,715267,671,26496,22558,902,72695,4663,0.00193263
5,14138.5,115030,52954.3,43199,10,2986,159912,152874,17259,905519,293,9914,8049,129,24760,1663,0.00193263
5,23671.1,115030,52954.3,43199,14,2986,159912,152874,17259,905519,293,9914,8049,129,24760,1663,0.00193263
5,24941.4,115030,52954.3,43199,13,2986,159912,152874,17259,905519,293,9914,8049,129,24760,1663,0.00193263
5,53996.2,115030,52954.3,43199,15,2986,159912,152874,17259,905519,293,9914,8049,129,24760,1663,0.00193263
5,78465.6,115030,52954.3,43199,35,2986,159912,152874,17259,905519,293,9914,8049,129,24760,1663,0.00193263
5,32145.9,91217.3,104324,88072,23,2714,126655,118878,13071,612940,463,16858,14006,419,43830,2545,0.00193263
5,33468.5,91217.3,104324,88072,24,2714,126655,118878,13071,612940,463,16858,14006,419,43830,2545,0.00193263
5,43377.7,91217.3,104324,88072,8,2714,126655,118878,13071,612940,463,16858,14006,419,43830,2545,0.00193263
5,45716.1,91217.3,104324,88072,33,2714,126655,118878,13071,612940,463,16858,14006,419,43830,2545,0.00193263
5,53222.1,91217.3,104324,88072,48,2714,126655,118878,13071,612940,463,16858,14006,419,43830,2545,0.00193263
5,48624.6,145823,281052,226644,11,3178,180267,173400,18623,1103419,1260,47401,40692,1503,164936,4891,0.00193263
5,62628.5,145823,281052,226644,31,3178,180267,173400,18623,1103419,1260,47401,40692,1503,164936,4891,0.00193263
5,72638.6,145823,281052,226644,30,3178,180267,173400,18623,1103419,1260,47401,40692,1503,164936,4891,0.00193263
5,87659.1,145823,281052,226644,59,3178,180267,173400,18623,1103419,1260,47401,40692,1503,164936,4891,0.00193263
5,104095,145823,281052,226644,78,3178,180267,173400,18623,1103419,1260,47401,40692,1503,164936,4891,0.00193263
5,27240.9,105476,107319,90012,27,2837,135350,128022,14062,692494,509,17205,14311,420,43670,2747,0.00193263
5,29758.2,105476,107319,90012,28,2837,135350,128022,14062,692494,509,17205,14311,420,43670,2747,0.00193263
5,46057.4,105476,107319,90012,12,2837,135350,128022,14062,692494,509,17205,14311,420,43670,2747,0.00193263
5,52253.8,105476,107319,90012,39,2837,135350,128022,14062,692494,509,17205,14311,420,43670,2747,0.00193263
5,60089.1,105476,107319,90012,63,2837,135350,128022,14062,692494,509,17205,14311,420,43670,2747,0.00193263
5,14253,60036.5,48238.1,40608,10,1949,96204,90598,9885,472050,223,8048,6469,81,17214,1424,0.00193263
5,23098.8,60036.5,48238.1,40608,18,1949,96204,90598,9885,472050,223,8048,6469,81,17214,1424,0.00193263
5,25867.6,60036.5,48238.1,40608,12,1949,96204,90598,9885,472050,223,8048,6469,81,17214,1424,0.00193263
5,46649.9,60036.5,48238.1,40608,15,1949,96204,90598,9885,472050,223,8048,6469,81,17214,1424,0.00193263
5,61809.6,60036.5,48238.1,40608,17,1949,96204,90598,9885,472050,223,8048,6469,81,17214,1424,0.00193263
5,14207.7,104725,145049,120076,9,2883,143598,137292,15036,780806,694,23447,19805,694,71468,2483,0.00193263
5,24556.3,104725,145049,120076,10,2883,143598,137292,15036,780806,694,23447,19805,694,71468,2483,0.00193263
5,49500.1,104725,145049,120076,33,2883,143598,137292,15036,780806,694,23447,19805,694,71468,2483,0.00193263
5,68056.1,104725,145049,120076,54,2883,143598,137292,15036,780806,694,23447,19805,694,71468,2483,0.00193263
5,70808.2,104725,145049,120076,62,2883,143598,137292,15036,780806,694,23447,19805,694,71468,2483,0.00193263
5,11216.8,86376.5,177986,153443,11,2470,122849,116440,13094,649466,646,22957,19074,745,69788,1755,0.00193263
5,53225.5,86376.5,177986,153443,41,2470,122849,116440,13094,649466,646,22957,19074,745,69788,1755,0.00193263
5,68476.8,86376.5,177986,153443,11,2470,122849,116440,13094,649466,646,22957,19074,745,69788,1755,0.00193263
5,71167.9,86376.5,177986,153443,56,2470,122849,116440,13094,649466,646,22957,19074,745,69788,1755,0.00193263
5,71178.7,86376.5,177986,153443,66,2470,122849,116440,13094,649466,646,22957,19074,745,69788,1755,0.00193263
5,22987.4,60363,55271,47552,10,2136,96245,89570,10201,443351,299,8185,6552,131,18589,1352,0.00193263
5,26963.2,60363,55271,47552,9,2136,96245,89570,10201,443351,299,8185,6552,131,18589,1352,0.00193263
5,38404.9,60363,55271,47552,38,2136,96245,89570,10201,443351,299,8185,6552,131,18589,1352,0.00193263
5,43668.1,60363,55271,47552,12,2136,96245,89570,10201,443351,299,8185,6552,131,18589,1352,0.00193263
5,46472.9,60363,55271,47552,23,2136,96245,89570,10201,443351,299,8185,6552,131,18589,1352,0.00193263
5,21819.6,55516,43653.5,37320,23,2066,90872,83447,9296,396711,253,7058,5629,126,15079,1221,0.00193263
5,24712.4,55516,43653.5,37320,21,2066,90872,83447,9296,396711,253,7058,5629,126,15079,1221,0.00193263
5,30009.2,55516,43653.5,37320,13,2066,90872,83447,9296,396711,253,7058,5629,126,15079,1221,0.00193263
5,43067.1,55516,43653.5,37320,23,2066,90872,83447,9296,396711,253,7058,5629,126,15079,1221,0.00193263
5,43957.1,55516,43653.5,37320,32,2066,90872,83447,9296,396711,253,7058,5629,126,15079,1221,0.00193263
5,15000.8,105641,192403,160248,11,2749,146462,138857,15358,817982,834,30065,25717,1034,100901,2550,0.00193263
5,46377.7,105641,192403,160248,7,2749,146462,138857,15358,817982,834,30065,25717,1034,100901,2550,0.00193263
5,76310.8,105641,192403,160248,35,2749,146462,138857,15358,817982,834,30065,25717,1034,100901,2550,0.00193263
5,89354.3,105641,192403,160248,7,2749,146462,138857,15358,817982,834,30065,25717,1034,100901,2550,0.00193263
5,90918.5,105641,192403,160248,80,2749,146462,138857,15358,817982,834,30065,25717,1034,100901,2550,0.00193263
5,18167.2,110709,155727,128710,10,2996,152099,145486,15886,844787,748,25947,21990,751,77210,3180,0.00193263
5,33085.1,110709,155727,128710,26,2996,152099,145486,15886,844787,748,25947,21990,751,77210,3180,0.00193263
5,58305.8,110709,155727,128710,45,2996,152099,145486,15886,844787,748,25947,21990,751,77210,3180,0.00193263
5,73295.6,110709,155727,128710,53,2996,152099,145486,15886,844787,748,25947,21990,751,77210,3180,0.00193263
5,80344.8,110709,155727,128710,69,2996,152099,145486,15886,844787,748,25947,21990,751,77210,3180,0.00193263
5,14825.2,122631,72110.8,56504,5,2949,153778,146381,16365,847290,437,14472,11790,330,42200,1176,0.00193263
5,16719.5,122631,72110.8,56504,10,2949,153778,146381,16365,847290,437,14472,11790,330,42200,1176,0.00193263
5,29424.6,122631,72110.8,56504,20,2949,153778,146381,16365,847290,437,14472,11790,330,42200,1176,0.00193263
5,47669.5,122631,72110.8,56504,11,2949,153778,146381,16365,847290,437,14472,11790,330,42200,1176,0.00193263
5,74548.3,122631,72110.8,56504,36,2949,153778,146381,16365,847290,437,14472,11790,330,42200,1176,0.00193263
5,18241.8,100351,121594,98354,22,2598,134852,128178,14509,725537,607,21126,17546,563,61382,2247,0.00193263
5,27174.3,100351,121594,98354,9,2598,134852,128178,14509,725537,607,21126,17546,563,61382,2247,0.00193263
5,56692.5,100351,121594,98354,36,2598,134852,128178,14509,725537,607,21126,17546,563,61382,2247,0.00193263
5,70098,100351,121594,98354,8,2598,134852,128178,14509,725537,607,21126,17546,563,61382,2247,0.00193263
5,76956.4,100351,121594,98354,67,2598,134852,128178,14509,725537,607,21126,17546,563,61382,2247,0.00193263
5,13565.6,69456.5,72491.5,57293,7,2049,105282,99149,10881,532589,414,14092,11471,272,37945,1296,0.00193263
5,21042.7,69456.5,72491.5,57293,10,2049,105282,99149,10881,532589,414,14092,11471,272,37945,1296,0.00193263
5,30733.1,69456.5,72491.5,57293,7,2049,105282,99149,10881,532589,414,14092,11471,272,37945,1296,0.00193263
5,52107.8,69456.5,72491.5,57293,10,2049,105282,99149,10881,532589,414,14092,11471,272,37945,1296,0.00193263
5,72974.6,69456.5,72491.5,57293,21,2049,105282,99149,10881,532589,414,14092,11471,272,37945,1296,0.00193263
5,29821.4,102225,249064,209734,22,2714,141662,135262,14942,786783,917,36399,31155,1204,111681,5374,0.00193263
5,63600.8,102225,249064,209734,55,2714,141662,135262,14942,786783,917,36399,31155,1204,111681,5374,0.00193263
5,68464.2,102225,249064,209734,62,2714,141662,135262,14942,786783,917,36399,31155,1204,111681,5374,0.00193263
5,68476.5,102225,249064,209734,68,2714,141662,135262,14942,786783,917,36399,31155,1204,111681,5374,0.00193263
5,79815.5,102225,249064,209734,39,2714,141662,135262,14942,786783,917,36399,31155,1204,111681,5374,0.00193263
5,17660.2,57053.8,68486.2,58637,13,1826,87746,82202,8968,434327,294,10172,8434,237,24573,1827,0.00193263
5,36107.7,57053.8,68486.2,58637,26,1826,87746,82202,8968,434327,294,10172,8434,237,24573,1827,0.00193263
5,43487.9,57053.8,68486.2,58637,41,1826,87746,82202,8968,434327,294,10172,8434,237,24573,1827,0.00193263
5,50742.8,57053.8,68486.2,58637,3,1826,87746,82202,8968,434327,294,10172,8434,237,24573,1827,0.00193263
5,58732.4,57053.8,68486.2,58637,41,1826,87746,82202,8968,434327,294,10172,8434,237,24573,1827,0.00193263
5,16075.7,51759.6,57488.8,50233,10,1702,78706,73642,8105,371828,223,7869,6418,149,16461,1520,0.00193263
5,19981.4,51759.6,57488.8,50233,14,1702,78706,73642,8105,371828,223,7869,6418,149,16461,1520,0.00193263
5,40051.2,51759.6,57488.8,50233,21,1702,78706,73642,8105,371828,223,7869,6418,149,16461,1520,0.00193263
5,46423.7,51759.6,57488.8,50233,33,1702,78706,73642,8105,371828,223,7869,6418,149,16461,1520,0.00193263
5,47382,51759.6,57488.8,50233,4,1702,78706,73642,8105,371828,223,7869,6418,149,16461,1520,0.00193263
5,11309.8,96397.7,59766.4,48555,4,2615,133170,125983,14458,705895,331,10991,9108,288,32332,1201,0.00193263
5,22378.6,96397.7,59766.4,48555,10,2615,133170,125983,14458,705895,331,10991,9108,288,32332,1201,0.00193263
5,37129.4,96397.7,59766.4,48555,24,2615,133170,125983,14458,705895,331,10991,9108,288,32332,1201,0.00193263
5,43708,96397.7,59766.4,48555,9,2615,133170,125983,14458,705895,331,10991,9108,288,32332,1201,0.00193263
5,69464.7,96397.7,59766.4,48555,28,2615,133170,125983,14458,705895,331,10991,9108,288,32332,1201,0.00193263
5,10785.7,50005.6,62366,52432,14,1721,83387,78157,8749,396160,307,10765,8813,160,26091,1585,0.00193263
5,23717,50005.6,62366,52432,22,1721,83387,78157,8749,396160,307,10765,8813,160,26091,1585,0.00193263
5,37179.4,50005.6,62366,52432,10,1721,83387,78157,8749,396160,307,10765,8813,160,26091,1585,0.00193263
5,50031.3,50005.6,62366,52432,25,1721,83387,78157,8749,396160,307,10765,8813,160,26091,1585,0.00193263
5,53008.9,50005.6,62366,52432,37,1721,83387,78157,8749,396160,307,10765,8813,160,26091,1585,0.00193263
5,46523,107324,154730,127144,34,2854,147554,140711,15710,818190,697,25620,21560,705,75192,3754,0.00193263
5,46790.2,107324,154730,127144,11,2854,147554,140711,15710,818190,697,25620,21560,705,75192,3754,0.00193263
5,53623.6,107324,154730,127144,22,2854,147554,140711,15710,818190,697,25620,21560,705,75192,3754,0.00193263
5,71406,107324,154730,127144,16,2854,147554,140711,15710,818190,697,25620,21560,705,75192,3754,0.00193263
5,79397.3,107324,154730,127144,76,2854,147554,140711,15710,818190,697,25620,21560,705,75192,3754,0.00193263
5,4753.78,70586.1,83761.9,70780,4,2146,109176,103342,11512,557838,368,13363,11101,310,34161,2005,0.00193263
5,37323.3,70586.1,83761.9,70780,33,2146,109176,103342,11512,557838,368,13363,11101,310,34161,2005,0.00193263
5,40093.7,70586.1,83761.9,70780,26,2146,109176,103342,11512,557838,368,13363,11101,310,34161,2005,0.00193263
5,47387.5,70586.1,83761.9,70780,6,2146,109176,103342,11512,557838,368,13363,11101,310,34161,2005,0.00193263
5,63519.3,70586.1,83761.9,70780,56,2146,109176,103342,11512,557838,368,13363,11101,310,34161,2005,0.00193263
5,13916.4,105462,236478,199892,13,2732,146643,139130,15352,819536,964,35246,30130,1174,118341,3801,0.00193263
5,53553.9,105462,236478,199892,20,2732,146643,139130,15352,819536,964,35246,30130,1174,118341,3801,0.00193263
5,79593.3,105462,236478,199892,32,2732,146643,139130,15352,819536,964,35246,30130,1174,118341,3801,0.00193263
5,89710.9,105462,236478,199892,86,2732,146643,139130,15352,819536,964,35246,30130,1174,118341,3801,0.00193263
