K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,15157,22838.7,35966.7,30830,10,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,17582.7,22838.7,35966.7,30830,16,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,27962.2,22838.7,35966.7,30830,8,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,43093.8,22838.7,35966.7,30830,26,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,44232.3,22838.7,35966.7,30830,18,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,65565,22838.7,35966.7,30830,26,1006,40975,38133,4292,181671,204,5657,4590,108,11998,1094,0.00479616
6,14260.8,11879.3,31048.5,27796,9,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,23627.5,11879.3,31048.5,27796,11,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,35786,11879.3,31048.5,27796,15,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,36200.1,11879.3,31048.5,27796,34,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,38842.4,11879.3,31048.5,27796,18,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,41118.4,11879.3,31048.5,27796,5,556,19536,17505,1746,73884,126,3736,2963,36,6916,838,0.00479616
6,3805.39,16426.6,25976.3,22059,4,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,6693.24,16426.6,25976.3,22059,3,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,24300.5,16426.6,25976.3,22059,15,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,31449.9,16426.6,25976.3,22059,18,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,40546.2,16426.6,25976.3,22059,23,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,55395.8,16426.6,25976.3,22059,21,824,32381,29964,3380,134895,158,4497,3601,56,9169,826,0.00479616
6,18481.7,8496.06,29968.3,26805,12,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,19845.2,8496.06,29968.3,26805,9,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,37935.1,8496.06,29968.3,26805,32,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,37951.5,8496.06,29968.3,26805,22,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,38338.5,8496.06,29968.3,26805,23,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,39034.8,8496.06,29968.3,26805,6,530,18688,16758,1736,69210,143,3871,3050,59,8169,568,0.00479616
6,31559.7,44355.9,85446.3,74764,10,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,45794.5,44355.9,85446.3,74764,33,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,53936.2,44355.9,85446.3,74764,16,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,61248.1,44355.9,85446.3,74764,41,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,67592,44355.9,85446.3,74764,18,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,81980.1,44355.9,85446.3,74764,54,1509,67717,64911,7218,327491,315,11415,9587,245,25697,2730,0.00479616
6,6765.39,16032,16535.9,14239,3,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,17032.9,16032,16535.9,14239,10,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,21107.8,16032,16535.9,14239,16,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,24643.5,16032,16535.9,14239,20,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,30488.1,16032,16535.9,14239,2,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,40943.6,16032,16535.9,14239,24,809,29373,26892,2856,114275,96,2635,2040,34,4975,531,0.00479616
6,4680.41,34290.7,102154,87843,5,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,38976.8,34290.7,102154,87843,7,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,49668.2,34290.7,102154,87843,19,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,69502,34290.7,102154,87843,34,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,70649.8,34290.7,102154,87843,38,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,75005.6,34290.7,102154,87843,28,1393,60993,57982,6355,285900,345,13112,11017,285,33212,2393,0.00479616
6,1679.8,26893.3,32760.5,29221,2,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,15546.1,26893.3,32760.5,29221,11,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,36160.5,26893.3,32760.5,29221,23,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,40555.7,26893.3,32760.5,29221,22,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,41827.5,26893.3,32760.5,29221,7,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,43952,26893.3,32760.5,29221,30,1101,40119,36160,3550,150628,160,3939,3094,44,7477,779,0.00479616
6,15485.5,7319.21,22438.4,20260,12,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,25722.1,7319.21,22438.4,20260,18,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,26342.2,7319.21,22438.4,20260,10,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,27147,7319.21,22438.4,20260,10,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,27271.2,7319.21,22438.4,20260,4,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,34053.9,7319.21,22438.4,20260,12,504,16686,14918,1475,59881,98,2573,1977,26,4446,588,0.00479616
6,24071.1,19585.3,40004.6,34205,9,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,24678.6,19585.3,40004.6,34205,13,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,30157.8,19585.3,40004.6,34205,8,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,35610.8,19585.3,40004.6,34205,6,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,53114.7,19585.3,40004.6,34205,21,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,55428.3,19585.3,40004.6,34205,37,945,36441,33890,3696,156993,220,6298,5003,112,14305,948,0.00479616
6,3288.33,19932,48430.5,42099,4,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,21700.7,19932,48430.5,42099,13,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,40255.5,19932,48430.5,42099,19,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,41217.5,19932,48430.5,42099,24,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,47474.7,19932,48430.5,42099,32,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,54392.4,19932,48430.5,42099,20,929,35056,32464,3659,148928,201,6763,5529,113,14625,1468,0.00479616
6,19322.4,32518.8,89075.1,77097,10,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,29681.5,32518.8,89075.1,77097,3,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,62480.9,32518.8,89075.1,77097,30,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,66879.9,32518.8,89075.1,77097,26,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,71717,32518.8,89075.1,77097,32,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,80444.7,32518.8,89075.1,77097,17,1212,51022,47497,5380,237026,352,12580,10680,372,31031,3054,0.00479616
6,10073.6,9410.19,24257.3,21379,12,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,27835.5,9410.19,24257.3,21379,11,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,31420.6,9410.19,24257.3,21379,14,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,32421.5,9410.19,24257.3,21379,31,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,36328.6,9410.19,24257.3,21379,14,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,41710.2,9410.19,24257.3,21379,7,577,20182,18283,1838,78155,129,3597,2845,44,6134,867,0.00479616
6,25907.2,35897.3,61930.9,54249,14,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,27251.6,35897.3,61930.9,54249,13,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,41345.5,35897.3,61930.9,54249,23,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,48016.7,35897.3,61930.9,54249,32,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,53230,35897.3,61930.9,54249,11,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,62092.9,35897.3,61930.9,54249,35,1436,59959,56813,6086,268683,236,8300,6847,153,18182,1717,0.00479616
6,13363.6,18828.2,60427.1,52177,12,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,28344.5,18828.2,60427.1,52177,18,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,40537,18828.2,60427.1,52177,8,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,52943.4,18828.2,60427.1,52177,33,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,56983.7,18828.2,60427.1,52177,39,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,61939.6,18828.2,60427.1,52177,29,906,35996,33202,3829,157990,271,9005,7478,178,20943,2021,0.00479616
6,5696.37,26684.2,42793.9,37362,6,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,22835.7,26684.2,42793.9,37362,18,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,38540.7,26684.2,42793.9,37362,18,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,49038.2,26684.2,42793.9,37362,15,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,58141.5,26684.2,42793.9,37362,42,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,61627.8,26684.2,42793.9,37362,9,1153,47802,44708,4799,208974,203,6413,5286,82,13118,1653,0.00479616
6,36903.2,39612.1,101561,89411,7,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,58474.5,39612.1,101561,89411,32,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,62377.5,39612.1,101561,89411,44,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,66484.9,39612.1,101561,89411,15,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,72648.9,39612.1,101561,89411,9,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,94539.6,39612.1,101561,89411,33,1415,64165,60726,7152,321429,362,13034,11110,243,28890,3555,0.00479616
6,1856.48,29593.4,44316,38206,5,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,22934.8,29593.4,44316,38206,16,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,42694.1,29593.4,44316,38206,19,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,52884.8,29593.4,44316,38206,20,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,58736,29593.4,44316,38206,38,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,64347.1,29593.4,44316,38206,4,1140,47018,43992,4687,206721,189,6399,5269,92,12428,1725,0.00479616
6,22769.8,41778.3,87880.2,77258,9,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,43702.4,41778.3,87880.2,77258,19,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,58426.1,41778.3,87880.2,77258,33,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,60780.3,41778.3,87880.2,77258,23,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,68935.9,41778.3,87880.2,77258,4,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,78259.8,41778.3,87880.2,77258,48,1443,63806,60638,6582,298872,290,10907,9165,186,23699,2817,0.00479616
6,23337.1,39253.4,72823.3,62735,5,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,40930.3,39253.4,72823.3,62735,7,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,44514.3,39253.4,72823.3,62735,24,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,56219.7,39253.4,72823.3,62735,18,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,58207.9,39253.4,72823.3,62735,34,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,74702.7,39253.4,72823.3,62735,30,1407,61122,58186,6416,287949,330,10622,8736,180,23900,2046,0.00479616
6,6701.03,39029.6,106610,91960,7,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,48461.9,39029.6,106610,91960,13,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,55742.7,39029.6,106610,91960,20,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,74357.3,39029.6,106610,91960,29,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,81660.3,39029.6,106610,91960,47,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,82640.9,39029.6,106610,91960,35,1362,61314,58210,6473,295530,391,14654,12449,293,38439,2499,0.00479616
6,16497.4,23027,29337.3,25611,9,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,22930,23027,29337.3,25611,17,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,29230.9,23027,29337.3,25611,11,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,37528.9,23027,29337.3,25611,21,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,42718.4,23027,29337.3,25611,22,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,51917.5,23027,29337.3,25611,11,1092,42249,39256,4154,178124,159,4543,3657,50,8599,1182,0.00479616
6,20723.8,25480.1,33270.3,28585,8,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,23808.3,25480.1,33270.3,28585,8,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,26188.5,25480.1,33270.3,28585,13,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,36679,25480.1,33270.3,28585,4,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,49767.4,25480.1,33270.3,28585,20,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,59303.1,25480.1,33270.3,28585,36,989,39369,36676,4084,172909,203,5709,4549,95,12200,1026,0.00479616
6,12230.1,22017.6,56691.6,49441,4,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,14619.3,22017.6,56691.6,49441,8,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,46507.3,22017.6,56691.6,49441,31,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,49577.7,22017.6,56691.6,49441,21,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,54739,22017.6,56691.6,49441,34,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,63015.4,22017.6,56691.6,49441,17,1048,40672,37722,4303,178394,231,7747,6428,176,17878,1727,0.00479616
6,16006,28504.5,32066.9,27375,10,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,26879.9,28504.5,32066.9,27375,3,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,27809.6,28504.5,32066.9,27375,10,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,27913.9,28504.5,32066.9,27375,15,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,44979.1,28504.5,32066.9,27375,14,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,49955.9,28504.5,32066.9,27375,41,1259,49471,45694,4696,201549,162,5044,4022,91,11555,751,0.00479616
6,46456.4,45007.7,109603,95776,8,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,48038.3,45007.7,109603,95776,21,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,52421.2,45007.7,109603,95776,28,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,66083.8,45007.7,109603,95776,27,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,68181.8,45007.7,109603,95776,33,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,88556.1,45007.7,109603,95776,47,1529,68765,66011,7271,341408,378,14003,11882,257,32333,3472,0.00479616
6,14706.3,35356.1,80258.4,70335,10,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,30427.9,35356.1,80258.4,70335,7,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,42559.8,35356.1,80258.4,70335,20,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,61585.9,35356.1,80258.4,70335,38,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,62393.6,35356.1,80258.4,70335,35,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,65005.1,35356.1,80258.4,70335,23,1354,57094,54194,5779,260904,263,10373,8595,208,24210,1971,0.00479616
6,7185.63,19623.6,35281.1,30711,6,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,12377.2,19623.6,35281.1,30711,13,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,32841.4,19623.6,35281.1,30711,25,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,33367.2,19623.6,35281.1,30711,16,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,49087,19623.6,35281.1,30711,33,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,60264.6,19623.6,35281.1,30711,15,795,31546,29080,3263,132717,180,5070,4130,84,10205,1132,0.00479616
6,9988.23,16393,26460.5,23358,8,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,11410.3,16393,26460.5,23358,7,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,29322.8,16393,26460.5,23358,12,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,34514.1,16393,26460.5,23358,23,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,36653.9,16393,26460.5,23358,22,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,39367.4,16393,26460.5,23358,14,897,30734,27522,2637,111103,131,3346,2666,45,6332,666,0.00479616
6,6776.43,38810.3,91364.4,78735,6,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,39147.4,38810.3,91364.4,78735,7,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,50137.9,38810.3,91364.4,78735,21,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,69359.1,38810.3,91364.4,78735,38,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,69971.7,38810.3,91364.4,78735,36,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,74033.9,38810.3,91364.4,78735,25,1373,60061,57095,6286,280068,329,12869,10811,278,31818,2446,0.00479616
6,7355.2,13011.5,19428.5,16982,4,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,9978.2,13011.5,19428.5,16982,8,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,20034.5,13011.5,19428.5,16982,11,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,26885.2,13011.5,19428.5,16982,15,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,41152.1,13011.5,19428.5,16982,27,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,45997.3,13011.5,19428.5,16982,7,637,22972,21118,2330,91608,111,2834,2271,32,4731,804,0.00479616
6,23997.1,26425.1,42371.6,37427,16,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,30222.5,26425.1,42371.6,37427,21,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,32357.5,26425.1,42371.6,37427,5,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,40625,26425.1,42371.6,37427,10,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,41011.2,26425.1,42371.6,37427,28,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,58530.3,26425.1,42371.6,37427,15,1176,45081,42224,4663,197235,204,5595,4556,85,11027,1347,0.00479616
6,12407.5,11527,32831.3,28765,3,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,25899.2,11527,32831.3,28765,21,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,34241.1,11527,32831.3,28765,19,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,35645.1,11527,32831.3,28765,12,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,36973.5,11527,32831.3,28765,30,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,40847.9,11527,32831.3,28765,20,672,23293,20988,2189,88251,152,4753,3786,69,10140,897,0.00479616
6,17687.1,24165.7,45695.7,38626,11,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,21566.1,24165.7,45695.7,38626,11,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,27189.9,24165.7,45695.7,38626,6,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,42818,24165.7,45695.7,38626,9,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,46673.1,24165.7,45695.7,38626,25,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,66616.4,24165.7,45695.7,38626,39,1064,43389,40508,4563,196691,294,8065,6404,190,18045,1174,0.00479616
6,22592.1,43384.3,105641,93670,6,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,51863,43384.3,105641,93670,19,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,65958.2,43384.3,105641,93670,34,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,67804.5,43384.3,105641,93670,25,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,77451.1,43384.3,105641,93670,4,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,85791.9,43384.3,105641,93670,49,1406,65243,62038,6693,310547,309,12640,10612,214,28152,3254,0.00479616
6,7320.77,29207,61379.6,54151,5,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,31359.5,29207,61379.6,54151,14,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,49305.1,29207,61379.6,54151,20,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,60272,29207,61379.6,54151,13,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,67223.8,29207,61379.6,54151,41,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,72403.5,29207,61379.6,54151,6,1256,51934,48881,5270,240316,243,8112,6814,124,16105,2331,0.00479616
6,33634.8,20789.5,53679.8,46859,18,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,35406.2,20789.5,53679.8,46859,24,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,38684.2,20789.5,53679.8,46859,17,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,45339.9,20789.5,53679.8,46859,20,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,55900.1,20789.5,53679.8,46859,37,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,62678.4,20789.5,53679.8,46859,30,969,38234,35667,4018,171122,261,7939,6480,145,16238,1784,0.00479616
6,18720.6,9294.29,40533.7,36327,9,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,19914.6,9294.29,40533.7,36327,13,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,41496.5,9294.29,40533.7,36327,16,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,41902.7,9294.29,40533.7,36327,28,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,41905.4,9294.29,40533.7,36327,35,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,42283.1,9294.29,40533.7,36327,13,552,20255,18140,1865,75827,186,4699,3670,92,10986,463,0.00479616
6,14340.1,19546,25809.2,22274,16,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,24224.4,19546,25809.2,22274,9,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,24465.3,19546,25809.2,22274,6,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,32509.1,19546,25809.2,22274,15,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,48133,19546,25809.2,22274,26,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,48531.2,19546,25809.2,22274,15,980,36568,33727,3628,148270,164,4047,3143,57,8237,669,0.00479616
6,8365.41,19531.4,21500.4,18633,5,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,16523.7,19531.4,21500.4,18633,6,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,26135.9,19531.4,21500.4,18633,15,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,34497.1,19531.4,21500.4,18633,21,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,45486.5,19531.4,21500.4,18633,5,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,46090.4,19531.4,21500.4,18633,23,1005,38072,34700,3719,147300,131,3512,2743,72,7476,565,0.00479616
6,24243.1,20885.7,56198.2,48752,15,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
6,28168.2,20885.7,56198.2,48752,13,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
