K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,70643.9,2953.26,9168.51,7903,18,265,7397,6820,694,26537,66,1600,1259,14,3342,285,0.0209059
5,23442.3,2563.22,6663.23,5690,6,250,6923,6260,548,23191,53,1197,881,6,2396,146,0.0209059
5,29782.9,2563.22,6663.23,5690,6,250,6923,6260,548,23191,53,1197,881,6,2396,146,0.0209059
5,48981,2563.22,6663.23,5690,18,250,6923,6260,548,23191,53,1197,881,6,2396,146,0.0209059
5,50732.9,2563.22,6663.23,5690,16,250,6923,6260,548,23191,53,1197,881,6,2396,146,0.0209059
5,50929.6,2563.22,6663.23,5690,14,250,6923,6260,548,23191,53,1197,881,6,2396,146,0.0209059
5,29353.9,2269.45,5181.15,4500,9,228,5925,5069,403,17089,45,903,670,8,1522,205,0.0209059
5,31810.5,2269.45,5181.15,4500,10,228,5925,5069,403,17089,45,903,670,8,1522,205,0.0209059
5,34168.1,2269.45,5181.15,4500,10,228,5925,5069,403,17089,45,903,670,8,1522,205,0.0209059
5,39622.5,2269.45,5181.15,4500,6,228,5925,5069,403,17089,45,903,670,8,1522,205,0.0209059
5,42733.5,2269.45,5181.15,4500,9,228,5925,5069,403,17089,45,903,670,8,1522,205,0.0209059
5,21787.6,855.206,2207.03,1900,5,134,2487,2075,145,7125,29,438,327,3,430,154,0.0209059
5,22777.4,855.206,2207.03,1900,4,134,2487,2075,145,7125,29,438,327,3,430,154,0.0209059
5,24609.8,855.206,2207.03,1900,7,134,2487,2075,145,7125,29,438,327,3,430,154,0.0209059
5,31214.3,855.206,2207.03,1900,13,134,2487,2075,145,7125,29,438,327,3,430,154,0.0209059
5,40077.5,855.206,2207.03,1900,5,134,2487,2075,145,7125,29,438,327,3,430,154,0.0209059
5,5038.96,1257.92,2567.5,2152,3,152,3638,3205,216,12062,28,541,407,7,931,108,0.0209059
5,11053.2,1257.92,2567.5,2152,3,152,3638,3205,216,12062,28,541,407,7,931,108,0.0209059
5,31137.8,1257.92,2567.5,2152,10,152,3638,3205,216,12062,28,541,407,7,931,108,0.0209059
5,39183.5,1257.92,2567.5,2152,11,152,3638,3205,216,12062,28,541,407,7,931,108,0.0209059
5,40462.6,1257.92,2567.5,2152,10,152,3638,3205,216,12062,28,541,407,7,931,108,0.0209059
5,9438.8,1401.35,2477.14,2094,4,154,3986,3482,212,12788,36,532,389,0,763,121,0.0209059
5,15049.3,1401.35,2477.14,2094,3,154,3986,3482,212,12788,36,532,389,0,763,121,0.0209059
5,27198.4,1401.35,2477.14,2094,5,154,3986,3482,212,12788,36,532,389,0,763,121,0.0209059
5,38409,1401.35,2477.14,2094,5,154,3986,3482,212,12788,36,532,389,0,763,121,0.0209059
5,39712.4,1401.35,2477.14,2094,11,154,3986,3482,212,12788,36,532,389,0,763,121,0.0209059
5,28735.1,2333.43,5227.58,4555,9,241,6570,5724,468,19777,45,926,701,8,1423,249,0.0209059
5,31684.8,2333.43,5227.58,4555,12,241,6570,5724,468,19777,45,926,701,8,1423,249,0.0209059
5,32255,2333.43,5227.58,4555,11,241,6570,5724,468,19777,45,926,701,8,1423,249,0.0209059
5,38391,2333.43,5227.58,4555,5,241,6570,5724,468,19777,45,926,701,8,1423,249,0.0209059
5,45064.4,2333.43,5227.58,4555,12,241,6570,5724,468,19777,45,926,701,8,1423,249,0.0209059
5,37941.1,3301.99,11390.2,9909,12,290,8431,7818,793,31684,71,2001,1582,23,3706,548,0.0209059
5,57622.7,3301.99,11390.2,9909,11,290,8431,7818,793,31684,71,2001,1582,23,3706,548,0.0209059
5,66532.7,3301.99,11390.2,9909,16,290,8431,7818,793,31684,71,2001,1582,23,3706,548,0.0209059
5,67586.1,3301.99,11390.2,9909,17,290,8431,7818,793,31684,71,2001,1582,23,3706,548,0.0209059
5,72736.6,3301.99,11390.2,9909,12,290,8431,7818,793,31684,71,2001,1582,23,3706,548,0.0209059
5,66242.1,3475.77,19355.7,16499,17,318,8613,8057,855,33640,108,3398,2690,64,7635,574,0.0209059
5,66335.3,3475.77,19355.7,16499,11,318,8613,8057,855,33640,108,3398,2690,64,7635,574,0.0209059
5,69822.8,3475.77,19355.7,16499,8,318,8613,8057,855,33640,108,3398,2690,64,7635,574,0.0209059
5,84690.9,3475.77,19355.7,16499,17,318,8613,8057,855,33640,108,3398,2690,64,7635,574,0.0209059
5,85835.1,3475.77,19355.7,16499,33,318,8613,8057,855,33640,108,3398,2690,64,7635,574,0.0209059
5,11085.9,2673.07,2728,2243,3,236,6344,5757,446,22261,37,649,480,8,1121,115,0.0209059
5,20502.4,2673.07,2728,2243,6,236,6344,5757,446,22261,37,649,480,8,1121,115,0.0209059
5,20963.4,2673.07,2728,2243,8,236,6344,5757,446,22261,37,649,480,8,1121,115,0.0209059
5,22716.3,2673.07,2728,2243,5,236,6344,5757,446,22261,37,649,480,8,1121,115,0.0209059
5,50243.8,2673.07,2728,2243,12,236,6344,5757,446,22261,37,649,480,8,1121,115,0.0209059
5,40820.2,3330.8,14136.7,12315,12,291,8643,8014,852,32738,70,2113,1673,24,3916,597,0.0209059
5,60416.3,3330.8,14136.7,12315,11,291,8643,8014,852,32738,70,2113,1673,24,3916,597,0.0209059
5,69411.5,3330.8,14136.7,12315,17,291,8643,8014,852,32738,70,2113,1673,24,3916,597,0.0209059
5,70379.7,3330.8,14136.7,12315,17,291,8643,8014,852,32738,70,2113,1673,24,3916,597,0.0209059
5,75547.5,3330.8,14136.7,12315,11,291,8643,8014,852,32738,70,2113,1673,24,3916,597,0.0209059
5,19948.5,1757.92,3126.1,2680,7,171,4605,3917,232,14055,33,632,473,1,851,177,0.0209059
5,22158.8,1757.92,3126.1,2680,10,171,4605,3917,232,14055,33,632,473,1,851,177,0.0209059
5,26235.3,1757.92,3126.1,2680,5,171,4605,3917,232,14055,33,632,473,1,851,177,0.0209059
5,33328.1,1757.92,3126.1,2680,7,171,4605,3917,232,14055,33,632,473,1,851,177,0.0209059
5,39142,1757.92,3126.1,2680,13,171,4605,3917,232,14055,33,632,473,1,851,177,0.0209059
5,14515.4,1359.81,2934.46,2507,5,145,4068,3604,290,13081,32,594,457,0,894,162,0.0209059
5,19152.1,1359.81,2934.46,2507,7,145,4068,3604,290,13081,32,594,457,0,894,162,0.0209059
5,43971.5,1359.81,2934.46,2507,7,145,4068,3604,290,13081,32,594,457,0,894,162,0.0209059
5,45056,1359.81,2934.46,2507,7,145,4068,3604,290,13081,32,594,457,0,894,162,0.0209059
5,53251.9,1359.81,2934.46,2507,4,145,4068,3604,290,13081,32,594,457,0,894,162,0.0209059
5,18369.6,1979.58,3317.8,2843,6,204,5403,4767,334,17467,38,681,510,7,990,168,0.0209059
5,25522.7,1979.58,3317.8,2843,3,204,5403,4767,334,17467,38,681,510,7,990,168,0.0209059
5,30647.7,1979.58,3317.8,2843,10,204,5403,4767,334,17467,38,681,510,7,990,168,0.0209059
5,31168.6,1979.58,3317.8,2843,9,204,5403,4767,334,17467,38,681,510,7,990,168,0.0209059
5,43811.4,1979.58,3317.8,2843,12,204,5403,4767,334,17467,38,681,510,7,990,168,0.0209059
5,6732.08,3356.5,3837.13,3348,4,207,5283,4671,354,17447,29,588,446,9,976,102,0.0209059
5,18117.8,3356.5,3837.13,3348,4,207,5283,4671,354,17447,29,588,446,9,976,102,0.0209059
5,25706.3,3356.5,3837.13,3348,9,207,5283,4671,354,17447,29,588,446,9,976,102,0.0209059
5,25826.4,3356.5,3837.13,3348,7,207,5283,4671,354,17447,29,588,446,9,976,102,0.0209059
5,45846.6,3356.5,3837.13,3348,13,207,5283,4671,354,17447,29,588,446,9,976,102,0.0209059
5,54188.3,4543.6,16046.8,13854,11,322,8727,8240,812,33682,80,2470,1935,34,4639,567,0.0209059
5,54412,4543.6,16046.8,13854,6,322,8727,8240,812,33682,80,2470,1935,34,4639,567,0.0209059
5,60762.3,4543.6,16046.8,13854,6,322,8727,8240,812,33682,80,2470,1935,34,4639,567,0.0209059
5,72602.3,4543.6,16046.8,13854,26,322,8727,8240,812,33682,80,2470,1935,34,4639,567,0.0209059
5,77755.2,4543.6,16046.8,13854,20,322,8727,8240,812,33682,80,2470,1935,34,4639,567,0.0209059
5,29865,3339.45,8105.59,6833,11,258,7224,6669,608,25261,69,1679,1271,14,3392,256,0.0209059
5,30820.5,3339.45,8105.59,6833,8,258,7224,6669,608,25261,69,1679,1271,14,3392,256,0.0209059
5,46841.7,3339.45,8105.59,6833,10,258,7224,6669,608,25261,69,1679,1271,14,3392,256,0.0209059
5,57932.8,3339.45,8105.59,6833,22,258,7224,6669,608,25261,69,1679,1271,14,3392,256,0.0209059
5,59233.2,3339.45,8105.59,6833,17,258,7224,6669,608,25261,69,1679,1271,14,3392,256,0.0209059
5,51873.7,3189,15628.3,13116,11,291,8256,7700,723,31674,95,2912,2313,46,6614,520,0.0209059
5,54292.5,3189,15628.3,13116,8,291,8256,7700,723,31674,95,2912,2313,46,6614,520,0.0209059
5,60368.6,3189,15628.3,13116,10,291,8256,7700,723,31674,95,2912,2313,46,6614,520,0.0209059
5,69556.9,3189,15628.3,13116,15,291,8256,7700,723,31674,95,2912,2313,46,6614,520,0.0209059
5,74601.3,3189,15628.3,13116,30,291,8256,7700,723,31674,95,2912,2313,46,6614,520,0.0209059
5,8416.18,1621.02,2280.8,1926,3,165,4444,3965,312,15007,30,530,400,0,763,131,0.0209059
5,21952.2,1621.02,2280.8,1926,3,165,4444,3965,312,15007,30,530,400,0,763,131,0.0209059
5,35355.2,1621.02,2280.8,1926,9,165,4444,3965,312,15007,30,530,400,0,763,131,0.0209059
5,58422.5,1621.02,2280.8,1926,6,165,4444,3965,312,15007,30,530,400,0,763,131,0.0209059
5,61725,1621.02,2280.8,1926,5,165,4444,3965,312,15007,30,530,400,0,763,131,0.0209059
5,44942.3,3294.41,10954.5,9099,10,287,7831,7208,707,28339,84,2205,1744,31,4977,356,0.0209059
5,45015.7,3294.41,10954.5,9099,15,287,7831,7208,707,28339,84,2205,1744,31,4977,356,0.0209059
5,51702.2,3294.41,10954.5,9099,10,287,7831,7208,707,28339,84,2205,1744,31,4977,356,0.0209059
5,68897.1,3294.41,10954.5,9099,4,287,7831,7208,707,28339,84,2205,1744,31,4977,356,0.0209059
5,74243.1,3294.41,10954.5,9099,21,287,7831,7208,707,28339,84,2205,1744,31,4977,356,0.0209059
5,15355.9,2259.71,2940.36,2516,5,232,5800,5227,406,20574,26,481,355,4,777,105,0.0209059
5,16130,2259.71,2940.36,2516,7,232,5800,5227,406,20574,26,481,355,4,777,105,0.0209059
5,16613.4,2259.71,2940.36,2516,5,232,5800,5227,406,20574,26,481,355,4,777,105,0.0209059
5,23172,2259.71,2940.36,2516,4,232,5800,5227,406,20574,26,481,355,4,777,105,0.0209059
5,50919.7,2259.71,2940.36,2516,7,232,5800,5227,406,20574,26,481,355,4,777,105,0.0209059
5,18098.4,3375.62,4981.13,4351,6,195,5873,5269,462,20386,38,797,613,5,1202,226,0.0209059
5,27379.3,3375.62,4981.13,4351,3,195,5873,5269,462,20386,38,797,613,5,1202,226,0.0209059
5,27469,3375.62,4981.13,4351,8,195,5873,5269,462,20386,38,797,613,5,1202,226,0.0209059
5,43569.9,3375.62,4981.13,4351,8,195,5873,5269,462,20386,38,797,613,5,1202,226,0.0209059
5,55285.4,3375.62,4981.13,4351,10,195,5873,5269,462,20386,38,797,613,5,1202,226,0.0209059
5,24279.8,3515.11,6928.54,6047,4,259,7531,6809,564,25632,47,1106,851,6,1846,296,0.0209059
5,41758,3515.11,6928.54,6047,12,259,7531,6809,564,25632,47,1106,851,6,1846,296,0.0209059
5,41889.3,3515.11,6928.54,6047,9,259,7531,6809,564,25632,47,1106,851,6,1846,296,0.0209059
5,48903,3515.11,6928.54,6047,7,259,7531,6809,564,25632,47,1106,851,6,1846,296,0.0209059
5,53380.7,3515.11,6928.54,6047,18,259,7531,6809,564,25632,47,1106,851,6,1846,296,0.0209059
5,14148.5,2772.74,4137.41,3526,4,220,5908,5227,404,19142,40,774,580,4,1163,180,0.0209059
5,22932.4,2772.74,4137.41,3526,7,220,5908,5227,404,19142,40,774,580,4,1163,180,0.0209059
5,40705.4,2772.74,4137.41,3526,12,220,5908,5227,404,19142,40,774,580,4,1163,180,0.0209059
5,41925.4,2772.74,4137.41,3526,13,220,5908,5227,404,19142,40,774,580,4,1163,180,0.0209059
5,45820.8,2772.74,4137.41,3526,15,220,5908,5227,404,19142,40,774,580,4,1163,180,0.0209059
5,13214.6,1886.62,3830.23,3442,5,179,4522,3969,293,15331,30,498,380,0,520,191,0.0209059
5,18755.8,1886.62,3830.23,3442,8,179,4522,3969,293,15331,30,498,380,0,520,191,0.0209059
5,24159.7,1886.62,3830.23,3442,8,179,4522,3969,293,15331,30,498,380,0,520,191,0.0209059
5,29037.4,1886.62,3830.23,3442,8,179,4522,3969,293,15331,30,498,380,0,520,191,0.0209059
5,49748.1,1886.62,3830.23,3442,4,179,4522,3969,293,15331,30,498,380,0,520,191,0.0209059
5,14830.2,1502.36,3168.08,2719,5,144,3864,3423,270,12332,39,622,483,2,952,153,0.0209059
5,15751.9,1502.36,3168.08,2719,3,144,3864,3423,270,12332,39,622,483,2,952,153,0.0209059
5,45297.6,1502.36,3168.08,2719,8,144,3864,3423,270,12332,39,622,483,2,952,153,0.0209059
5,47906.4,1502.36,3168.08,2719,4,144,3864,3423,270,12332,39,622,483,2,952,153,0.0209059
5,53325.2,1502.36,3168.08,2719,6,144,3864,3423,270,12332,39,622,483,2,952,153,0.0209059
5,49029.3,3155.65,13307.5,11489,21,279,7905,7284,695,29136,78,2300,1841,28,4938,443,0.0209059
5,49249.2,3155.65,13307.5,11489,9,279,7905,7284,695,29136,78,2300,1841,28,4938,443,0.0209059
5,55964,3155.65,13307.5,11489,4,279,7905,7284,695,29136,78,2300,1841,28,4938,443,0.0209059
5,67819.7,3155.65,13307.5,11489,6,279,7905,7284,695,29136,78,2300,1841,28,4938,443,0.0209059
5,75804.1,3155.65,13307.5,11489,27,279,7905,7284,695,29136,78,2300,1841,28,4938,443,0.0209059
5,11785.5,3127.86,10123.2,8506,4,271,8151,7509,731,30623,80,2029,1667,41,3648,546,0.0209059
5,47296.1,3127.86,10123.2,8506,11,271,8151,7509,731,30623,80,2029,1667,41,3648,546,0.0209059
5,57317,3127.86,10123.2,8506,12,271,8151,7509,731,30623,80,2029,1667,41,3648,546,0.0209059
5,65765,3127.86,10123.2,8506,21,271,8151,7509,731,30623,80,2029,1667,41,3648,546,0.0209059
5,79144.6,3127.86,10123.2,8506,21,271,8151,7509,731,30623,80,2029,1667,41,3648,546,0.0209059
5,24084.4,2885.53,3929.15,3313,8,232,6641,5916,461,21648,40,734,554,6,1137,184,0.0209059
5,25319.5,2885.53,3929.15,3313,5,232,6641,5916,461,21648,40,734,554,6,1137,184,0.0209059
5,32672.1,2885.53,3929.15,3313,4,232,6641,5916,461,21648,40,734,554,6,1137,184,0.0209059
5,34466.2,2885.53,3929.15,3313,11,232,6641,5916,461,21648,40,734,554,6,1137,184,0.0209059
5,47845.8,2885.53,3929.15,3313,11,232,6641,5916,461,21648,40,734,554,6,1137,184,0.0209059
5,22582.5,3023.61,3930.26,3295,7,239,6933,6291,538,23974,43,853,660,13,1383,218,0.0209059
5,23380.6,3023.61,3930.26,3295,3,239,6933,6291,538,23974,43,853,660,13,1383,218,0.0209059
5,33443.2,3023.61,3930.26,3295,6,239,6933,6291,538,23974,43,853,660,13,1383,218,0.0209059
5,38741.5,3023.61,3930.26,3295,12,239,6933,6291,538,23974,43,853,660,13,1383,218,0.0209059
5,52121.1,3023.61,3930.26,3295,12,239,6933,6291,538,23974,43,853,660,13,1383,218,0.0209059
5,24751.2,1640.91,7094.68,6085,9,174,4321,3810,325,14037,71,1313,1036,13,2415,294,0.0209059
5,25042,1640.91,7094.68,6085,10,174,4321,3810,325,14037,71,1313,1036,13,2415,294,0.0209059
5,54974.9,1640.91,7094.68,6085,10,174,4321,3810,325,14037,71,1313,1036,13,2415,294,0.0209059
5,55201.3,1640.91,7094.68,6085,13,174,4321,3810,325,14037,71,1313,1036,13,2415,294,0.0209059
5,62503.5,1640.91,7094.68,6085,11,174,4321,3810,325,14037,71,1313,1036,13,2415,294,0.0209059
5,18280.7,2834.49,4767.28,3957,6,237,6979,6436,539,24992,51,1036,809,14,1716,262,0.0209059
5,25226.5,2834.49,4767.28,3957,7,237,6979,6436,539,24992,51,1036,809,14,1716,262,0.0209059
5,35292.3,2834.49,4767.28,3957,10,237,6979,6436,539,24992,51,1036,809,14,1716,262,0.0209059
5,43857.5,2834.49,4767.28,3957,11,237,6979,6436,539,24992,51,1036,809,14,1716,262,0.0209059
5,57012.1,2834.49,4767.28,3957,14,237,6979,6436,539,24992,51,1036,809,14,1716,262,0.0209059
5,27984.3,4539.61,10450.8,8862,8,261,7133,6564,597,24730,60,1709,1295,12,3509,271,0.0209059
5,30270.1,4539.61,10450.8,8862,2,261,7133,6564,597,24730,60,1709,1295,12,3509,271,0.0209059
5,51014.5,4539.61,10450.8,8862,12,261,7133,6564,597,24730,60,1709,1295,12,3509,271,0.0209059
5,53522.9,4539.61,10450.8,8862,20,261,7133,6564,597,24730,60,1709,1295,12,3509,271,0.0209059
5,55274.9,4539.61,10450.8,8862,18,261,7133,6564,597,24730,60,1709,1295,12,3509,271,0.0209059
5,11714.6,1225.06,2009.47,1745,4,128,3372,2970,215,10847,28,354,257,0,399,98,0.0209059
5,20529,1225.06,2009.47,1745,6,128,3372,2970,215,10847,28,354,257,0,399,98,0.0209059
5,24123.9,1225.06,2009.47,1745,11,128,3372,2970,215,10847,28,354,257,0,399,98,0.0209059
5,43389.2,1225.06,2009.47,1745,5,128,3372,2970,215,10847,28,354,257,0,399,98,0.0209059
5,48561.7,1225.06,2009.47,1745,8,128,3372,2970,215,10847,28,354,257,0,399,98,0.0209059
5,7511.95,1222.86,2607.08,2253,2,129,2863,2500,154,9192,31,448,328,0,548,120,0.0209059
5,19714.6,1222.86,2607.08,2253,12,129,2863,2500,154,9192,31,448,328,0,548,120,0.0209059
5,25410.1,1222.86,2607.08,2253,4,129,2863,2500,154,9192,31,448,328,0,548,120,0.0209059
5,37785.2,1222.86,2607.08,2253,7,129,2863,2500,154,9192,31,448,328,0,548,120,0.0209059
5,42958.7,1222.86,2607.08,2253,10,129,2863,2500,154,9192,31,448,328,0,548,120,0.0209059
5,950.045,2013.66,3341.85,2803,2,177,4802,4251,327,15994,38,730,566,4,1094,176,0.0209059
5,9561.47,2013.66,3341.85,2803,6,177,4802,4251,327,15994,38,730,566,4,1094,176,0.0209059
5,31179.7,2013.66,3341.85,2803,8,177,4802,4251,327,15994,38,730,566,4,1094,176,0.0209059
5,37981.4,2013.66,3341.85,2803,7,177,4802,4251,327,15994,38,730,566,4,1094,176,0.0209059
5,52663.8,2013.66,3341.85,2803,14,177,4802,4251,327,15994,38,730,566,4,1094,176,0.0209059
5,25807.2,2196.66,5998.52,5189,7,209,5942,5361,462,21415,46,996,793,3,1582,278,0.0209059
5,31875.2,2196.66,5998.52,5189,11,209,5942,5361,462,21415,46,996,793,3,1582,278,0.0209059
5,33062.3,2196.66,5998.52,5189,6,209,5942,5361,462,21415,46,996,793,3,1582,278,0.0209059
5,53889.7,2196.66,5998.52,5189,8,209,5942,5361,462,21415,46,996,793,3,1582,278,0.0209059
5,64399.1,2196.66,5998.52,5189,9,209,5942,5361,462,21415,46,996,793,3,1582,278,0.0209059
5,11881.6,4076.31,11867,10215,6,293,8551,7888,793,32369,84,2050,1673,35,3603,582,0.0209059
5,53910.3,4076.31,11867,10215,17,293,8551,7888,793,32369,84,2050,1673,35,3603,582,0.0209059
5,63976.2,4076.31,11867,10215,20,293,8551,7888,793,32369,84,2050,1673,35,3603,582,0.0209059
5,68936.1,4076.31,11867,10215,21,293,8551,7888,793,32369,84,2050,1673,35,3603,582,0.0209059
5,82315.7,4076.31,11867,10215,21,293,8551,7888,793,32369,84,2050,1673,35,3603,582,0.0209059
5,18345.9,3617.5,11225.1,9699,4,284,9029,8452,851,35539,79,2080,1675,31,4223,474,0.0209059
5,61734.8,3617.5,11225.1,9699,12,284,9029,8452,851,35539,79,2080,1675,31,4223,474,0.0209059
5,71800.6,3617.5,11225.1,9699,15,284,9029,8452,851,35539,79,2080,1675,31,4223,474,0.0209059
5,71833.3,3617.5,11225.1,9699,25,284,9029,8452,851,35539,79,2080,1675,31,4223,474,0.0209059
5,83142,3617.5,11225.1,9699,26,284,9029,8452,851,35539,79,2080,1675,31,4223,474,0.0209059
5,18960.4,2343.88,3431.37,2875,6,212,5633,4997,360,18312,41,722,550,8,1062,184,0.0209059
5,26980.9,2343.88,3431.37,2875,4,212,5633,4997,360,18312,41,722,550,8,1062,184,0.0209059
5,29451.6,2343.88,3431.37,2875,9,212,5633,4997,360,18312,41,722,550,8,1062,184,0.0209059
5,32788,2343.88,3431.37,2875,10,212,5633,4997,360,18312,41,722,550,8,1062,184,0.0209059
5,45832.4,2343.88,3431.37,2875,11,212,5633,4997,360,18312,41,722,550,8,1062,184,0.0209059
5,10868.7,1865.41,2797.83,2391,4,169,4634,4133,343,15571,30,557,428,0,811,147,0.0209059
5,22124.9,1865.41,2797.83,2391,3,169,4634,4133,343,15571,30,557,428,0,811,147,0.0209059
5,35527.8,1865.41,2797.83,2391,8,169,4634,4133,343,15571,30,557,428,0,811,147,0.0209059
5,60003.1,1865.41,2797.83,2391,10,169,4634,4133,343,15571,30,557,428,0,811,147,0.0209059
5,61904.3,1865.41,2797.83,2391,4,169,4634,4133,343,15571,30,557,428,0,811,147,0.0209059
5,20604.2,1632.2,4022.07,3419,5,164,4515,3988,362,14742,40,811,632,2,1189,231,0.0209059
5,25232.3,1632.2,4022.07,3419,7,164,4515,3988,362,14742,40,811,632,2,1189,231,0.0209059
5,45220.5,1632.2,4022.07,3419,9,164,4515,3988,362,14742,40,811,632,2,1189,231,0.0209059
5,51144.8,1632.2,4022.07,3419,7,164,4515,3988,362,14742,40,811,632,2,1189,231,0.0209059
5,59340.7,1632.2,4022.07,3419,4,164,4515,3988,362,14742,40,811,632,2,1189,231,0.0209059
5,12604.1,3956.33,11042.8,9305,3,285,9035,8466,878,35693,86,2152,1743,42,4470,517,0.0209059
5,55983.5,3956.33,11042.8,9305,12,285,9035,8466,878,35693,86,2152,1743,42,4470,517,0.0209059
5,66049.3,3956.33,11042.8,9305,15,285,9035,8466,878,35693,86,2152,1743,42,4470,517,0.0209059
5,68703.9,3956.33,11042.8,9305,21,285,9035,8466,878,35693,86,2152,1743,42,4470,517,0.0209059
5,80975.3,3956.33,11042.8,9305,23,285,9035,8466,878,35693,86,2152,1743,42,4470,517,0.0209059
5,10542.4,1444.65,1964.16,1642,6,177,4191,3618,254,13612,29,421,315,3,697,89,0.0209059
5,15197.8,1444.65,1964.16,1642,5,177,4191,3618,254,13612,29,421,315,3,697,89,0.0209059
5,23708.5,1444.65,1964.16,1642,6,177,4191,3618,254,13612,29,421,315,3,697,89,0.0209059
5,25003.6,1444.65,1964.16,1642,5,177,4191,3618,254,13612,29,421,315,3,697,89,0.0209059
5,42777.8,1444.65,1964.16,1642,6,177,4191,3618,254,13612,29,421,315,3,697,89,0.0209059
5,19935.8,2157.21,4771.27,4065,6,215,5779,5166,443,19614,45,970,740,7,1708,190,0.0209059
5,23246.6,2157.21,4771.27,4065,11,215,5779,5166,443,19614,45,970,740,7,1708,190,0.0209059
5,31762,2157.21,4771.27,4065,11,215,5779,5166,443,19614,45,970,740,7,1708,190,0.0209059
5,53324.8,2157.21,4771.27,4065,13,215,5779,5166,443,19614,45,970,740,7,1708,190,0.0209059
5,54216.5,2157.21,4771.27,4065,12,215,5779,5166,443,19614,45,970,740,7,1708,190,0.0209059
5,49015.5,3304.02,10504,8852,7,314,8584,8087,795,32800,70,2005,1581,33,3936,455,0.0209059
5,51673.2,3304.02,10504,8852,15,314,8584,8087,795,32800,70,2005,1581,33,3936,455,0.0209059
5,55365.5,3304.02,10504,8852,7,314,8584,8087,795,32800,70,2005,1581,33,3936,455,0.0209059
5,67891.5,3304.02,10504,8852,22,314,8584,8087,795,32800,70,2005,1581,33,3936,455,0.0209059
5,72384.5,3304.02,10504,8852,20,314,8584,8087,795,32800,70,2005,1581,33,3936,455,0.0209059
5,65638.6,5109.09,25063.5,20989,15,309,8859,8315,860,34518,121,4050,3296,81,9166,862,0.0209059
5,67566.5,5109.09,25063.5,20989,13,309,8859,8315,860,34518,121,4050,3296,81,9166,862,0.0209059
5,73735.9,5109.09,25063.5,20989,12,309,8859,8315,860,34518,121,4050,3296,81,9166,862,0.0209059
5,74065.1,5109.09,25063.5,20989,5,309,8859,8315,860,34518,121,4050,3296,81,9166,862,0.0209059
5,89500.6,5109.09,25063.5,20989,26,309,8859,8315,860,34518,121,4050,3296,81,9166,862,0.0209059
5,42107,3832.42,10930.4,9176,11,277,7505,6889,665,27041,80,1976,1521,23,4546,239,0.0209059
5,42187.3,3832.42,10930.4,9176,15,277,7505,6889,665,27041,80,1976,1521,23,4546,239,0.0209059
5,46874.8,3832.42,10930.4,9176,4,277,7505,6889,665,27041,80,1976,1521,23,4546,239,0.0209059
5,71305.9,3832.42,10930.4,9176,10,277,7505,6889,665,27041,80,1976,1521,23,4546,239,0.0209059
5,71414.7,3832.42,10930.4,9176,21,277,7505,6889,665,27041,80,1976,1521,23,4546,239,0.0209059
