K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,82406.7,49935.6,36229.7,27186,41,1806,82783,79702,8942,417819,372,11705,9593,337,30364,1614,0.00205761
4,18301,58996,39499.2,29613,13,1872,86716,84354,9578,458087,374,12378,10174,324,31723,1897,0.00205761
4,55482.5,58996,39499.2,29613,21,1872,86716,84354,9578,458087,374,12378,10174,324,31723,1897,0.00205761
4,70258.8,58996,39499.2,29613,27,1872,86716,84354,9578,458087,374,12378,10174,324,31723,1897,0.00205761
4,89864.1,58996,39499.2,29613,54,1872,86716,84354,9578,458087,374,12378,10174,324,31723,1897,0.00205761
4,9594.95,39604.8,35945.7,25083,7,1422,67794,63780,7186,336512,322,10207,8323,186,27404,1248,0.00205761
4,42082.7,39604.8,35945.7,25083,25,1422,67794,63780,7186,336512,322,10207,8323,186,27404,1248,0.00205761
4,76809.4,39604.8,35945.7,25083,24,1422,67794,63780,7186,336512,322,10207,8323,186,27404,1248,0.00205761
4,88780.7,39604.8,35945.7,25083,50,1422,67794,63780,7186,336512,322,10207,8323,186,27404,1248,0.00205761
4,16872.5,46638,23467.8,15445,7,1447,67767,63939,7061,333279,245,8188,6584,115,20567,1102,0.00205761
4,33318.8,46638,23467.8,15445,32,1447,67767,63939,7061,333279,245,8188,6584,115,20567,1102,0.00205761
4,67371.8,46638,23467.8,15445,23,1447,67767,63939,7061,333279,245,8188,6584,115,20567,1102,0.00205761
4,82998.9,46638,23467.8,15445,34,1447,67767,63939,7061,333279,245,8188,6584,115,20567,1102,0.00205761
4,34013.5,59243.5,48824,37009,14,1889,90214,88390,9702,489234,390,14441,12014,364,36739,2352,0.00205761
4,60368.2,59243.5,48824,37009,44,1889,90214,88390,9702,489234,390,14441,12014,364,36739,2352,0.00205761
4,65237.8,59243.5,48824,37009,24,1889,90214,88390,9702,489234,390,14441,12014,364,36739,2352,0.00205761
4,96565.1,59243.5,48824,37009,56,1889,90214,88390,9702,489234,390,14441,12014,364,36739,2352,0.00205761
4,26692.4,59041.5,36626.9,26941,22,1888,88090,85682,9893,469414,332,10817,8777,246,26043,1801,0.00205761
4,54255.7,59041.5,36626.9,26941,27,1888,88090,85682,9893,469414,332,10817,8777,246,26043,1801,0.00205761
4,62753.1,59041.5,36626.9,26941,19,1888,88090,85682,9893,469414,332,10817,8777,246,26043,1801,0.00205761
4,90752.1,59041.5,36626.9,26941,50,1888,88090,85682,9893,469414,332,10817,8777,246,26043,1801,0.00205761
4,47030.6,68852.3,47335.1,37017,14,1951,89829,87974,9700,487873,422,14495,12045,501,39106,1856,0.00205761
4,48051.6,68852.3,47335.1,37017,34,1951,89829,87974,9700,487873,422,14495,12045,501,39106,1856,0.00205761
4,49611,68852.3,47335.1,37017,29,1951,89829,87974,9700,487873,422,14495,12045,501,39106,1856,0.00205761
4,92274.5,68852.3,47335.1,37017,52,1951,89829,87974,9700,487873,422,14495,12045,501,39106,1856,0.00205761
4,48899.9,68916.2,67476.8,48804,13,1921,98297,96235,10294,553060,511,19242,16197,552,54458,2477,0.00205761
4,76181.8,68916.2,67476.8,48804,8,1921,98297,96235,10294,553060,511,19242,16197,552,54458,2477,0.00205761
4,81448.7,68916.2,67476.8,48804,62,1921,98297,96235,10294,553060,511,19242,16197,552,54458,2477,0.00205761
4,118413,68916.2,67476.8,48804,69,1921,98297,96235,10294,553060,511,19242,16197,552,54458,2477,0.00205761
4,13176.5,58730.8,30926,22562,4,1819,84619,81805,8974,429401,307,10157,8216,190,25149,1273,0.00205761
4,46573.8,58730.8,30926,22562,6,1819,84619,81805,8974,429401,307,10157,8216,190,25149,1273,0.00205761
4,73008.2,58730.8,30926,22562,41,1819,84619,81805,8974,429401,307,10157,8216,190,25149,1273,0.00205761
4,75971.2,58730.8,30926,22562,45,1819,84619,81805,8974,429401,307,10157,8216,190,25149,1273,0.00205761
4,12207.6,59244.4,60075.6,45263,10,1845,90503,87734,10045,483316,473,16604,13783,448,45588,2167,0.00205761
4,69293.3,59244.4,60075.6,45263,19,1845,90503,87734,10045,483316,473,16604,13783,448,45588,2167,0.00205761
4,89238.9,59244.4,60075.6,45263,37,1845,90503,87734,10045,483316,473,16604,13783,448,45588,2167,0.00205761
4,98190.1,59244.4,60075.6,45263,55,1845,90503,87734,10045,483316,473,16604,13783,448,45588,2167,0.00205761
4,25184,55109.1,21371.6,16136,14,1878,83997,81377,9030,423204,223,7370,5871,170,17421,821,0.00205761
4,35247.8,55109.1,21371.6,16136,6,1878,83997,81377,9030,423204,223,7370,5871,170,17421,821,0.00205761
4,61918.6,55109.1,21371.6,16136,40,1878,83997,81377,9030,423204,223,7370,5871,170,17421,821,0.00205761
4,68422.4,55109.1,21371.6,16136,45,1878,83997,81377,9030,423204,223,7370,5871,170,17421,821,0.00205761
4,17678.1,45165.8,24792.7,17840,7,1520,67533,63384,7089,313282,282,7715,6149,149,20521,615,0.00205761
4,28285.7,45165.8,24792.7,17840,6,1520,67533,63384,7089,313282,282,7715,6149,149,20521,615,0.00205761
4,69140.1,45165.8,24792.7,17840,28,1520,67533,63384,7089,313282,282,7715,6149,149,20521,615,0.00205761
4,70005.2,45165.8,24792.7,17840,42,1520,67533,63384,7089,313282,282,7715,6149,149,20521,615,0.00205761
4,8758.99,62014.9,48841.4,36670,4,1837,89928,87134,9540,468062,440,15313,12641,376,43884,1424,0.00205761
4,58246.6,62014.9,48841.4,36670,5,1837,89928,87134,9540,468062,440,15313,12641,376,43884,1424,0.00205761
4,82590.8,62014.9,48841.4,36670,42,1837,89928,87134,9540,468062,440,15313,12641,376,43884,1424,0.00205761
4,88967.9,62014.9,48841.4,36670,54,1837,89928,87134,9540,468062,440,15313,12641,376,43884,1424,0.00205761
4,33227.4,53155.2,35323.3,27336,16,1878,83493,80688,9125,420812,339,11007,9008,303,28782,1548,0.00205761
4,34291.2,53155.2,35323.3,27336,23,1878,83493,80688,9125,420812,339,11007,9008,303,28782,1548,0.00205761
4,54826.3,53155.2,35323.3,27336,29,1878,83493,80688,9125,420812,339,11007,9008,303,28782,1548,0.00205761
4,76954.8,53155.2,35323.3,27336,46,1878,83493,80688,9125,420812,339,11007,9008,303,28782,1548,0.00205761
4,19127.8,35566.7,15100.4,11572,8,1323,55428,51857,5753,246866,180,4444,3422,42,9764,564,0.00205761
4,25872.5,35566.7,15100.4,11572,25,1323,55428,51857,5753,246866,180,4444,3422,42,9764,564,0.00205761
4,61953.7,35566.7,15100.4,11572,20,1323,55428,51857,5753,246866,180,4444,3422,42,9764,564,0.00205761
4,62506.1,35566.7,15100.4,11572,23,1323,55428,51857,5753,246866,180,4444,3422,42,9764,564,0.00205761
4,16747.8,47509.8,22582.8,16960,12,1661,75059,71232,8026,369746,287,8212,6703,238,23465,637,0.00205761
4,32622.3,47509.8,22582.8,16960,21,1661,75059,71232,8026,369746,287,8212,6703,238,23465,637,0.00205761
4,64377.5,47509.8,22582.8,16960,4,1661,75059,71232,8026,369746,287,8212,6703,238,23465,637,0.00205761
4,84631.1,47509.8,22582.8,16960,44,1661,75059,71232,8026,369746,287,8212,6703,238,23465,637,0.00205761
4,34000.9,48711.2,33219.2,24855,8,1801,79897,76272,8913,403585,327,10683,8795,236,27690,1548,0.00205761
4,38830.8,48711.2,33219.2,24855,21,1801,79897,76272,8913,403585,327,10683,8795,236,27690,1548,0.00205761
4,52865.9,48711.2,33219.2,24855,40,1801,79897,76272,8913,403585,327,10683,8795,236,27690,1548,0.00205761
4,82842.2,48711.2,33219.2,24855,43,1801,79897,76272,8913,403585,327,10683,8795,236,27690,1548,0.00205761
4,9655.75,54849.1,36194.9,27427,7,1844,86208,83470,9237,444237,341,11753,9595,249,30631,1476,0.00205761
4,50114.7,54849.1,36194.9,27427,13,1844,86208,83470,9237,444237,341,11753,9595,249,30631,1476,0.00205761
4,75110.8,54849.1,36194.9,27427,38,1844,86208,83470,9237,444237,341,11753,9595,249,30631,1476,0.00205761
4,80520.1,54849.1,36194.9,27427,43,1844,86208,83470,9237,444237,341,11753,9595,249,30631,1476,0.00205761
4,12918,43341.6,29021.7,21402,10,1598,72268,68397,7761,347657,311,9363,7594,207,25041,992,0.00205761
4,32542.4,43341.6,29021.7,21402,17,1598,72268,68397,7761,347657,311,9363,7594,207,25041,992,0.00205761
4,69729.1,43341.6,29021.7,21402,17,1598,72268,68397,7761,347657,311,9363,7594,207,25041,992,0.00205761
4,78453.9,43341.6,29021.7,21402,45,1598,72268,68397,7761,347657,311,9363,7594,207,25041,992,0.00205761
4,18277,56361.9,32851.9,24771,11,1862,86939,84526,9121,451416,325,11375,9294,286,29790,1332,0.00205761
4,46300.1,56361.9,32851.9,24771,10,1862,86939,84526,9121,451416,325,11375,9294,286,29790,1332,0.00205761
4,69313.7,56361.9,32851.9,24771,36,1862,86939,84526,9121,451416,325,11375,9294,286,29790,1332,0.00205761
4,79389.4,56361.9,32851.9,24771,51,1862,86939,84526,9121,451416,325,11375,9294,286,29790,1332,0.00205761
4,12999.4,38858.6,32417.9,24572,8,1483,66932,63147,7327,331450,307,9845,8072,249,24575,1544,0.00205761
4,42878.5,38858.6,32417.9,24572,12,1483,66932,63147,7327,331450,307,9845,8072,249,24575,1544,0.00205761
4,76619.1,38858.6,32417.9,24572,40,1483,66932,63147,7327,331450,307,9845,8072,249,24575,1544,0.00205761
4,84383.1,38858.6,32417.9,24572,12,1483,66932,63147,7327,331450,307,9845,8072,249,24575,1544,0.00205761
4,37661.6,59058.1,32781.2,25449,31,1922,92476,89803,10509,499221,323,10578,8648,260,28101,1147,0.00205761
4,57356.2,59058.1,32781.2,25449,3,1922,92476,89803,10509,499221,323,10578,8648,260,28101,1147,0.00205761
4,58526.9,59058.1,32781.2,25449,36,1922,92476,89803,10509,499221,323,10578,8648,260,28101,1147,0.00205761
4,98719.5,59058.1,32781.2,25449,59,1922,92476,89803,10509,499221,323,10578,8648,260,28101,1147,0.00205761
