K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,33286.7,40848,18438.4,16157,20,1635,70921,65512,7248,305089,105,2703,2101,42,5267,544,0.00251618
4,45767.1,40848,18438.4,16157,29,1635,70921,65512,7248,305089,105,2703,2101,42,5267,544,0.00251618
4,28388,54166.6,59016.3,51133,4,1683,78155,73674,8540,379155,253,8755,7161,196,22227,1393,0.00251618
4,47250.9,54166.6,59016.3,51133,28,1683,78155,73674,8540,379155,253,8755,7161,196,22227,1393,0.00251618
4,57708.4,54166.6,59016.3,51133,45,1683,78155,73674,8540,379155,253,8755,7161,196,22227,1393,0.00251618
4,60572.7,54166.6,59016.3,51133,36,1683,78155,73674,8540,379155,253,8755,7161,196,22227,1393,0.00251618
4,40013.3,26433.8,54769.3,48708,21,1091,46510,43296,4812,206505,194,7072,5800,143,15907,1572,0.00251618
4,40139.5,26433.8,54769.3,48708,24,1091,46510,43296,4812,206505,194,7072,5800,143,15907,1572,0.00251618
4,41571.1,26433.8,54769.3,48708,20,1091,46510,43296,4812,206505,194,7072,5800,143,15907,1572,0.00251618
4,50245.4,26433.8,54769.3,48708,20,1091,46510,43296,4812,206505,194,7072,5800,143,15907,1572,0.00251618
4,32245.7,52759.8,60465.5,53774,16,1751,80461,75603,8404,382565,232,7675,6309,134,17335,1661,0.00251618
4,38933.5,52759.8,60465.5,53774,20,1751,80461,75603,8404,382565,232,7675,6309,134,17335,1661,0.00251618
4,52333.4,52759.8,60465.5,53774,30,1751,80461,75603,8404,382565,232,7675,6309,134,17335,1661,0.00251618
4,60140.6,52759.8,60465.5,53774,23,1751,80461,75603,8404,382565,232,7675,6309,134,17335,1661,0.00251618
4,45083,60373.8,124725,109943,40,2001,97572,91773,10377,485521,368,14977,12734,325,38348,3308,0.00251618
4,56238.2,60373.8,124725,109943,28,2001,97572,91773,10377,485521,368,14977,12734,325,38348,3308,0.00251618
4,66097,60373.8,124725,109943,55,2001,97572,91773,10377,485521,368,14977,12734,325,38348,3308,0.00251618
4,77318.5,60373.8,124725,109943,29,2001,97572,91773,10377,485521,368,14977,12734,325,38348,3308,0.00251618
4,14300.3,30687.3,18112.2,15858,11,1353,55182,49845,5378,217424,94,2500,1942,31,4671,559,0.00251618
4,21969.1,30687.3,18112.2,15858,11,1353,55182,49845,5378,217424,94,2500,1942,31,4671,559,0.00251618
4,27229.5,30687.3,18112.2,15858,11,1353,55182,49845,5378,217424,94,2500,1942,31,4671,559,0.00251618
4,39709.9,30687.3,18112.2,15858,20,1353,55182,49845,5378,217424,94,2500,1942,31,4671,559,0.00251618
4,24262.7,14350.5,24770.9,22137,20,624,25253,23260,2470,106552,95,3255,2623,48,5952,810,0.00251618
4,29531.3,14350.5,24770.9,22137,26,624,25253,23260,2470,106552,95,3255,2623,48,5952,810,0.00251618
4,32340.5,14350.5,24770.9,22137,15,624,25253,23260,2470,106552,95,3255,2623,48,5952,810,0.00251618
4,40655.4,14350.5,24770.9,22137,40,624,25253,23260,2470,106552,95,3255,2623,48,5952,810,0.00251618
4,30053.2,58623.3,56584.9,50090,26,1786,84361,79578,9279,407031,216,7172,5843,131,16335,1531,0.00251618
4,51408.6,58623.3,56584.9,50090,37,1786,84361,79578,9279,407031,216,7172,5843,131,16335,1531,0.00251618
4,52117.1,58623.3,56584.9,50090,9,1786,84361,79578,9279,407031,216,7172,5843,131,16335,1531,0.00251618
4,62891.2,58623.3,56584.9,50090,51,1786,84361,79578,9279,407031,216,7172,5843,131,16335,1531,0.00251618
4,9641.1,35780.6,19338.3,17199,4,1434,60974,55349,5979,245910,97,2367,1829,37,4259,513,0.00251618
4,27855.1,35780.6,19338.3,17199,16,1434,60974,55349,5979,245910,97,2367,1829,37,4259,513,0.00251618
4,28948.8,35780.6,19338.3,17199,17,1434,60974,55349,5979,245910,97,2367,1829,37,4259,513,0.00251618
4,41429.2,35780.6,19338.3,17199,26,1434,60974,55349,5979,245910,97,2367,1829,37,4259,513,0.00251618
4,25409.4,20954.9,35177.1,31469,28,949,40228,36754,4195,165569,141,4630,3742,85,9791,1066,0.00251618
4,31688.5,20954.9,35177.1,31469,21,949,40228,36754,4195,165569,141,4630,3742,85,9791,1066,0.00251618
4,32142.7,20954.9,35177.1,31469,35,949,40228,36754,4195,165569,141,4630,3742,85,9791,1066,0.00251618
4,45327.3,20954.9,35177.1,31469,16,949,40228,36754,4195,165569,141,4630,3742,85,9791,1066,0.00251618
4,20728.5,11290.8,23082.5,20809,14,579,23474,21640,2221,97621,84,3019,2428,38,5209,736,0.00251618
4,24773.1,11290.8,23082.5,20809,22,579,23474,21640,2221,97621,84,3019,2428,38,5209,736,0.00251618
4,32419,11290.8,23082.5,20809,21,579,23474,21640,2221,97621,84,3019,2428,38,5209,736,0.00251618
4,36150.4,11290.8,23082.5,20809,30,579,23474,21640,2221,97621,84,3019,2428,38,5209,736,0.00251618
4,10395.6,10012.4,8343.31,7373,3,578,21459,19416,1942,83565,61,1352,997,17,2670,174,0.00251618
4,17735.2,10012.4,8343.31,7373,14,578,21459,19416,1942,83565,61,1352,997,17,2670,174,0.00251618
4,19041.1,10012.4,8343.31,7373,5,578,21459,19416,1942,83565,61,1352,997,17,2670,174,0.00251618
4,27365.1,10012.4,8343.31,7373,16,578,21459,19416,1942,83565,61,1352,997,17,2670,174,0.00251618
4,7373.47,16155.7,7843.41,6894,7,675,25746,22772,2249,90412,58,1185,852,7,1952,171,0.00251618
4,16200.8,16155.7,7843.41,6894,10,675,25746,22772,2249,90412,58,1185,852,7,1952,171,0.00251618
4,28403.1,16155.7,7843.41,6894,23,675,25746,22772,2249,90412,58,1185,852,7,1952,171,0.00251618
4,28681.2,16155.7,7843.41,6894,19,675,25746,22772,2249,90412,58,1185,852,7,1952,171,0.00251618
4,25946.8,36162.2,36243,32099,19,1450,62901,58321,6388,279247,156,4477,3584,55,9454,875,0.00251618
4,28352.4,36162.2,36243,32099,8,1450,62901,58321,6388,279247,156,4477,3584,55,9454,875,0.00251618
4,45314.1,36162.2,36243,32099,22,1450,62901,58321,6388,279247,156,4477,3584,55,9454,875,0.00251618
4,46948.3,36162.2,36243,32099,19,1450,62901,58321,6388,279247,156,4477,3584,55,9454,875,0.00251618
4,13854.6,9035.14,10571,9385,6,546,18611,16537,1564,65926,68,1471,1107,22,2865,203,0.00251618
4,17863.3,9035.14,10571,9385,15,546,18611,16537,1564,65926,68,1471,1107,22,2865,203,0.00251618
4,24728.9,9035.14,10571,9385,16,546,18611,16537,1564,65926,68,1471,1107,22,2865,203,0.00251618
4,24783.4,9035.14,10571,9385,19,546,18611,16537,1564,65926,68,1471,1107,22,2865,203,0.00251618
4,4033.45,12526.9,13733.1,12178,2,686,26877,24617,2527,108272,76,1907,1522,16,3400,472,0.00251618
4,25041.6,12526.9,13733.1,12178,17,686,26877,24617,2527,108272,76,1907,1522,16,3400,472,0.00251618
4,33451.3,12526.9,13733.1,12178,21,686,26877,24617,2527,108272,76,1907,1522,16,3400,472,0.00251618
4,35249.8,12526.9,13733.1,12178,6,686,26877,24617,2527,108272,76,1907,1522,16,3400,472,0.00251618
4,24838.2,33791.5,20350.9,18298,15,1161,48781,45473,4848,211686,90,2618,2096,21,3602,889,0.00251618
4,29520,33791.5,20350.9,18298,10,1161,48781,45473,4848,211686,90,2618,2096,21,3602,889,0.00251618
4,35357.6,33791.5,20350.9,18298,16,1161,48781,45473,4848,211686,90,2618,2096,21,3602,889,0.00251618
4,42608.4,33791.5,20350.9,18298,9,1161,48781,45473,4848,211686,90,2618,2096,21,3602,889,0.00251618
4,11496.2,11175.2,13935.9,12340,11,570,21852,20024,1993,89399,73,1937,1492,19,3504,365,0.00251618
4,18584.2,11175.2,13935.9,12340,7,570,21852,20024,1993,89399,73,1937,1492,19,3504,365,0.00251618
4,22800.5,11175.2,13935.9,12340,18,570,21852,20024,1993,89399,73,1937,1492,19,3504,365,0.00251618
4,28808.4,11175.2,13935.9,12340,26,570,21852,20024,1993,89399,73,1937,1492,19,3504,365,0.00251618
4,19998.5,56958.7,41640.2,36566,23,1797,81122,76044,8533,380021,183,5822,4743,125,13617,1155,0.00251618
4,39642.6,56958.7,41640.2,36566,9,1797,81122,76044,8533,380021,183,5822,4743,125,13617,1155,0.00251618
4,42117.9,56958.7,41640.2,36566,40,1797,81122,76044,8533,380021,183,5822,4743,125,13617,1155,0.00251618
4,54139.1,56958.7,41640.2,36566,55,1797,81122,76044,8533,380021,183,5822,4743,125,13617,1155,0.00251618
