K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,25148.6,56795,80719.3,71923,13,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,26540.2,56795,80719.3,71923,22,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,29829.7,56795,80719.3,71923,8,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,43214.6,56795,80719.3,71923,20,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,60222.8,56795,80719.3,71923,27,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,62327.2,56795,80719.3,71923,35,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
7,22138.3,51119.5,146355,129585,4,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,28349.7,51119.5,146355,129585,19,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,46343,51119.5,146355,129585,28,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,57256.6,51119.5,146355,129585,3,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,64844.9,51119.5,146355,129585,46,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,67150,51119.5,146355,129585,46,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,77401.6,51119.5,146355,129585,54,1867,85919,81087,9426,425301,466,17354,14662,467,37880,4403,0.00399202
7,9686.16,49578.3,62304,55443,6,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,26191.2,49578.3,62304,55443,23,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,28116.8,49578.3,62304,55443,4,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,32855.8,49578.3,62304,55443,17,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,36149.2,49578.3,62304,55443,10,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,50325.8,49578.3,62304,55443,20,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,57944.6,49578.3,62304,55443,38,1838,80266,75588,8444,376574,236,8063,6585,129,16918,1851,0.00399202
7,24500.7,56546.8,131315,116128,24,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,28557.5,56546.8,131315,116128,5,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,34777,56546.8,131315,116128,26,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,38477.4,56546.8,131315,116128,11,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,70604.9,56546.8,131315,116128,52,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,74851,56546.8,131315,116128,5,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,76448.2,56546.8,131315,116128,39,1768,80917,76298,8537,409656,484,16572,14052,423,43920,2859,0.00399202
7,13177.1,31676.1,116205,102401,10,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,24670.4,31676.1,116205,102401,4,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,30942.8,31676.1,116205,102401,33,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,37722.3,31676.1,116205,102401,5,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,62043.2,31676.1,116205,102401,39,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,65793.2,31676.1,116205,102401,46,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,72261.1,31676.1,116205,102401,37,1279,57597,53590,6281,273212,423,14733,12488,465,37885,2960,0.00399202
7,9379.58,39759.4,54963.6,49351,10,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,15779,39759.4,54963.6,49351,13,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,31570.3,39759.4,54963.6,49351,23,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,32674.9,39759.4,54963.6,49351,12,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,40650,39759.4,54963.6,49351,24,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,43424.9,39759.4,54963.6,49351,28,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,50944.2,39759.4,54963.6,49351,7,1578,65984,61664,6848,294430,194,6748,5481,91,12920,1851,0.00399202
7,15087.8,37996.1,80225.9,70700,6,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,16338.4,37996.1,80225.9,70700,9,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,36627.8,37996.1,80225.9,70700,24,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,36912.9,37996.1,80225.9,70700,15,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,51215.3,37996.1,80225.9,70700,12,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,56417.8,37996.1,80225.9,70700,32,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,60429.7,37996.1,80225.9,70700,20,1477,61677,57661,6390,285370,279,9646,7999,157,21161,2258,0.00399202
7,17169.5,30217.6,47912.7,43063,18,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,17930,30217.6,47912.7,43063,16,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,17964.1,30217.6,47912.7,43063,3,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,33895.4,30217.6,47912.7,43063,12,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,35018.3,30217.6,47912.7,43063,16,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,41346.9,30217.6,47912.7,43063,19,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,46245.9,30217.6,47912.7,43063,15,1217,47636,44259,5045,213594,203,5744,4674,91,10998,1505,0.00399202
7,11271.1,36089.3,44397.8,39677,12,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,13128.4,36089.3,44397.8,39677,7,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,21458.9,36089.3,44397.8,39677,19,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,31564.6,36089.3,44397.8,39677,7,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,42545.6,36089.3,44397.8,39677,11,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,48724.8,36089.3,44397.8,39677,17,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,53987.5,36089.3,44397.8,39677,13,1351,55765,52178,6017,255052,176,5666,4647,113,10589,1595,0.00399202
7,11826.7,28307.9,73419.2,64527,8,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,15747.4,28307.9,73419.2,64527,20,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,20948.9,28307.9,73419.2,64527,18,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,28330.6,28307.9,73419.2,64527,17,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,47667.8,28307.9,73419.2,64527,23,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,52891.6,28307.9,73419.2,64527,25,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,60512.9,28307.9,73419.2,64527,17,1299,53387,49802,5540,240719,336,10275,8365,167,23508,1979,0.00399202
7,1421.28,38257.8,50035.6,44110,4,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,10788.9,38257.8,50035.6,44110,12,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,11836.7,38257.8,50035.6,44110,10,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,18430.1,38257.8,50035.6,44110,5,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,45173.1,38257.8,50035.6,44110,4,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,47816,38257.8,50035.6,44110,29,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,49182.5,38257.8,50035.6,44110,39,1464,58377,54604,5940,264761,206,6492,5202,114,15235,813,0.00399202
7,19421.1,26937.5,43412.7,38923,5,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,22901.4,26937.5,43412.7,38923,12,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,25702.2,26937.5,43412.7,38923,8,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,27685.3,26937.5,43412.7,38923,16,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,30852.7,26937.5,43412.7,38923,18,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,34861.6,26937.5,43412.7,38923,34,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,40808.4,26937.5,43412.7,38923,11,1336,51229,46091,5041,196041,164,5400,4304,41,9962,1344,0.00399202
7,31380.9,57492.4,101156,91586,8,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,33036.5,57492.4,101156,91586,22,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,47145.7,57492.4,101156,91586,22,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,49819.7,57492.4,101156,91586,8,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,53553.4,57492.4,101156,91586,23,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,56982.3,57492.4,101156,91586,10,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,73192.5,57492.4,101156,91586,45,1937,90836,85773,10036,445059,311,11347,9395,185,24350,2927,0.00399202
7,40289.2,61307.4,153081,138919,32,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,44793.8,61307.4,153081,138919,10,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,60124.4,61307.4,153081,138919,28,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,60415.2,61307.4,153081,138919,33,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,63232.6,61307.4,153081,138919,10,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,70063.4,61307.4,153081,138919,6,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,82957.6,61307.4,153081,138919,53,1928,92874,88156,10252,470355,405,16169,13755,367,34367,4594,0.00399202
7,35430.9,64315.6,137556,123500,20,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,41865.5,64315.6,137556,123500,25,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,51936,64315.6,137556,123500,37,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,52764.4,64315.6,137556,123500,21,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,57652.6,64315.6,137556,123500,12,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,62399.3,64315.6,137556,123500,26,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,80610.7,64315.6,137556,123500,54,2040,95789,90824,10715,487882,398,16088,13587,339,36703,4077,0.00399202
7,16947.8,31411.6,74248.2,66112,12,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,25410.4,31411.6,74248.2,66112,12,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,35689.5,31411.6,74248.2,66112,25,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,43606.6,31411.6,74248.2,66112,15,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,48536.3,31411.6,74248.2,66112,10,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,60735.8,31411.6,74248.2,66112,14,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,60782.6,31411.6,74248.2,66112,34,1247,53127,49522,5759,247108,276,8438,6861,164,19911,1604,0.00399202
7,9078.26,25804.6,105130,94287,11,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,20604.7,25804.6,105130,94287,21,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,30102.6,25804.6,105130,94287,24,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,43665.6,25804.6,105130,94287,31,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,46245,25804.6,105130,94287,35,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,49292,25804.6,105130,94287,31,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,54891.3,25804.6,105130,94287,41,1142,47514,44008,4900,215273,361,12253,10267,271,27028,2915,0.00399202
7,17666.3,27339.3,68273.4,60588,4,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,19310,27339.3,68273.4,60588,4,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,23988.1,27339.3,68273.4,60588,17,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,32991.9,27339.3,68273.4,60588,27,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,42640.6,27339.3,68273.4,60588,30,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,57186.4,27339.3,68273.4,60588,14,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,58421.7,27339.3,68273.4,60588,52,1229,49725,46133,5095,223863,261,8007,6481,155,17342,1522,0.00399202
7,40101.4,63433.6,175973,157928,24,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,47470,63433.6,175973,157928,33,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,56606.5,63433.6,175973,157928,41,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,57434.9,63433.6,175973,157928,25,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,62323.1,63433.6,175973,157928,16,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,67986.9,63433.6,175973,157928,34,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,86207.5,63433.6,175973,157928,56,2081,98633,93736,11130,511892,478,19535,16685,471,45671,4999,0.00399202
7,9021.83,37761.1,82785.3,73597,3,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,22249.4,37761.1,82785.3,73597,14,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,34147.5,37761.1,82785.3,73597,25,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,41953.8,37761.1,82785.3,73597,21,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,47758.2,37761.1,82785.3,73597,17,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,53937.4,37761.1,82785.3,73597,33,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,62053.6,37761.1,82785.3,73597,19,1483,63221,59297,6673,300843,297,10710,8949,214,24253,2509,0.00399202
7,17990.1,29122.6,53015.6,47263,9,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,26464.8,29122.6,53015.6,47263,18,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,27065.8,29122.6,53015.6,47263,5,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,27362,29122.6,53015.6,47263,13,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,30049.7,29122.6,53015.6,47263,24,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,32693,29122.6,53015.6,47263,24,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,39640.7,29122.6,53015.6,47263,27,1300,47463,42507,4423,180550,235,6849,5455,130,14136,1294,0.00399202
7,4212,23951.5,37907.5,33675,4,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,24642.8,23951.5,37907.5,33675,6,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,25100.8,23951.5,37907.5,33675,21,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,25656.5,23951.5,37907.5,33675,13,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,31548.6,23951.5,37907.5,33675,5,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,36432.8,23951.5,37907.5,33675,5,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,42941.1,23951.5,37907.5,33675,28,1204,44339,41049,4335,187565,195,4962,3913,77,10533,794,0.00399202
7,17848.9,19013.1,46830.7,42432,10,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,23358.9,19013.1,46830.7,42432,13,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,29129.6,19013.1,46830.7,42432,16,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,29587.2,19013.1,46830.7,42432,3,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,29587.4,19013.1,46830.7,42432,24,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,33647.7,19013.1,46830.7,42432,28,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,36124.1,19013.1,46830.7,42432,29,1083,38284,34092,3561,138273,183,5197,4101,83,10529,948,0.00399202
7,6741.22,37760.5,57358.4,50217,4,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,7360.54,37760.5,57358.4,50217,5,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,18261.5,37760.5,57358.4,50217,14,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,21216,37760.5,57358.4,50217,16,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,53035.2,37760.5,57358.4,50217,4,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,54330.1,37760.5,57358.4,50217,27,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,55057,37760.5,57358.4,50217,45,1515,61970,57964,6424,286861,286,7879,6381,145,19375,927,0.00399202
7,4916.85,29189.8,52785.6,46702,5,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,18388.9,29189.8,52785.6,46702,12,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,20948.7,29189.8,52785.6,46702,10,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,25166.3,29189.8,52785.6,46702,25,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,37608.2,29189.8,52785.6,46702,13,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,42923.7,29189.8,52785.6,46702,18,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,50258.7,29189.8,52785.6,46702,42,1272,48671,45422,4929,214759,232,6850,5456,114,14504,1320,0.00399202
7,22612,54938,156521,141137,8,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,31331.7,54938,156521,141137,26,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,55845.6,54938,156521,141137,39,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,58230.8,54938,156521,141137,47,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,61912.6,54938,156521,141137,37,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,64752.4,54938,156521,141137,25,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,71789,54938,156521,141137,41,1804,80608,76280,9023,399405,461,16922,14367,410,38040,4371,0.00399202
7,15785,30510.1,46998.1,42005,15,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,20239,30510.1,46998.1,42005,3,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,29240.1,30510.1,46998.1,42005,23,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,38677.8,30510.1,46998.1,42005,3,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,42243.3,30510.1,46998.1,42005,6,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,53686.3,30510.1,46998.1,42005,27,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,54385.6,30510.1,46998.1,42005,7,1168,49617,46172,5430,226766,188,5873,4790,100,11441,1482,0.00399202
7,18973.1,60688.2,107153,96157,18,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,33072.1,60688.2,107153,96157,18,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,34974.8,60688.2,107153,96157,25,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,37719.6,60688.2,107153,96157,20,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,45142.6,60688.2,107153,96157,19,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,62888.3,60688.2,107153,96157,15,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,70289.6,60688.2,107153,96157,40,1918,87903,83446,9539,440270,321,12545,10468,242,27729,3075,0.00399202
7,10294.1,42652.9,107220,94824,7,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,19173.1,42652.9,107220,94824,12,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,30918.3,42652.9,107220,94824,23,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,32373.1,42652.9,107220,94824,26,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,62353.1,42652.9,107220,94824,24,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,64752.1,42652.9,107220,94824,12,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,67706.3,42652.9,107220,94824,62,1647,70725,66185,7722,340495,442,13657,11367,358,35111,2323,0.00399202
7,23275,30825.6,86665.2,77477,17,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,28907.9,30825.6,86665.2,77477,4,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,37603.1,30825.6,86665.2,77477,24,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,46716.3,30825.6,86665.2,77477,18,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,47346.7,30825.6,86665.2,77477,4,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,58915.8,30825.6,86665.2,77477,22,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,60220.6,30825.6,86665.2,77477,39,1196,50278,46728,5467,231931,311,10431,8716,208,25764,2218,0.00399202
7,17417.5,28550.6,79988.9,71062,20,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,18087.4,28550.6,79988.9,71062,17,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,23369.8,28550.6,79988.9,71062,9,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,26973.4,28550.6,79988.9,71062,22,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,46462.4,28550.6,79988.9,71062,30,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,56005.9,28550.6,79988.9,71062,26,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,60454.6,28550.6,79988.9,71062,47,1278,52655,49020,5440,238596,307,10052,8260,211,22653,1979,0.00399202
7,8588.24,37860.7,56119.1,50530,6,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,17621,37860.7,56119.1,50530,15,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,29681.1,37860.7,56119.1,50530,20,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,31607.6,37860.7,56119.1,50530,11,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,41280.6,37860.7,56119.1,50530,23,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,44055.5,37860.7,56119.1,50530,27,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,50007.9,37860.7,56119.1,50530,5,1512,63649,59422,6690,281444,190,6568,5363,98,12031,1909,0.00399202
7,11806.1,23895.8,44539.5,40018,5,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,20116.9,23895.8,44539.5,40018,12,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,26521.3,23895.8,44539.5,40018,25,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,27653.4,23895.8,44539.5,40018,14,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,35473.7,23895.8,44539.5,40018,5,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,37744,23895.8,44539.5,40018,29,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,40309.4,23895.8,44539.5,40018,22,1155,43831,40289,4126,181190,187,5521,4389,60,10577,1247,0.00399202
7,19881.1,17566.5,48638.4,44514,15,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,24156,17566.5,48638.4,44514,7,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,24919.4,17566.5,48638.4,44514,10,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,25045.5,17566.5,48638.4,44514,24,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,30628,17566.5,48638.4,44514,5,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,35041.7,17566.5,48638.4,44514,29,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,35566.2,17566.5,48638.4,44514,29,950,33740,30540,3119,130119,177,4837,3899,68,8918,1114,0.00399202
7,9664.27,20018,35891.6,32017,5,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,25144.1,20018,35891.6,32017,13,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,27817.6,20018,35891.6,32017,12,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
