K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,13206.8,32697.1,38697.2,31985,6,1147,52803,49276,5712,241395,215,6534,5445,247,16512,967,0.00239521
4,28393.7,32697.1,38697.2,31985,29,1147,52803,49276,5712,241395,215,6534,5445,247,16512,967,0.00239521
4,55654.2,32697.1,38697.2,31985,43,1147,52803,49276,5712,241395,215,6534,5445,247,16512,967,0.00239521
4,61337.1,32697.1,38697.2,31985,39,1147,52803,49276,5712,241395,215,6534,5445,247,16512,967,0.00239521
4,23840.8,14966.9,14859.8,12632,5,749,29377,27082,2768,124822,104,2557,1996,29,5193,475,0.00239521
4,26196.5,14966.9,14859.8,12632,4,749,29377,27082,2768,124822,104,2557,1996,29,5193,475,0.00239521
4,34802.3,14966.9,14859.8,12632,22,749,29377,27082,2768,124822,104,2557,1996,29,5193,475,0.00239521
4,39710,14966.9,14859.8,12632,27,749,29377,27082,2768,124822,104,2557,1996,29,5193,475,0.00239521
4,40852.3,16948.3,36422.6,31821,21,817,33101,30665,3455,143138,193,5433,4295,91,12494,744,0.00239521
4,42440.4,16948.3,36422.6,31821,13,817,33101,30665,3455,143138,193,5433,4295,91,12494,744,0.00239521
4,43621.9,16948.3,36422.6,31821,29,817,33101,30665,3455,143138,193,5433,4295,91,12494,744,0.00239521
4,43906,16948.3,36422.6,31821,29,817,33101,30665,3455,143138,193,5433,4295,91,12494,744,0.00239521
4,13881.9,15506.7,17762.9,14739,4,741,31338,28948,3187,130489,111,3398,2751,92,8140,466,0.00239521
4,16670.2,15506.7,17762.9,14739,5,741,31338,28948,3187,130489,111,3398,2751,92,8140,466,0.00239521
4,31435.2,15506.7,17762.9,14739,27,741,31338,28948,3187,130489,111,3398,2751,92,8140,466,0.00239521
4,42893.2,15506.7,17762.9,14739,36,741,31338,28948,3187,130489,111,3398,2751,92,8140,466,0.00239521
4,4434.88,12826.9,7001.41,5699,7,702,27563,25005,2618,105953,50,1438,1094,9,3254,162,0.00239521
4,8397.48,12826.9,7001.41,5699,10,702,27563,25005,2618,105953,50,1438,1094,9,3254,162,0.00239521
4,29847.7,12826.9,7001.41,5699,6,702,27563,25005,2618,105953,50,1438,1094,9,3254,162,0.00239521
4,40083.3,12826.9,7001.41,5699,16,702,27563,25005,2618,105953,50,1438,1094,9,3254,162,0.00239521
4,14158.1,15498.5,10512.5,8911,11,806,31149,27823,2914,113255,60,1826,1416,9,3361,326,0.00239521
4,16633.6,15498.5,10512.5,8911,9,806,31149,27823,2914,113255,60,1826,1416,9,3361,326,0.00239521
4,25257.6,15498.5,10512.5,8911,5,806,31149,27823,2914,113255,60,1826,1416,9,3361,326,0.00239521
4,32528.7,15498.5,10512.5,8911,13,806,31149,27823,2914,113255,60,1826,1416,9,3361,326,0.00239521
4,24871.7,15549,18867.5,15936,6,769,30994,28087,2909,119515,107,3339,2563,61,7060,522,0.00239521
4,30665.9,15549,18867.5,15936,13,769,30994,28087,2909,119515,107,3339,2563,61,7060,522,0.00239521
4,33921.3,15549,18867.5,15936,21,769,30994,28087,2909,119515,107,3339,2563,61,7060,522,0.00239521
4,35534.6,15549,18867.5,15936,28,769,30994,28087,2909,119515,107,3339,2563,61,7060,522,0.00239521
4,41808.7,40642.9,47684.5,41406,30,1505,62939,58917,6492,287389,201,7274,6016,119,14871,1851,0.00239521
4,44658.3,40642.9,47684.5,41406,28,1505,62939,58917,6492,287389,201,7274,6016,119,14871,1851,0.00239521
4,55507.8,40642.9,47684.5,41406,32,1505,62939,58917,6492,287389,201,7274,6016,119,14871,1851,0.00239521
4,59570.2,40642.9,47684.5,41406,13,1505,62939,58917,6492,287389,201,7274,6016,119,14871,1851,0.00239521
4,4947.9,13288.7,7086.66,5794,5,704,27692,25104,2646,106250,53,1450,1102,6,3314,169,0.00239521
4,8912.98,13288.7,7086.66,5794,8,704,27692,25104,2646,106250,53,1450,1102,6,3314,169,0.00239521
4,30360.1,13288.7,7086.66,5794,4,704,27692,25104,2646,106250,53,1450,1102,6,3314,169,0.00239521
4,40533.9,13288.7,7086.66,5794,16,704,27692,25104,2646,106250,53,1450,1102,6,3314,169,0.00239521
4,27280.7,14672.8,22913.6,20126,5,743,30466,27782,2880,119659,110,3146,2359,39,6966,357,0.00239521
4,33887.8,14672.8,22913.6,20126,14,743,30466,27782,2880,119659,110,3146,2359,39,6966,357,0.00239521
4,36308.2,14672.8,22913.6,20126,27,743,30466,27782,2880,119659,110,3146,2359,39,6966,357,0.00239521
4,36396.9,14672.8,22913.6,20126,34,743,30466,27782,2880,119659,110,3146,2359,39,6966,357,0.00239521
4,11126.6,6694.37,3916.84,3318,8,445,14353,12638,1057,46957,39,776,553,4,1372,117,0.00239521
4,13143,6694.37,3916.84,3318,5,445,14353,12638,1057,46957,39,776,553,4,1372,117,0.00239521
4,14023.4,6694.37,3916.84,3318,4,445,14353,12638,1057,46957,39,776,553,4,1372,117,0.00239521
4,23620.9,6694.37,3916.84,3318,16,445,14353,12638,1057,46957,39,776,553,4,1372,117,0.00239521
4,41091.9,41791.3,55774.1,47609,3,1544,69821,65730,7569,340208,315,9226,7263,169,24859,622,0.00239521
4,48988.6,41791.3,55774.1,47609,14,1544,69821,65730,7569,340208,315,9226,7263,169,24859,622,0.00239521
4,62368.9,41791.3,55774.1,47609,36,1544,69821,65730,7569,340208,315,9226,7263,169,24859,622,0.00239521
4,62646.2,41791.3,55774.1,47609,38,1544,69821,65730,7569,340208,315,9226,7263,169,24859,622,0.00239521
4,13061.2,18758.4,16009.9,13828,3,814,35308,32482,3610,142657,103,2694,2048,52,5943,260,0.00239521
4,22251.2,18758.4,16009.9,13828,11,814,35308,32482,3610,142657,103,2694,2048,52,5943,260,0.00239521
4,40017,18758.4,16009.9,13828,32,814,35308,32482,3610,142657,103,2694,2048,52,5943,260,0.00239521
4,40408.4,18758.4,16009.9,13828,33,814,35308,32482,3610,142657,103,2694,2048,52,5943,260,0.00239521
4,25080.6,33680.3,30613.1,26273,8,1439,59163,54988,6010,265947,191,5279,4094,87,11850,564,0.00239521
4,32547.1,33680.3,30613.1,26273,15,1439,59163,54988,6010,265947,191,5279,4094,87,11850,564,0.00239521
4,47467.2,33680.3,30613.1,26273,31,1439,59163,54988,6010,265947,191,5279,4094,87,11850,564,0.00239521
4,48138.6,33680.3,30613.1,26273,38,1439,59163,54988,6010,265947,191,5279,4094,87,11850,564,0.00239521
4,24488.4,32332.5,19524.5,16783,19,1325,54960,51161,5635,247594,110,3217,2560,35,5506,956,0.00239521
4,36574.8,32332.5,19524.5,16783,29,1325,54960,51161,5635,247594,110,3217,2560,35,5506,956,0.00239521
4,44472.3,32332.5,19524.5,16783,6,1325,54960,51161,5635,247594,110,3217,2560,35,5506,956,0.00239521
4,52471.9,32332.5,19524.5,16783,7,1325,54960,51161,5635,247594,110,3217,2560,35,5506,956,0.00239521
4,48366.5,19487.1,43367.1,37723,14,901,38149,35376,3983,169514,230,6978,5683,115,15988,1137,0.00239521
4,50018.8,19487.1,43367.1,37723,7,901,38149,35376,3983,169514,230,6978,5683,115,15988,1137,0.00239521
4,53085.1,19487.1,43367.1,37723,37,901,38149,35376,3983,169514,230,6978,5683,115,15988,1137,0.00239521
4,53942.6,19487.1,43367.1,37723,30,901,38149,35376,3983,169514,230,6978,5683,115,15988,1137,0.00239521
4,1632.3,12191.5,6503.97,5217,2,649,25742,23314,2456,97603,61,1427,1107,35,3460,91,0.00239521
4,3393.1,12191.5,6503.97,5217,3,649,25742,23314,2456,97603,61,1427,1107,35,3460,91,0.00239521
4,26115.4,12191.5,6503.97,5217,4,649,25742,23314,2456,97603,61,1427,1107,35,3460,91,0.00239521
4,36727.7,12191.5,6503.97,5217,22,649,25742,23314,2456,97603,61,1427,1107,35,3460,91,0.00239521
4,25910.4,35864.9,20094,17228,24,1351,56246,52439,5875,254439,105,3237,2552,44,6024,751,0.00239521
4,40041.3,35864.9,20094,17228,30,1351,56246,52439,5875,254439,105,3237,2552,44,6024,751,0.00239521
4,42375.9,35864.9,20094,17228,4,1351,56246,52439,5875,254439,105,3237,2552,44,6024,751,0.00239521
4,52385.3,35864.9,20094,17228,14,1351,56246,52439,5875,254439,105,3237,2552,44,6024,751,0.00239521
