K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49777.5,28730.9,113278,101373,32,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,51601,28730.9,113278,101373,22,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,5502.4,32838.6,93962.5,83855,4,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,28316.4,32838.6,93962.5,83855,24,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,36930.9,32838.6,93962.5,83855,22,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,40830.4,32838.6,93962.5,83855,27,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,44153.2,32838.6,93962.5,83855,30,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,44383.2,32838.6,93962.5,83855,35,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,46158,32838.6,93962.5,83855,4,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,52188.1,32838.6,93962.5,83855,5,1290,54146,50662,5522,240332,248,10324,8708,263,22510,2731,0.00449438
8,22597.1,45658.4,60252.4,51958,16,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,24097.6,45658.4,60252.4,51958,21,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,32731.3,45658.4,60252.4,51958,12,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,36554.1,45658.4,60252.4,51958,5,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,36910.9,45658.4,60252.4,51958,10,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,46139,45658.4,60252.4,51958,16,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,46718.3,45658.4,60252.4,51958,22,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,64166.3,45658.4,60252.4,51958,22,1647,71137,67113,7762,336468,278,8937,7377,162,19559,1915,0.00449438
8,16272.9,21970.6,67483.8,59780,7,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,27362.7,21970.6,67483.8,59780,27,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,32839.9,21970.6,67483.8,59780,12,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,37106.8,21970.6,67483.8,59780,35,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,37186.7,21970.6,67483.8,59780,8,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,39265.1,21970.6,67483.8,59780,16,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,41065.5,21970.6,67483.8,59780,34,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,42450.2,21970.6,67483.8,59780,40,987,38988,35628,3687,154511,220,8043,6577,131,17059,1708,0.00449438
8,5051.28,57256.7,109251,95996,4,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,27821.3,57256.7,109251,95996,30,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,34538,57256.7,109251,95996,18,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,43906,57256.7,109251,95996,15,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,45237.8,57256.7,109251,95996,24,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,63382.5,57256.7,109251,95996,24,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,66121.8,57256.7,109251,95996,55,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,69200.3,57256.7,109251,95996,24,1782,79347,75497,8227,387927,329,13654,11606,316,31881,3234,0.00449438
8,11015.1,29791.5,62288,55671,14,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,31426.3,29791.5,62288,55671,26,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,32176.7,29791.5,62288,55671,15,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,34024,29791.5,62288,55671,22,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,37346.8,29791.5,62288,55671,25,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,38509.6,29791.5,62288,55671,3,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,38751.6,29791.5,62288,55671,35,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,44330.1,29791.5,62288,55671,3,1127,46199,42823,4482,196203,185,7267,6019,148,14376,1886,0.00449438
8,14741,30118.1,132518,118333,16,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,41379.8,30118.1,132518,118333,9,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,43068.8,30118.1,132518,118333,14,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,56926.8,30118.1,132518,118333,35,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,58906,30118.1,132518,118333,44,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,58919,30118.1,132518,118333,30,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,62228.9,30118.1,132518,118333,47,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,65303.5,30118.1,132518,118333,32,1233,54492,50901,5487,243941,345,14558,12446,282,33712,3694,0.00449438
8,14580.2,36024.9,135782,121362,10,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,33259.5,36024.9,135782,121362,6,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,51326.8,36024.9,135782,121362,20,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,52318.2,36024.9,135782,121362,38,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,59102.3,36024.9,135782,121362,46,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,61536,36024.9,135782,121362,45,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,62062.4,36024.9,135782,121362,16,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,68304.6,36024.9,135782,121362,20,1411,60230,56424,6127,274256,359,14608,12526,284,33742,3714,0.00449438
8,17997.2,78235.4,103824,88551,12,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,27463.9,78235.4,103824,88551,15,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,28579.3,78235.4,103824,88551,28,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,30219.6,78235.4,103824,88551,20,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,49840.3,78235.4,103824,88551,14,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,60748.8,78235.4,103824,88551,43,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,64120.3,78235.4,103824,88551,39,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,75083.3,78235.4,103824,88551,50,2164,98458,95353,10691,514762,425,15607,13411,351,40811,3620,0.00449438
8,41371.8,63593.8,169853,148825,5,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,43007.9,63593.8,169853,148825,20,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,45471.1,63593.8,169853,148825,5,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,64321.7,63593.8,169853,148825,61,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,74555.3,63593.8,169853,148825,26,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,75695.5,63593.8,169853,148825,37,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,84265.9,63593.8,169853,148825,47,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,86622.9,63593.8,169853,148825,52,1869,91022,86718,9745,471452,556,21166,18077,511,51926,5146,0.00449438
8,2560.46,35138.2,43269.8,37881,4,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,3221.26,35138.2,43269.8,37881,4,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,14408.3,35138.2,43269.8,37881,6,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,31432.3,35138.2,43269.8,37881,24,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,34589.6,35138.2,43269.8,37881,25,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,43778.8,35138.2,43269.8,37881,10,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,46893.6,35138.2,43269.8,37881,34,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,46968.3,35138.2,43269.8,37881,40,1424,60014,54933,6081,248946,180,5589,4431,95,11494,1085,0.00449438
8,15519.2,26053,80115.2,72280,10,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,26906,26053,80115.2,72280,25,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,34524,26053,80115.2,72280,23,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,40041.6,26053,80115.2,72280,31,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,45758.8,26053,80115.2,72280,24,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,47157.9,26053,80115.2,72280,18,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,49547.4,26053,80115.2,72280,6,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,50389.8,26053,80115.2,72280,24,1049,41830,38536,4252,179721,228,8575,7217,142,19058,2237,0.00449438
8,25538.8,30631.8,48730.2,42888,18,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,26109.1,30631.8,48730.2,42888,4,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,28000.7,30631.8,48730.2,42888,7,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,29580.7,30631.8,48730.2,42888,22,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,35966,30631.8,48730.2,42888,12,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,37529,30631.8,48730.2,42888,20,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,49377.6,30631.8,48730.2,42888,17,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,57258.3,30631.8,48730.2,42888,42,1218,48678,45242,5144,219466,212,6661,5558,90,12716,1935,0.00449438
8,20859.9,20777.6,64736.7,58300,23,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,21898.8,20777.6,64736.7,58300,13,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,31788,20777.6,64736.7,58300,22,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,38079.4,20777.6,64736.7,58300,25,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,41078.7,20777.6,64736.7,58300,28,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,42662.6,20777.6,64736.7,58300,4,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,44449.5,20777.6,64736.7,58300,16,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,45037.4,20777.6,64736.7,58300,27,1006,38850,35588,3784,156129,189,7061,5849,97,14635,1763,0.00449438
8,28023.1,43137.3,202814,181641,11,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,38773.7,43137.3,202814,181641,24,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,63904.7,43137.3,202814,181641,39,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,64929.1,43137.3,202814,181641,21,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,70688.8,43137.3,202814,181641,47,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,73122.5,43137.3,202814,181641,46,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,75873.7,43137.3,202814,181641,17,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,82115.9,43137.3,202814,181641,21,1558,71293,66816,7582,344783,495,21543,18731,469,49499,6265,0.00449438
8,12537.7,67576.8,87200.8,74221,6,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,21428.6,67576.8,87200.8,74221,20,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,24025.3,67576.8,87200.8,74221,6,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,25500.8,67576.8,87200.8,74221,11,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,39527,67576.8,87200.8,74221,14,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,54677.2,67576.8,87200.8,74221,46,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,58640.4,67576.8,87200.8,74221,39,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,66432.9,67576.8,87200.8,74221,51,2103,94461,90807,10138,474212,344,13214,11345,385,35130,2802,0.00449438
8,16976.7,48196.4,119707,106429,6,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,17547.9,48196.4,119707,106429,13,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,41337.5,48196.4,119707,106429,33,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,48744.6,48196.4,119707,106429,32,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,50935,48196.4,119707,106429,38,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,59451.2,48196.4,119707,106429,41,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,59732.7,48196.4,119707,106429,11,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,65550.5,48196.4,119707,106429,11,1648,69986,65681,7196,330287,342,13832,11848,356,33222,3355,0.00449438
8,21090.6,58696.2,170943,150763,16,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,33393,58696.2,170943,150763,24,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,51386.4,58696.2,170943,150763,26,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,60581.1,58696.2,170943,150763,23,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,62058,58696.2,170943,150763,27,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,75414.7,58696.2,170943,150763,50,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,75893.2,58696.2,170943,150763,22,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,81710.9,58696.2,170943,150763,22,1783,82929,78715,8948,421961,476,20584,17924,622,53698,5076,0.00449438
8,19023.3,28118.5,31911.5,27707,13,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,20115.1,28118.5,31911.5,27707,5,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,20388.9,28118.5,31911.5,27707,8,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,20744.4,28118.5,31911.5,27707,15,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,31316.2,28118.5,31911.5,27707,23,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,32440.2,28118.5,31911.5,27707,20,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,33155.5,28118.5,31911.5,27707,32,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,47958.7,28118.5,31911.5,27707,30,1257,49666,45894,4996,208068,166,4805,3891,63,8839,1107,0.00449438
8,7191.31,56989,96840.8,84952,6,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,26769.6,56989,96840.8,84952,12,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,27303,56989,96840.8,84952,17,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,36816.3,56989,96840.8,84952,12,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,37974.6,56989,96840.8,84952,18,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,58287.4,56989,96840.8,84952,22,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,63090.8,56989,96840.8,84952,56,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,63978.6,56989,96840.8,84952,23,1784,79441,75629,8177,385874,317,12833,10885,323,33348,2423,0.00449438
8,18652.4,53137.5,118993,104614,7,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,22751.8,53137.5,118993,104614,7,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,23558,53137.5,118993,104614,16,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,51618.5,53137.5,118993,104614,27,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,51830.9,53137.5,118993,104614,41,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,53556.6,53137.5,118993,104614,32,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,64483.9,53137.5,118993,104614,47,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,65734.3,53137.5,118993,104614,47,1793,81839,77524,8651,398905,450,15448,12807,358,38076,2710,0.00449438
8,35938.4,77500.8,248418,213881,10,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,47721.8,77500.8,248418,213881,41,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,57188.5,77500.8,248418,213881,44,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,59944.2,77500.8,248418,213881,49,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,67014.8,77500.8,248418,213881,26,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,90473.4,77500.8,248418,213881,72,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,93845,77500.8,248418,213881,68,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,102414,77500.8,248418,213881,82,2233,108491,105319,12087,612235,714,31553,27953,887,91046,8090,0.00449438
8,43369.3,76823.8,206635,179268,13,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,46922.8,76823.8,206635,179268,34,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,55747.2,76823.8,206635,179268,40,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,58502.9,76823.8,206635,179268,45,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,72321.9,76823.8,206635,179268,14,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,89032.2,76823.8,206635,179268,68,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,92403.7,76823.8,206635,179268,64,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,103672,76823.8,206635,179268,69,2218,108805,105696,11980,613032,610,26411,23230,676,69670,7114,0.00449438
8,24449.2,46398.4,178714,160197,10,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,36745.3,46398.4,178714,160197,19,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,60330.9,46398.4,178714,160197,38,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,61998.3,46398.4,178714,160197,24,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,67114.9,46398.4,178714,160197,46,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,69548.6,46398.4,178714,160197,45,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,72299.8,46398.4,178714,160197,16,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,78542,46398.4,178714,160197,20,1527,68554,64190,7252,324292,455,19394,16826,411,43272,5568,0.00449438
8,47079,51124,153874,137352,30,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,51178.4,51124,153874,137352,31,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,53322.8,51124,153874,137352,40,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,69989.4,51124,153874,137352,5,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,70265.4,51124,153874,137352,8,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,78890.9,51124,153874,137352,66,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,79932.7,51124,153874,137352,20,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,80512.1,51124,153874,137352,26,1573,73359,68968,7805,363423,441,17197,14505,369,40857,3764,0.00449438
8,9089.66,27390.4,67690.9,60937,5,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,32675,27390.4,67690.9,60937,20,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,33272.7,27390.4,67690.9,60937,25,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,37516.2,27390.4,67690.9,60937,34,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,42408.8,27390.4,67690.9,60937,30,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,47039.7,27390.4,67690.9,60937,30,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,48896.1,27390.4,67690.9,60937,11,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,52940.2,27390.4,67690.9,60937,11,1032,41596,38253,4245,179507,201,7639,6443,106,13977,2437,0.00449438
8,8046.11,25773.8,108732,97823,5,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,34318.6,25773.8,108732,97823,24,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,40000.6,25773.8,108732,97823,29,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,44534.9,25773.8,108732,97823,20,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,44832.7,25773.8,108732,97823,20,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,46566.1,25773.8,108732,97823,41,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,49923.8,25773.8,108732,97823,33,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,50920.9,25773.8,108732,97823,22,1122,45696,42472,4501,198319,315,11554,9669,276,26416,2604,0.00449438
8,12763.5,65045.7,131505,112295,7,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,29915,65045.7,131505,112295,17,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,41329.4,65045.7,131505,112295,17,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,42878.1,65045.7,131505,112295,22,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,43064.1,65045.7,131505,112295,16,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,70330.9,65045.7,131505,112295,45,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,75990.2,65045.7,131505,112295,44,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,78270,65045.7,131505,112295,65,2031,95209,91451,10208,490334,461,19059,16512,569,53479,3613,0.00449438
8,31919.4,55519.8,141411,123226,6,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,35441.8,55519.8,141411,123226,18,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,36018.9,55519.8,141411,123226,6,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,59335.1,55519.8,141411,123226,54,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,64230,55519.8,141411,123226,22,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,65370.3,55519.8,141411,123226,33,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,76297.6,55519.8,141411,123226,48,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,77664.4,55519.8,141411,123226,48,1833,85901,81771,9171,434950,528,18780,15821,466,48010,3477,0.00449438
8,16631.3,17655.2,31793.9,28767,6,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,16825.3,17655.2,31793.9,28767,15,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,20491.5,17655.2,31793.9,28767,7,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,21612.4,17655.2,31793.9,28767,13,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,28376.5,17655.2,31793.9,28767,27,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,33441,17655.2,31793.9,28767,4,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,33978.2,17655.2,31793.9,28767,20,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,36594.9,17655.2,31793.9,28767,20,891,34487,31198,3173,131456,112,3485,2837,34,6000,979,0.00449438
8,21630.6,19765.6,52923.9,48154,6,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,23512.5,19765.6,52923.9,48154,20,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,27807,19765.6,52923.9,48154,16,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,34232.2,19765.6,52923.9,48154,20,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,35298.9,19765.6,52923.9,48154,27,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,37588.8,19765.6,52923.9,48154,6,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,39257.6,19765.6,52923.9,48154,26,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
8,41461.2,19765.6,52923.9,48154,4,940,36869,33666,3489,145267,152,5465,4483,63,9597,1669,0.00449438
