K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,12539.8,31432.2,89153.6,78527,6,1175,54919,51235,5627,251111,327,10559,8746,287,28032,1323,0.00462963
5,19325.9,31432.2,89153.6,78527,13,1175,54919,51235,5627,251111,327,10559,8746,287,28032,1323,0.00462963
5,35715,31432.2,89153.6,78527,27,1175,54919,51235,5627,251111,327,10559,8746,287,28032,1323,0.00462963
5,76770.6,31432.2,89153.6,78527,36,1175,54919,51235,5627,251111,327,10559,8746,287,28032,1323,0.00462963
5,78702.3,31432.2,89153.6,78527,46,1175,54919,51235,5627,251111,327,10559,8746,287,28032,1323,0.00462963
5,4460.5,19237.6,28003.8,25018,5,915,36015,33534,3674,153988,126,3106,2462,57,7554,443,0.00462963
5,22065.4,19237.6,28003.8,25018,15,915,36015,33534,3674,153988,126,3106,2462,57,7554,443,0.00462963
5,26404.4,19237.6,28003.8,25018,21,915,36015,33534,3674,153988,126,3106,2462,57,7554,443,0.00462963
5,40941.9,19237.6,28003.8,25018,6,915,36015,33534,3674,153988,126,3106,2462,57,7554,443,0.00462963
5,51079.4,19237.6,28003.8,25018,20,915,36015,33534,3674,153988,126,3106,2462,57,7554,443,0.00462963
5,15630.4,27810.1,38280.5,34008,8,1064,45280,42283,4691,193796,159,4929,3869,73,10605,829,0.00462963
5,17011.9,27810.1,38280.5,34008,9,1064,45280,42283,4691,193796,159,4929,3869,73,10605,829,0.00462963
5,23973,27810.1,38280.5,34008,16,1064,45280,42283,4691,193796,159,4929,3869,73,10605,829,0.00462963
5,48997,27810.1,38280.5,34008,22,1064,45280,42283,4691,193796,159,4929,3869,73,10605,829,0.00462963
5,55284,27810.1,38280.5,34008,28,1064,45280,42283,4691,193796,159,4929,3869,73,10605,829,0.00462963
5,20179.8,21257.2,42799.6,38396,7,957,40261,37394,4017,171926,149,5168,4157,67,9697,1077,0.00462963
5,24751,21257.2,42799.6,38396,18,957,40261,37394,4017,171926,149,5168,4157,67,9697,1077,0.00462963
5,33341.3,21257.2,42799.6,38396,21,957,40261,37394,4017,171926,149,5168,4157,67,9697,1077,0.00462963
5,50970.6,21257.2,42799.6,38396,27,957,40261,37394,4017,171926,149,5168,4157,67,9697,1077,0.00462963
5,57137.8,21257.2,42799.6,38396,25,957,40261,37394,4017,171926,149,5168,4157,67,9697,1077,0.00462963
5,38342.4,31576.1,88045,79449,32,1332,56364,52546,6219,259349,276,9244,7594,136,20575,1978,0.00462963
5,45512.4,31576.1,88045,79449,7,1332,56364,52546,6219,259349,276,9244,7594,136,20575,1978,0.00462963
5,46095.4,31576.1,88045,79449,12,1332,56364,52546,6219,259349,276,9244,7594,136,20575,1978,0.00462963
5,66199.4,31576.1,88045,79449,41,1332,56364,52546,6219,259349,276,9244,7594,136,20575,1978,0.00462963
5,68736.2,31576.1,88045,79449,21,1332,56364,52546,6219,259349,276,9244,7594,136,20575,1978,0.00462963
5,5281.63,7348.57,26407.6,24316,4,505,16245,14587,1437,59360,82,2455,1931,20,4961,476,0.00462963
5,25758.4,7348.57,26407.6,24316,18,505,16245,14587,1437,59360,82,2455,1931,20,4961,476,0.00462963
5,30213,7348.57,26407.6,24316,28,505,16245,14587,1437,59360,82,2455,1931,20,4961,476,0.00462963
5,31474.9,7348.57,26407.6,24316,9,505,16245,14587,1437,59360,82,2455,1931,20,4961,476,0.00462963
5,32442.2,7348.57,26407.6,24316,5,505,16245,14587,1437,59360,82,2455,1931,20,4961,476,0.00462963
5,14032.7,19853,30194.2,27069,15,908,36113,33533,3556,153057,128,3685,2935,51,8143,579,0.00462963
5,15912.9,19853,30194.2,27069,6,908,36113,33533,3556,153057,128,3685,2935,51,8143,579,0.00462963
5,24847.2,19853,30194.2,27069,8,908,36113,33533,3556,153057,128,3685,2935,51,8143,579,0.00462963
5,46233.3,19853,30194.2,27069,23,908,36113,33533,3556,153057,128,3685,2935,51,8143,579,0.00462963
5,47014.5,19853,30194.2,27069,23,908,36113,33533,3556,153057,128,3685,2935,51,8143,579,0.00462963
5,5590.41,14478.9,21600,19207,5,772,30001,27655,2932,119066,104,2811,2197,24,5814,437,0.00462963
5,15091.7,14478.9,21600,19207,12,772,30001,27655,2932,119066,104,2811,2197,24,5814,437,0.00462963
5,15752.6,14478.9,21600,19207,7,772,30001,27655,2932,119066,104,2811,2197,24,5814,437,0.00462963
5,30287.6,14478.9,21600,19207,15,772,30001,27655,2932,119066,104,2811,2197,24,5814,437,0.00462963
5,43861.5,14478.9,21600,19207,22,772,30001,27655,2932,119066,104,2811,2197,24,5814,437,0.00462963
5,5394.61,20580.2,26998.5,23937,4,866,34965,32345,3419,146290,119,3506,2793,63,8268,502,0.00462963
5,9878.75,20580.2,26998.5,23937,5,866,34965,32345,3419,146290,119,3506,2793,63,8268,502,0.00462963
5,25107,20580.2,26998.5,23937,17,866,34965,32345,3419,146290,119,3506,2793,63,8268,502,0.00462963
5,36069.7,20580.2,26998.5,23937,3,866,34965,32345,3419,146290,119,3506,2793,63,8268,502,0.00462963
5,54107.6,20580.2,26998.5,23937,28,866,34965,32345,3419,146290,119,3506,2793,63,8268,502,0.00462963
5,10715.6,24494.2,32632.3,29804,8,1200,46592,42793,4652,185422,111,3233,2504,36,6294,641,0.00462963
5,33868,24494.2,32632.3,29804,22,1200,46592,42793,4652,185422,111,3233,2504,36,6294,641,0.00462963
5,34460.4,24494.2,32632.3,29804,24,1200,46592,42793,4652,185422,111,3233,2504,36,6294,641,0.00462963
5,36164.7,24494.2,32632.3,29804,4,1200,46592,42793,4652,185422,111,3233,2504,36,6294,641,0.00462963
5,45593.1,24494.2,32632.3,29804,21,1200,46592,42793,4652,185422,111,3233,2504,36,6294,641,0.00462963
5,6900.28,15320.6,18774.3,16816,7,820,29949,27825,3012,123159,101,2460,1936,23,5295,447,0.00462963
5,20739.5,15320.6,18774.3,16816,16,820,29949,27825,3012,123159,101,2460,1936,23,5295,447,0.00462963
5,21421.3,15320.6,18774.3,16816,22,820,29949,27825,3012,123159,101,2460,1936,23,5295,447,0.00462963
5,35412.7,15320.6,18774.3,16816,7,820,29949,27825,3012,123159,101,2460,1936,23,5295,447,0.00462963
5,43928.5,15320.6,18774.3,16816,18,820,29949,27825,3012,123159,101,2460,1936,23,5295,447,0.00462963
5,34448.2,21123.4,62281,55226,11,979,40304,37441,4277,174160,229,7324,5913,160,16652,1129,0.00462963
5,36023.3,21123.4,62281,55226,22,979,40304,37441,4277,174160,229,7324,5913,160,16652,1129,0.00462963
5,39816.6,21123.4,62281,55226,9,979,40304,37441,4277,174160,229,7324,5913,160,16652,1129,0.00462963
5,58583.8,21123.4,62281,55226,3,979,40304,37441,4277,174160,229,7324,5913,160,16652,1129,0.00462963
5,62946.6,21123.4,62281,55226,42,979,40304,37441,4277,174160,229,7324,5913,160,16652,1129,0.00462963
5,2723.68,8460.13,30526.9,27668,3,523,17463,15767,1563,67915,107,3379,2678,39,7398,640,0.00462963
5,30007.5,8460.13,30526.9,27668,19,523,17463,15767,1563,67915,107,3379,2678,39,7398,640,0.00462963
5,34970,8460.13,30526.9,27668,16,523,17463,15767,1563,67915,107,3379,2678,39,7398,640,0.00462963
5,35507.1,8460.13,30526.9,27668,33,523,17463,15767,1563,67915,107,3379,2678,39,7398,640,0.00462963
5,37293.2,8460.13,30526.9,27668,8,523,17463,15767,1563,67915,107,3379,2678,39,7398,640,0.00462963
5,9126.92,19175.7,31046.5,27827,3,989,37104,33885,3634,142620,127,3571,2770,37,7420,587,0.00462963
5,29926.1,19175.7,31046.5,27827,28,989,37104,33885,3634,142620,127,3571,2770,37,7420,587,0.00462963
5,37691.7,19175.7,31046.5,27827,7,989,37104,33885,3634,142620,127,3571,2770,37,7420,587,0.00462963
5,38213.1,19175.7,31046.5,27827,26,989,37104,33885,3634,142620,127,3571,2770,37,7420,587,0.00462963
5,41027.4,19175.7,31046.5,27827,25,989,37104,33885,3634,142620,127,3571,2770,37,7420,587,0.00462963
5,27157,33484.2,61287.7,54334,22,1310,54268,50643,5462,241862,230,7569,6181,152,18861,1038,0.00462963
5,37762.5,33484.2,61287.7,54334,7,1310,54268,50643,5462,241862,230,7569,6181,152,18861,1038,0.00462963
5,47055.5,33484.2,61287.7,54334,8,1310,54268,50643,5462,241862,230,7569,6181,152,18861,1038,0.00462963
5,55092.7,33484.2,61287.7,54334,20,1310,54268,50643,5462,241862,230,7569,6181,152,18861,1038,0.00462963
5,60378.8,33484.2,61287.7,54334,6,1310,54268,50643,5462,241862,230,7569,6181,152,18861,1038,0.00462963
5,17321.8,28151.3,55052.7,48911,17,1183,46973,43869,5169,214673,245,6394,5087,126,14906,1064,0.00462963
5,20692.9,28151.3,55052.7,48911,9,1183,46973,43869,5169,214673,245,6394,5087,126,14906,1064,0.00462963
5,47149.3,28151.3,55052.7,48911,25,1183,46973,43869,5169,214673,245,6394,5087,126,14906,1064,0.00462963
5,48258.8,28151.3,55052.7,48911,33,1183,46973,43869,5169,214673,245,6394,5087,126,14906,1064,0.00462963
5,53235.9,28151.3,55052.7,48911,32,1183,46973,43869,5169,214673,245,6394,5087,126,14906,1064,0.00462963
5,39354.1,15154.5,74105.3,66895,7,748,29468,26837,2925,118430,248,7557,6102,167,17703,1179,0.00462963
5,46360.3,15154.5,74105.3,66895,24,748,29468,26837,2925,118430,248,7557,6102,167,17703,1179,0.00462963
5,46604.2,15154.5,74105.3,66895,22,748,29468,26837,2925,118430,248,7557,6102,167,17703,1179,0.00462963
5,47262.6,15154.5,74105.3,66895,35,748,29468,26837,2925,118430,248,7557,6102,167,17703,1179,0.00462963
5,49279.9,15154.5,74105.3,66895,29,748,29468,26837,2925,118430,248,7557,6102,167,17703,1179,0.00462963
5,12532.5,11255.5,15706.1,14195,8,673,22742,20905,2177,89970,71,1930,1499,17,3154,475,0.00462963
5,14863.2,11255.5,15706.1,14195,12,673,22742,20905,2177,89970,71,1930,1499,17,3154,475,0.00462963
5,25834.4,11255.5,15706.1,14195,10,673,22742,20905,2177,89970,71,1930,1499,17,3154,475,0.00462963
5,32885.2,11255.5,15706.1,14195,13,673,22742,20905,2177,89970,71,1930,1499,17,3154,475,0.00462963
5,37778.8,11255.5,15706.1,14195,8,673,22742,20905,2177,89970,71,1930,1499,17,3154,475,0.00462963
5,12420.3,24379.5,43440,38801,8,1033,44966,41928,4572,195475,147,5018,4050,80,10202,934,0.00462963
5,16397.2,24379.5,43440,38801,10,1033,44966,41928,4572,195475,147,5018,4050,80,10202,934,0.00462963
5,30080.8,24379.5,43440,38801,3,1033,44966,41928,4572,195475,147,5018,4050,80,10202,934,0.00462963
5,57658.4,24379.5,43440,38801,32,1033,44966,41928,4572,195475,147,5018,4050,80,10202,934,0.00462963
5,63825.7,24379.5,43440,38801,30,1033,44966,41928,4572,195475,147,5018,4050,80,10202,934,0.00462963
5,38222.1,15786.3,58794.9,53588,20,771,28263,25715,2680,109824,216,5995,4699,122,12804,893,0.00462963
5,39567.5,15786.3,58794.9,53588,26,771,28263,25715,2680,109824,216,5995,4699,122,12804,893,0.00462963
5,41408.9,15786.3,58794.9,53588,11,771,28263,25715,2680,109824,216,5995,4699,122,12804,893,0.00462963
5,44405.4,15786.3,58794.9,53588,14,771,28263,25715,2680,109824,216,5995,4699,122,12804,893,0.00462963
5,44437.8,15786.3,58794.9,53588,28,771,28263,25715,2680,109824,216,5995,4699,122,12804,893,0.00462963
5,11196.2,26148.1,44231,39448,7,1132,46452,43192,5048,210241,172,5037,4172,115,11956,898,0.00462963
5,23452.2,26148.1,44231,39448,17,1132,46452,43192,5048,210241,172,5037,4172,115,11956,898,0.00462963
5,36056.3,26148.1,44231,39448,27,1132,46452,43192,5048,210241,172,5037,4172,115,11956,898,0.00462963
5,47694.1,26148.1,44231,39448,11,1132,46452,43192,5048,210241,172,5037,4172,115,11956,898,0.00462963
5,59571.4,26148.1,44231,39448,30,1132,46452,43192,5048,210241,172,5037,4172,115,11956,898,0.00462963
5,16407,28774.7,43861.2,39213,11,1287,49638,44913,4827,192721,168,5015,4085,109,12044,777,0.00462963
5,28224.8,28774.7,43861.2,39213,23,1287,49638,44913,4827,192721,168,5015,4085,109,12044,777,0.00462963
5,30150.8,28774.7,43861.2,39213,22,1287,49638,44913,4827,192721,168,5015,4085,109,12044,777,0.00462963
5,33918.4,28774.7,43861.2,39213,23,1287,49638,44913,4827,192721,168,5015,4085,109,12044,777,0.00462963
5,45258.7,28774.7,43861.2,39213,35,1287,49638,44913,4827,192721,168,5015,4085,109,12044,777,0.00462963
5,45583.2,38114.1,83072.1,75137,32,1293,57341,53426,6193,267744,232,8595,7053,162,18406,1935,0.00462963
5,47771.4,38114.1,83072.1,75137,19,1293,57341,53426,6193,267744,232,8595,7053,162,18406,1935,0.00462963
5,56680.2,38114.1,83072.1,75137,9,1293,57341,53426,6193,267744,232,8595,7053,162,18406,1935,0.00462963
5,63656.6,38114.1,83072.1,75137,8,1293,57341,53426,6193,267744,232,8595,7053,162,18406,1935,0.00462963
5,73597.1,38114.1,83072.1,75137,45,1293,57341,53426,6193,267744,232,8595,7053,162,18406,1935,0.00462963
5,42528.6,31024.8,58847.1,53060,29,1279,55563,51748,5843,257525,193,6810,5581,142,13990,1480,0.00462963
5,43886.2,31024.8,58847.1,53060,19,1279,55563,51748,5843,257525,193,6810,5581,142,13990,1480,0.00462963
5,53423.7,31024.8,58847.1,53060,4,1279,55563,51748,5843,257525,193,6810,5581,142,13990,1480,0.00462963
5,60949,31024.8,58847.1,53060,5,1279,55563,51748,5843,257525,193,6810,5581,142,13990,1480,0.00462963
5,69711.9,31024.8,58847.1,53060,45,1279,55563,51748,5843,257525,193,6810,5581,142,13990,1480,0.00462963
5,10700.5,26733.7,70299.9,62229,8,1100,50101,46747,5162,220122,249,8112,6591,176,21949,798,0.00462963
5,22874.1,26733.7,70299.9,62229,14,1100,50101,46747,5162,220122,249,8112,6591,176,21949,798,0.00462963
5,24252.4,26733.7,70299.9,62229,12,1100,50101,46747,5162,220122,249,8112,6591,176,21949,798,0.00462963
5,66293.4,26733.7,70299.9,62229,42,1100,50101,46747,5162,220122,249,8112,6591,176,21949,798,0.00462963
5,66952,26733.7,70299.9,62229,22,1100,50101,46747,5162,220122,249,8112,6591,176,21949,798,0.00462963
5,22097.9,30200.5,47199.9,41908,18,1255,53087,49678,5359,235006,175,5482,4365,73,13135,671,0.00462963
5,40767.8,30200.5,47199.9,41908,8,1255,53087,49678,5359,235006,175,5482,4365,73,13135,671,0.00462963
5,41025.2,30200.5,47199.9,41908,12,1255,53087,49678,5359,235006,175,5482,4365,73,13135,671,0.00462963
5,54091.5,30200.5,47199.9,41908,6,1255,53087,49678,5359,235006,175,5482,4365,73,13135,671,0.00462963
5,58355.4,30200.5,47199.9,41908,25,1255,53087,49678,5359,235006,175,5482,4365,73,13135,671,0.00462963
5,21256.9,17694.8,37146.4,33780,8,734,26862,24779,2725,111792,144,3875,3067,28,7022,983,0.00462963
5,21859.2,17694.8,37146.4,33780,15,734,26862,24779,2725,111792,144,3875,3067,28,7022,983,0.00462963
5,39362,17694.8,37146.4,33780,26,734,26862,24779,2725,111792,144,3875,3067,28,7022,983,0.00462963
5,50123.1,17694.8,37146.4,33780,20,734,26862,24779,2725,111792,144,3875,3067,28,7022,983,0.00462963
5,52814.3,17694.8,37146.4,33780,9,734,26862,24779,2725,111792,144,3875,3067,28,7022,983,0.00462963
5,3664.61,19983.8,24867.9,21970,3,930,36534,33930,3720,157025,128,3216,2569,51,7714,471,0.00462963
5,21269.5,19983.8,24867.9,21970,13,930,36534,33930,3720,157025,128,3216,2569,51,7714,471,0.00462963
5,27326.1,19983.8,24867.9,21970,21,930,36534,33930,3720,157025,128,3216,2569,51,7714,471,0.00462963
5,40187.1,19983.8,24867.9,21970,4,930,36534,33930,3720,157025,128,3216,2569,51,7714,471,0.00462963
5,50848.8,19983.8,24867.9,21970,19,930,36534,33930,3720,157025,128,3216,2569,51,7714,471,0.00462963
5,54022.4,39246.9,129130,116817,33,1382,61173,56946,6804,290033,339,13080,10973,277,30768,2859,0.00462963
5,54636.9,39246.9,129130,116817,46,1382,61173,56946,6804,290033,339,13080,10973,277,30768,2859,0.00462963
5,62096.9,39246.9,129130,116817,21,1382,61173,56946,6804,290033,339,13080,10973,277,30768,2859,0.00462963
5,71921,39246.9,129130,116817,10,1382,61173,56946,6804,290033,339,13080,10973,277,30768,2859,0.00462963
5,81363.6,39246.9,129130,116817,50,1382,61173,56946,6804,290033,339,13080,10973,277,30768,2859,0.00462963
5,16325.7,27862.2,44919.1,40588,7,1211,50041,46541,4862,216717,159,4804,3799,88,10629,721,0.00462963
5,37656.9,27862.2,44919.1,40588,15,1211,50041,46541,4862,216717,159,4804,3799,88,10629,721,0.00462963
5,38717,27862.2,44919.1,40588,16,1211,50041,46541,4862,216717,159,4804,3799,88,10629,721,0.00462963
5,51709.8,27862.2,44919.1,40588,11,1211,50041,46541,4862,216717,159,4804,3799,88,10629,721,0.00462963
5,52192.2,27862.2,44919.1,40588,18,1211,50041,46541,4862,216717,159,4804,3799,88,10629,721,0.00462963
5,13503.8,25565.1,44384.6,39898,11,1069,43310,40396,4488,183247,177,5035,3995,88,11311,799,0.00462963
5,20819.4,25565.1,44384.6,39898,14,1069,43310,40396,4488,183247,177,5035,3995,88,11311,799,0.00462963
5,30016,25565.1,44384.6,39898,21,1069,43310,40396,4488,183247,177,5035,3995,88,11311,799,0.00462963
5,44233.1,25565.1,44384.6,39898,23,1069,43310,40396,4488,183247,177,5035,3995,88,11311,799,0.00462963
5,49884.5,25565.1,44384.6,39898,25,1069,43310,40396,4488,183247,177,5035,3995,88,11311,799,0.00462963
5,31083.8,26941.6,94455.7,85645,27,1172,47930,44748,5415,220378,305,9308,7646,217,21786,1848,0.00462963
5,33097.4,26941.6,94455.7,85645,15,1172,47930,44748,5415,220378,305,9308,7646,217,21786,1848,0.00462963
5,59064.4,26941.6,94455.7,85645,31,1172,47930,44748,5415,220378,305,9308,7646,217,21786,1848,0.00462963
5,59982.8,26941.6,94455.7,85645,35,1172,47930,44748,5415,220378,305,9308,7646,217,21786,1848,0.00462963
5,62020.8,26941.6,94455.7,85645,43,1172,47930,44748,5415,220378,305,9308,7646,217,21786,1848,0.00462963
5,3611.76,19266.7,20508.9,18436,4,771,29884,27157,2892,113626,91,2551,1976,31,4705,420,0.00462963
5,13459.2,19266.7,20508.9,18436,10,771,29884,27157,2892,113626,91,2551,1976,31,4705,420,0.00462963
5,28149.6,19266.7,20508.9,18436,14,771,29884,27157,2892,113626,91,2551,1976,31,4705,420,0.00462963
5,34792.4,19266.7,20508.9,18436,18,771,29884,27157,2892,113626,91,2551,1976,31,4705,420,0.00462963
5,37592.1,19266.7,20508.9,18436,29,771,29884,27157,2892,113626,91,2551,1976,31,4705,420,0.00462963
5,11810,19056.3,48048.1,43635,6,896,37351,34726,3696,156868,149,4667,3755,58,10242,887,0.00462963
5,16927.7,19056.3,48048.1,43635,13,896,37351,34726,3696,156868,149,4667,3755,58,10242,887,0.00462963
5,22404.9,19056.3,48048.1,43635,21,896,37351,34726,3696,156868,149,4667,3755,58,10242,887,0.00462963
5,46825.3,19056.3,48048.1,43635,18,896,37351,34726,3696,156868,149,4667,3755,58,10242,887,0.00462963
5,53651.8,19056.3,48048.1,43635,32,896,37351,34726,3696,156868,149,4667,3755,58,10242,887,0.00462963
5,10217.5,29402.9,40189.7,35981,6,1057,43791,40742,4648,196315,162,4607,3758,85,10932,783,0.00462963
5,24841.2,29402.9,40189.7,35981,18,1057,43791,40742,4648,196315,162,4607,3758,85,10932,783,0.00462963
5,34280.8,29402.9,40189.7,35981,26,1057,43791,40742,4648,196315,162,4607,3758,85,10932,783,0.00462963
5,47556.9,29402.9,40189.7,35981,9,1057,43791,40742,4648,196315,162,4607,3758,85,10932,783,0.00462963
5,58743,29402.9,40189.7,35981,24,1057,43791,40742,4648,196315,162,4607,3758,85,10932,783,0.00462963
5,18019.9,24828.1,24289.9,21871,5,1157,44612,40380,4503,172661,95,2681,2050,46,5545,422,0.00462963
5,27392.5,24828.1,24289.9,21871,4,1157,44612,40380,4503,172661,95,2681,2050,46,5545,422,0.00462963
5,27695.3,24828.1,24289.9,21871,5,1157,44612,40380,4503,172661,95,2681,2050,46,5545,422,0.00462963
5,31413.5,24828.1,24289.9,21871,14,1157,44612,40380,4503,172661,95,2681,2050,46,5545,422,0.00462963
5,43084.6,24828.1,24289.9,21871,16,1157,44612,40380,4503,172661,95,2681,2050,46,5545,422,0.00462963
5,8955.61,33007.2,79437.7,70978,12,1153,52296,48791,5291,232943,264,8868,7275,192,21849,1261,0.00462963
5,12707.7,33007.2,79437.7,70978,9,1153,52296,48791,5291,232943,264,8868,7275,192,21849,1261,0.00462963
5,33503.5,33007.2,79437.7,70978,26,1153,52296,48791,5291,232943,264,8868,7275,192,21849,1261,0.00462963
5,73051.8,33007.2,79437.7,70978,39,1153,52296,48791,5291,232943,264,8868,7275,192,21849,1261,0.00462963
5,76205.2,33007.2,79437.7,70978,46,1153,52296,48791,5291,232943,264,8868,7275,192,21849,1261,0.00462963
5,34434.1,19931.7,51468.3,46204,18,948,37234,34491,3834,157202,195,5853,4655,100,12680,867,0.00462963
5,37344.2,19931.7,51468.3,46204,4,948,37234,34491,3834,157202,195,5853,4655,100,12680,867,0.00462963
5,37815.5,19931.7,51468.3,46204,21,948,37234,34491,3834,157202,195,5853,4655,100,12680,867,0.00462963
5,54236.9,19931.7,51468.3,46204,5,948,37234,34491,3834,157202,195,5853,4655,100,12680,867,0.00462963
5,57855.9,19931.7,51468.3,46204,39,948,37234,34491,3834,157202,195,5853,4655,100,12680,867,0.00462963
5,15567.1,27094.6,40995.6,36906,5,1070,45430,42375,4623,195549,135,4421,3551,53,8592,807,0.00462963
5,19656,27094.6,40995.6,36906,12,1070,45430,42375,4623,195549,135,4421,3551,53,8592,807,0.00462963
5,22709.7,27094.6,40995.6,36906,7,1070,45430,42375,4623,195549,135,4421,3551,53,8592,807,0.00462963
5,51353.5,27094.6,40995.6,36906,33,1070,45430,42375,4623,195549,135,4421,3551,53,8592,807,0.00462963
5,58762.1,27094.6,40995.6,36906,31,1070,45430,42375,4623,195549,135,4421,3551,53,8592,807,0.00462963
5,11461.5,6357.21,24342.2,22147,11,494,14460,12837,1169,49718,94,2548,1989,8,5159,428,0.00462963
5,24049.7,6357.21,24342.2,22147,10,494,14460,12837,1169,49718,94,2548,1989,8,5159,428,0.00462963
5,24845,6357.21,24342.2,22147,25,494,14460,12837,1169,49718,94,2548,1989,8,5159,428,0.00462963
5,30118,6357.21,24342.2,22147,21,494,14460,12837,1169,49718,94,2548,1989,8,5159,428,0.00462963
5,31197.4,6357.21,24342.2,22147,26,494,14460,12837,1169,49718,94,2548,1989,8,5159,428,0.00462963
5,6504.27,31089.3,56921.2,50362,3,1073,48655,45383,5005,210832,220,6309,5068,147,16291,620,0.00462963
5,20620,31089.3,56921.2,50362,3,1073,48655,45383,5005,210832,220,6309,5068,147,16291,620,0.00462963
5,20641.7,31089.3,56921.2,50362,20,1073,48655,45383,5005,210832,220,6309,5068,147,16291,620,0.00462963
5,62365.4,31089.3,56921.2,50362,26,1073,48655,45383,5005,210832,220,6309,5068,147,16291,620,0.00462963
5,63540.7,31089.3,56921.2,50362,40,1073,48655,45383,5005,210832,220,6309,5068,147,16291,620,0.00462963
5,37292.8,35081.3,60758.2,54687,23,1303,55782,51984,5771,256295,202,6778,5426,108,14531,1226,0.00462963
5,41204.1,35081.3,60758.2,54687,14,1303,55782,51984,5771,256295,202,6778,5426,108,14531,1226,0.00462963
5,53646.4,35081.3,60758.2,54687,11,1303,55782,51984,5771,256295,202,6778,5426,108,14531,1226,0.00462963
5,56429.4,35081.3,60758.2,54687,6,1303,55782,51984,5771,256295,202,6778,5426,108,14531,1226,0.00462963
5,67028.9,35081.3,60758.2,54687,40,1303,55782,51984,5771,256295,202,6778,5426,108,14531,1226,0.00462963
5,17503.5,24157.5,39832.1,35549,13,1066,42326,39345,4401,177313,166,4985,3899,68,9947,912,0.00462963
5,25439.8,24157.5,39832.1,35549,12,1066,42326,39345,4401,177313,166,4985,3899,68,9947,912,0.00462963
5,32881,24157.5,39832.1,35549,21,1066,42326,39345,4401,177313,166,4985,3899,68,9947,912,0.00462963
5,39608.3,24157.5,39832.1,35549,18,1066,42326,39345,4401,177313,166,4985,3899,68,9947,912,0.00462963
5,47271.6,24157.5,39832.1,35549,27,1066,42326,39345,4401,177313,166,4985,3899,68,9947,912,0.00462963
5,41723.2,39202.3,101373,91749,37,1320,56523,52577,6228,262193,291,10258,8428,219,24131,1878,0.00462963
5,49093.4,39202.3,101373,91749,11,1320,56523,52577,6228,262193,291,10258,8428,219,24131,1878,0.00462963
5,49256.3,39202.3,101373,91749,18,1320,56523,52577,6228,262193,291,10258,8428,219,24131,1878,0.00462963
5,70500.4,39202.3,101373,91749,49,1320,56523,52577,6228,262193,291,10258,8428,219,24131,1878,0.00462963
5,71267.9,39202.3,101373,91749,20,1320,56523,52577,6228,262193,291,10258,8428,219,24131,1878,0.00462963
5,52356.6,36869.3,118274,107151,41,1357,60220,56011,6745,286103,318,12208,10203,284,27892,2671,0.00462963
5,55724.2,36869.3,118274,107151,28,1357,60220,56011,6745,286103,318,12208,10203,284,27892,2671,0.00462963
5,59471.6,36869.3,118274,107151,24,1357,60220,56011,6745,286103,318,12208,10203,284,27892,2671,0.00462963
5,73969.6,36869.3,118274,107151,8,1357,60220,56011,6745,286103,318,12208,10203,284,27892,2671,0.00462963
5,80445.7,36869.3,118274,107151,50,1357,60220,56011,6745,286103,318,12208,10203,284,27892,2671,0.00462963
5,7956.47,18640.6,25647,22996,5,935,34446,31179,3300,130928,109,2970,2348,63,6505,417,0.00462963
5,18776.6,18640.6,25647,22996,7,935,34446,31179,3300,130928,109,2970,2348,63,6505,417,0.00462963
5,25333.8,18640.6,25647,22996,12,935,34446,31179,3300,130928,109,2970,2348,63,6505,417,0.00462963
5,31641.6,18640.6,25647,22996,12,935,34446,31179,3300,130928,109,2970,2348,63,6505,417,0.00462963
5,39071.9,18640.6,25647,22996,28,935,34446,31179,3300,130928,109,2970,2348,63,6505,417,0.00462963
5,16030.5,26565.5,49652.8,43898,6,1127,48977,45682,5027,212855,210,6274,5092,111,14489,965,0.00462963
5,17782.1,26565.5,49652.8,43898,9,1127,48977,45682,5027,212855,210,6274,5092,111,14489,965,0.00462963
5,30146.8,26565.5,49652.8,43898,6,1127,48977,45682,5027,212855,210,6274,5092,111,14489,965,0.00462963
5,60063.9,26565.5,49652.8,43898,37,1127,48977,45682,5027,212855,210,6274,5092,111,14489,965,0.00462963
5,62433.6,26565.5,49652.8,43898,14,1127,48977,45682,5027,212855,210,6274,5092,111,14489,965,0.00462963
5,34171.3,21923.1,66033.9,58922,8,989,41271,38362,4336,180004,237,8002,6462,162,18322,1230,0.00462963
5,35679.6,21923.1,66033.9,58922,26,989,41271,38362,4336,180004,237,8002,6462,162,18322,1230,0.00462963
5,41054.8,21923.1,66033.9,58922,12,989,41271,38362,4336,180004,237,8002,6462,162,18322,1230,0.00462963
5,60852.5,21923.1,66033.9,58922,4,989,41271,38362,4336,180004,237,8002,6462,162,18322,1230,0.00462963
5,65190.8,21923.1,66033.9,58922,40,989,41271,38362,4336,180004,237,8002,6462,162,18322,1230,0.00462963
5,44841.6,39725.8,88457.6,79946,29,1337,58355,54450,6228,272983,255,9020,7378,173,19775,1958,0.00462963
5,49000.3,39725.8,88457.6,79946,18,1337,58355,54450,6228,272983,255,9020,7378,173,19775,1958,0.00462963
