K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,41613.3,4800.5,12347.4,11295,17,335,10685,9670,939,38991,61,1455,1125,11,2085,429,0.0159011
5,59312.9,4800.5,12347.4,11295,6,335,10685,9670,939,38991,61,1455,1125,11,2085,429,0.0159011
5,23081.5,4950.81,11206.3,10249,9,377,11946,10858,1049,44555,56,1311,1030,6,1776,439,0.0159011
5,34932.9,4950.81,11206.3,10249,10,377,11946,10858,1049,44555,56,1311,1030,6,1776,439,0.0159011
5,36440,4950.81,11206.3,10249,9,377,11946,10858,1049,44555,56,1311,1030,6,1776,439,0.0159011
5,40311.6,4950.81,11206.3,10249,11,377,11946,10858,1049,44555,56,1311,1030,6,1776,439,0.0159011
5,60174.9,4950.81,11206.3,10249,4,377,11946,10858,1049,44555,56,1311,1030,6,1776,439,0.0159011
5,22723.3,6119.89,20505.9,18808,5,419,14062,13007,1375,55108,79,1875,1425,20,3673,346,0.0159011
5,35897.8,6119.89,20505.9,18808,5,419,14062,13007,1375,55108,79,1875,1425,20,3673,346,0.0159011
5,42755,6119.89,20505.9,18808,21,419,14062,13007,1375,55108,79,1875,1425,20,3673,346,0.0159011
5,67209.8,6119.89,20505.9,18808,19,419,14062,13007,1375,55108,79,1875,1425,20,3673,346,0.0159011
5,67473.9,6119.89,20505.9,18808,30,419,14062,13007,1375,55108,79,1875,1425,20,3673,346,0.0159011
5,13697.3,5180.16,12939.2,11934,7,392,11881,10573,941,40470,55,1202,922,6,1868,294,0.0159011
5,26227.6,5180.16,12939.2,11934,10,392,11881,10573,941,40470,55,1202,922,6,1868,294,0.0159011
5,32194.3,5180.16,12939.2,11934,7,392,11881,10573,941,40470,55,1202,922,6,1868,294,0.0159011
5,36458.3,5180.16,12939.2,11934,14,392,11881,10573,941,40470,55,1202,922,6,1868,294,0.0159011
5,44894.6,5180.16,12939.2,11934,12,392,11881,10573,941,40470,55,1202,922,6,1868,294,0.0159011
5,26066.5,4337.61,9805.19,9014,12,325,10382,9373,904,37171,48,1058,805,8,1644,272,0.0159011
5,27894.4,4337.61,9805.19,9014,11,325,10382,9373,904,37171,48,1058,805,8,1644,272,0.0159011
5,29013.1,4337.61,9805.19,9014,4,325,10382,9373,904,37171,48,1058,805,8,1644,272,0.0159011
5,31502.1,4337.61,9805.19,9014,11,325,10382,9373,904,37171,48,1058,805,8,1644,272,0.0159011
5,49118.9,4337.61,9805.19,9014,6,325,10382,9373,904,37171,48,1058,805,8,1644,272,0.0159011
5,20751.6,6703.67,12968.8,11838,6,453,14441,13154,1385,56549,63,1464,1138,5,1877,486,0.0159011
5,42966,6703.67,12968.8,11838,10,453,14441,13154,1385,56549,63,1464,1138,5,1877,486,0.0159011
5,44374.7,6703.67,12968.8,11838,23,453,14441,13154,1385,56549,63,1464,1138,5,1877,486,0.0159011
5,52189.5,6703.67,12968.8,11838,8,453,14441,13154,1385,56549,63,1464,1138,5,1877,486,0.0159011
5,70631.2,6703.67,12968.8,11838,3,453,14441,13154,1385,56549,63,1464,1138,5,1877,486,0.0159011
5,16476,3187.96,12678.4,11732,9,288,8128,7178,659,26815,45,1149,881,6,1845,273,0.0159011
5,16845.5,3187.96,12678.4,11732,8,288,8128,7178,659,26815,45,1149,881,6,1845,273,0.0159011
5,33259.3,3187.96,12678.4,11732,13,288,8128,7178,659,26815,45,1149,881,6,1845,273,0.0159011
5,38202.9,3187.96,12678.4,11732,8,288,8128,7178,659,26815,45,1149,881,6,1845,273,0.0159011
5,42317.6,3187.96,12678.4,11732,13,288,8128,7178,659,26815,45,1149,881,6,1845,273,0.0159011
5,16874.8,5352,12125.6,11008,5,403,12378,11276,1086,45463,73,1462,1112,15,2477,310,0.0159011
5,29960.2,5352,12125.6,11008,11,403,12378,11276,1086,45463,73,1462,1112,15,2477,310,0.0159011
5,39479,5352,12125.6,11008,8,403,12378,11276,1086,45463,73,1462,1112,15,2477,310,0.0159011
5,40738.8,5352,12125.6,11008,16,403,12378,11276,1086,45463,73,1462,1112,15,2477,310,0.0159011
5,58640.2,5352,12125.6,11008,9,403,12378,11276,1086,45463,73,1462,1112,15,2477,310,0.0159011
5,15249.7,3239.76,18985.9,17375,7,282,8133,7278,630,28421,73,1871,1432,8,3713,288,0.0159011
5,22323.5,3239.76,18985.9,17375,12,282,8133,7278,630,28421,73,1871,1432,8,3713,288,0.0159011
5,41061.5,3239.76,18985.9,17375,16,282,8133,7278,630,28421,73,1871,1432,8,3713,288,0.0159011
5,41901.4,3239.76,18985.9,17375,16,282,8133,7278,630,28421,73,1871,1432,8,3713,288,0.0159011
5,43637.1,3239.76,18985.9,17375,18,282,8133,7278,630,28421,73,1871,1432,8,3713,288,0.0159011
5,17533.3,3901.38,15611.1,14161,9,308,8493,7664,750,30116,76,1690,1290,20,3351,288,0.0159011
5,28178.5,3901.38,15611.1,14161,14,308,8493,7664,750,30116,76,1690,1290,20,3351,288,0.0159011
5,28495.3,3901.38,15611.1,14161,15,308,8493,7664,750,30116,76,1690,1290,20,3351,288,0.0159011
5,39095.4,3901.38,15611.1,14161,5,308,8493,7664,750,30116,76,1690,1290,20,3351,288,0.0159011
5,46294.7,3901.38,15611.1,14161,20,308,8493,7664,750,30116,76,1690,1290,20,3351,288,0.0159011
5,4740.93,5953.3,17102.7,15252,3,362,11282,10284,1028,42792,85,1953,1502,21,3615,363,0.0159011
5,21919,5953.3,17102.7,15252,8,362,11282,10284,1028,42792,85,1953,1502,21,3615,363,0.0159011
5,37150.8,5953.3,17102.7,15252,15,362,11282,10284,1028,42792,85,1953,1502,21,3615,363,0.0159011
5,45275.7,5953.3,17102.7,15252,20,362,11282,10284,1028,42792,85,1953,1502,21,3615,363,0.0159011
5,55254.9,5953.3,17102.7,15252,21,362,11282,10284,1028,42792,85,1953,1502,21,3615,363,0.0159011
5,18831.4,5433.12,11405.9,10412,4,394,11691,10454,997,39651,50,1158,900,10,2174,233,0.0159011
5,21235.3,5433.12,11405.9,10412,11,394,11691,10454,997,39651,50,1158,900,10,2174,233,0.0159011
5,28788.7,5433.12,11405.9,10412,13,394,11691,10454,997,39651,50,1158,900,10,2174,233,0.0159011
5,34640.5,5433.12,11405.9,10412,4,394,11691,10454,997,39651,50,1158,900,10,2174,233,0.0159011
5,45642.3,5433.12,11405.9,10412,16,394,11691,10454,997,39651,50,1158,900,10,2174,233,0.0159011
5,10599.3,5317.16,28694.8,26097,6,339,10961,9936,986,39788,102,2886,2269,48,6304,394,0.0159011
5,45600.9,5317.16,28694.8,26097,14,339,10961,9936,986,39788,102,2886,2269,48,6304,394,0.0159011
5,61948.1,5317.16,28694.8,26097,3,339,10961,9936,986,39788,102,2886,2269,48,6304,394,0.0159011
5,64103.8,5317.16,28694.8,26097,15,339,10961,9936,986,39788,102,2886,2269,48,6304,394,0.0159011
5,65537.6,5317.16,28694.8,26097,26,339,10961,9936,986,39788,102,2886,2269,48,6304,394,0.0159011
5,20629,7788.45,14275.9,13044,8,403,12731,11607,1120,47332,75,1582,1217,7,2498,379,0.0159011
5,32737.2,7788.45,14275.9,13044,10,403,12731,11607,1120,47332,75,1582,1217,7,2498,379,0.0159011
5,37930.7,7788.45,14275.9,13044,9,403,12731,11607,1120,47332,75,1582,1217,7,2498,379,0.0159011
5,40508.1,7788.45,14275.9,13044,11,403,12731,11607,1120,47332,75,1582,1217,7,2498,379,0.0159011
5,61417.1,7788.45,14275.9,13044,8,403,12731,11607,1120,47332,75,1582,1217,7,2498,379,0.0159011
5,10686,3338.21,9935.8,9105,5,232,6658,5953,457,22219,53,1059,786,5,1964,193,0.0159011
5,25400.2,3338.21,9935.8,9105,8,232,6658,5953,457,22219,53,1059,786,5,1964,193,0.0159011
5,26532.3,3338.21,9935.8,9105,14,232,6658,5953,457,22219,53,1059,786,5,1964,193,0.0159011
5,29163.8,3338.21,9935.8,9105,7,232,6658,5953,457,22219,53,1059,786,5,1964,193,0.0159011
5,37250,3338.21,9935.8,9105,15,232,6658,5953,457,22219,53,1059,786,5,1964,193,0.0159011
5,4104.01,3677.76,11969.1,11051,3,278,8601,7662,636,29574,43,1116,844,6,1973,225,0.0159011
5,26331,3677.76,11969.1,11051,3,278,8601,7662,636,29574,43,1116,844,6,1973,225,0.0159011
5,39284.8,3677.76,11969.1,11051,13,278,8601,7662,636,29574,43,1116,844,6,1973,225,0.0159011
5,40214.2,3677.76,11969.1,11051,3,278,8601,7662,636,29574,43,1116,844,6,1973,225,0.0159011
5,49036,3677.76,11969.1,11051,14,278,8601,7662,636,29574,43,1116,844,6,1973,225,0.0159011
5,3429.59,5723.24,9604.13,8724,7,436,12779,11264,1074,42407,50,1178,894,2,1981,241,0.0159011
5,32792.2,5723.24,9604.13,8724,11,436,12779,11264,1074,42407,50,1178,894,2,1981,241,0.0159011
5,34181.8,5723.24,9604.13,8724,12,436,12779,11264,1074,42407,50,1178,894,2,1981,241,0.0159011
5,36106.9,5723.24,9604.13,8724,10,436,12779,11264,1074,42407,50,1178,894,2,1981,241,0.0159011
5,45052.7,5723.24,9604.13,8724,14,436,12779,11264,1074,42407,50,1178,894,2,1981,241,0.0159011
5,29945.5,2681.17,13832.6,12710,16,250,7041,6038,466,22481,64,1499,1135,12,2859,241,0.0159011
5,30353.3,2681.17,13832.6,12710,11,250,7041,6038,466,22481,64,1499,1135,12,2859,241,0.0159011
5,31467.1,2681.17,13832.6,12710,8,250,7041,6038,466,22481,64,1499,1135,12,2859,241,0.0159011
5,31690.6,2681.17,13832.6,12710,14,250,7041,6038,466,22481,64,1499,1135,12,2859,241,0.0159011
5,33970,2681.17,13832.6,12710,15,250,7041,6038,466,22481,64,1499,1135,12,2859,241,0.0159011
5,11129.9,3445.91,21478.9,19479,4,287,8920,8074,788,32276,83,2178,1697,21,4359,385,0.0159011
5,26537.1,3445.91,21478.9,19479,6,287,8920,8074,788,32276,83,2178,1697,21,4359,385,0.0159011
5,40375.2,3445.91,21478.9,19479,7,287,8920,8074,788,32276,83,2178,1697,21,4359,385,0.0159011
5,48803.7,3445.91,21478.9,19479,12,287,8920,8074,788,32276,83,2178,1697,21,4359,385,0.0159011
5,61157.5,3445.91,21478.9,19479,33,287,8920,8074,788,32276,83,2178,1697,21,4359,385,0.0159011
5,19941.2,3248.07,9235.39,8483,12,279,7624,6704,519,24747,53,957,724,3,1585,228,0.0159011
5,20376.1,3248.07,9235.39,8483,6,279,7624,6704,519,24747,53,957,724,3,1585,228,0.0159011
5,33329.8,3248.07,9235.39,8483,8,279,7624,6704,519,24747,53,957,724,3,1585,228,0.0159011
5,34535.8,3248.07,9235.39,8483,15,279,7624,6704,519,24747,53,957,724,3,1585,228,0.0159011
5,38419,3248.07,9235.39,8483,14,279,7624,6704,519,24747,53,957,724,3,1585,228,0.0159011
5,13966.6,6356.31,16443.6,14727,4,392,13469,12446,1349,53767,88,2135,1654,18,4317,357,0.0159011
5,16102.4,6356.31,16443.6,14727,9,392,13469,12446,1349,53767,88,2135,1654,18,4317,357,0.0159011
5,46613.6,6356.31,16443.6,14727,5,392,13469,12446,1349,53767,88,2135,1654,18,4317,357,0.0159011
5,50105.4,6356.31,16443.6,14727,13,392,13469,12446,1349,53767,88,2135,1654,18,4317,357,0.0159011
5,66334,6356.31,16443.6,14727,26,392,13469,12446,1349,53767,88,2135,1654,18,4317,357,0.0159011
5,9210.94,4302.11,10268,9300,5,364,10888,9481,833,35375,48,1249,925,6,2242,196,0.0159011
5,25197.6,4302.11,10268,9300,11,364,10888,9481,833,35375,48,1249,925,6,2242,196,0.0159011
5,39612.2,4302.11,10268,9300,14,364,10888,9481,833,35375,48,1249,925,6,2242,196,0.0159011
5,40399.7,4302.11,10268,9300,16,364,10888,9481,833,35375,48,1249,925,6,2242,196,0.0159011
5,41826.8,4302.11,10268,9300,16,364,10888,9481,833,35375,48,1249,925,6,2242,196,0.0159011
5,8688.54,2873.35,12762.8,11447,5,252,7324,6565,586,25933,77,1638,1226,15,3004,228,0.0159011
5,21584.4,2873.35,12762.8,11447,5,252,7324,6565,586,25933,77,1638,1226,15,3004,228,0.0159011
5,22694.2,2873.35,12762.8,11447,8,252,7324,6565,586,25933,77,1638,1226,15,3004,228,0.0159011
5,52258.1,2873.35,12762.8,11447,20,252,7324,6565,586,25933,77,1638,1226,15,3004,228,0.0159011
5,53874.8,2873.35,12762.8,11447,20,252,7324,6565,586,25933,77,1638,1226,15,3004,228,0.0159011
5,20275.3,3997.63,10785.4,9759,5,315,9631,8479,718,32032,54,1337,1024,8,2499,229,0.0159011
5,24357.4,3997.63,10785.4,9759,8,315,9631,8479,718,32032,54,1337,1024,8,2499,229,0.0159011
5,28670.6,3997.63,10785.4,9759,6,315,9631,8479,718,32032,54,1337,1024,8,2499,229,0.0159011
5,39341.4,3997.63,10785.4,9759,19,315,9631,8479,718,32032,54,1337,1024,8,2499,229,0.0159011
5,41559.7,3997.63,10785.4,9759,15,315,9631,8479,718,32032,54,1337,1024,8,2499,229,0.0159011
5,12531.1,6576.01,20375.1,18248,3,442,13976,12853,1280,53202,87,2398,1877,30,4859,412,0.0159011
5,25652.9,6576.01,20375.1,18248,11,442,13976,12853,1280,53202,87,2398,1877,30,4859,412,0.0159011
5,45306.7,6576.01,20375.1,18248,16,442,13976,12853,1280,53202,87,2398,1877,30,4859,412,0.0159011
5,52018.3,6576.01,20375.1,18248,9,442,13976,12853,1280,53202,87,2398,1877,30,4859,412,0.0159011
5,59417.7,6576.01,20375.1,18248,24,442,13976,12853,1280,53202,87,2398,1877,30,4859,412,0.0159011
5,12029.8,6819.22,24186.2,21863,4,443,14313,13183,1356,55753,88,2674,2142,45,5596,452,0.0159011
5,31924.8,6819.22,24186.2,21863,12,443,14313,13183,1356,55753,88,2674,2142,45,5596,452,0.0159011
5,48382.7,6819.22,24186.2,21863,25,443,14313,13183,1356,55753,88,2674,2142,45,5596,452,0.0159011
5,57840.3,6819.22,24186.2,21863,13,443,14313,13183,1356,55753,88,2674,2142,45,5596,452,0.0159011
5,65121.4,6819.22,24186.2,21863,24,443,14313,13183,1356,55753,88,2674,2142,45,5596,452,0.0159011
5,5864.39,3380.58,11176.7,10033,3,235,6786,6140,535,23358,65,1385,1045,13,2618,189,0.0159011
5,16046.9,3380.58,11176.7,10033,5,235,6786,6140,535,23358,65,1385,1045,13,2618,189,0.0159011
5,22005,3380.58,11176.7,10033,8,235,6786,6140,535,23358,65,1385,1045,13,2618,189,0.0159011
5,38173,3380.58,11176.7,10033,23,235,6786,6140,535,23358,65,1385,1045,13,2618,189,0.0159011
5,41916.6,3380.58,11176.7,10033,17,235,6786,6140,535,23358,65,1385,1045,13,2618,189,0.0159011
5,8429.37,3337.85,17048.9,15443,6,281,8533,7669,749,31669,87,1882,1477,26,3891,276,0.0159011
5,28029.6,3337.85,17048.9,15443,5,281,8533,7669,749,31669,87,1882,1477,26,3891,276,0.0159011
5,32386.6,3337.85,17048.9,15443,18,281,8533,7669,749,31669,87,1882,1477,26,3891,276,0.0159011
5,44748.4,3337.85,17048.9,15443,6,281,8533,7669,749,31669,87,1882,1477,26,3891,276,0.0159011
5,67021.4,3337.85,17048.9,15443,29,281,8533,7669,749,31669,87,1882,1477,26,3891,276,0.0159011
5,9618.15,7722.07,19012.5,17288,6,450,14636,13391,1343,55334,78,2028,1556,10,3700,411,0.0159011
5,29922.9,7722.07,19012.5,17288,15,450,14636,13391,1343,55334,78,2028,1556,10,3700,411,0.0159011
5,34636.3,7722.07,19012.5,17288,13,450,14636,13391,1343,55334,78,2028,1556,10,3700,411,0.0159011
5,47993.6,7722.07,19012.5,17288,13,450,14636,13391,1343,55334,78,2028,1556,10,3700,411,0.0159011
5,60867.5,7722.07,19012.5,17288,9,450,14636,13391,1343,55334,78,2028,1556,10,3700,411,0.0159011
5,9570.37,5905.84,17754.3,16056,5,409,13869,12816,1295,54928,86,1968,1474,17,3837,231,0.0159011
5,17950.7,5905.84,17754.3,16056,6,409,13869,12816,1295,54928,86,1968,1474,17,3837,231,0.0159011
5,40000.6,5905.84,17754.3,16056,3,409,13869,12816,1295,54928,86,1968,1474,17,3837,231,0.0159011
5,48884.6,5905.84,17754.3,16056,6,409,13869,12816,1295,54928,86,1968,1474,17,3837,231,0.0159011
5,64429.9,5905.84,17754.3,16056,23,409,13869,12816,1295,54928,86,1968,1474,17,3837,231,0.0159011
5,3624.79,3987.31,20947.4,18786,3,311,9504,8596,836,34924,93,2488,1950,46,5402,385,0.0159011
5,32795.7,3987.31,20947.4,18786,6,311,9504,8596,836,34924,93,2488,1950,46,5402,385,0.0159011
5,33409.7,3987.31,20947.4,18786,15,311,9504,8596,836,34924,93,2488,1950,46,5402,385,0.0159011
5,50013.8,3987.31,20947.4,18786,7,311,9504,8596,836,34924,93,2488,1950,46,5402,385,0.0159011
5,60989.2,3987.31,20947.4,18786,26,311,9504,8596,836,34924,93,2488,1950,46,5402,385,0.0159011
5,6747.33,6298.59,18169,16583,4,382,11747,10763,1095,45149,83,1943,1511,22,3626,367,0.0159011
5,19563.3,6298.59,18169,16583,7,382,11747,10763,1095,45149,83,1943,1511,22,3626,367,0.0159011
5,39077.8,6298.59,18169,16583,7,382,11747,10763,1095,45149,83,1943,1511,22,3626,367,0.0159011
5,43479.5,6298.59,18169,16583,12,382,11747,10763,1095,45149,83,1943,1511,22,3626,367,0.0159011
5,55639.6,6298.59,18169,16583,25,382,11747,10763,1095,45149,83,1943,1511,22,3626,367,0.0159011
5,12883.4,7543.97,23802.5,21508,4,444,14455,13349,1359,56745,95,2715,2165,48,5645,486,0.0159011
5,33960.6,7543.97,23802.5,21508,12,444,14455,13349,1359,56745,95,2715,2165,48,5645,486,0.0159011
5,47862.1,7543.97,23802.5,21508,23,444,14455,13349,1359,56745,95,2715,2165,48,5645,486,0.0159011
5,59727.4,7543.97,23802.5,21508,14,444,14455,13349,1359,56745,95,2715,2165,48,5645,486,0.0159011
5,67008.5,7543.97,23802.5,21508,25,444,14455,13349,1359,56745,95,2715,2165,48,5645,486,0.0159011
5,16603.1,7820.93,16132.6,14679,8,419,13196,11997,1274,50844,71,1800,1390,14,2614,514,0.0159011
5,35958.5,7820.93,16132.6,14679,9,419,13196,11997,1274,50844,71,1800,1390,14,2614,514,0.0159011
5,45283.8,7820.93,16132.6,14679,15,419,13196,11997,1274,50844,71,1800,1390,14,2614,514,0.0159011
5,56802.3,7820.93,16132.6,14679,12,419,13196,11997,1274,50844,71,1800,1390,14,2614,514,0.0159011
5,66009.2,7820.93,16132.6,14679,7,419,13196,11997,1274,50844,71,1800,1390,14,2614,514,0.0159011
5,25798,4993.77,12621.2,11832,12,306,9694,8707,796,34138,45,940,724,2,1276,292,0.0159011
5,29656.9,4993.77,12621.2,11832,13,306,9694,8707,796,34138,45,940,724,2,1276,292,0.0159011
5,30877.8,4993.77,12621.2,11832,4,306,9694,8707,796,34138,45,940,724,2,1276,292,0.0159011
5,31717.3,4993.77,12621.2,11832,11,306,9694,8707,796,34138,45,940,724,2,1276,292,0.0159011
5,48915,4993.77,12621.2,11832,5,306,9694,8707,796,34138,45,940,724,2,1276,292,0.0159011
5,31896.8,7720.18,19650.4,17745,9,471,15498,14098,1508,62380,83,2179,1702,2,3192,682,0.0159011
5,51180.4,7720.18,19650.4,17745,11,471,15498,14098,1508,62380,83,2179,1702,2,3192,682,0.0159011
5,55364.5,7720.18,19650.4,17745,20,471,15498,14098,1508,62380,83,2179,1702,2,3192,682,0.0159011
5,57791,7720.18,19650.4,17745,6,471,15498,14098,1508,62380,83,2179,1702,2,3192,682,0.0159011
5,81301.9,7720.18,19650.4,17745,8,471,15498,14098,1508,62380,83,2179,1702,2,3192,682,0.0159011
5,12872,6101.88,26279.1,23214,5,384,12936,11770,1156,47993,102,3022,2414,42,6253,558,0.0159011
5,41449,6101.88,26279.1,23214,18,384,12936,11770,1156,47993,102,3022,2414,42,6253,558,0.0159011
5,49830.6,6101.88,26279.1,23214,15,384,12936,11770,1156,47993,102,3022,2414,42,6253,558,0.0159011
5,52808.9,6101.88,26279.1,23214,11,384,12936,11770,1156,47993,102,3022,2414,42,6253,558,0.0159011
5,68968.2,6101.88,26279.1,23214,24,384,12936,11770,1156,47993,102,3022,2414,42,6253,558,0.0159011
5,7740.19,6908.79,12603.7,11170,5,407,13656,12656,1265,53906,69,1693,1291,20,3283,230,0.0159011
5,18639.9,6908.79,12603.7,11170,7,407,13656,12656,1265,53906,69,1693,1291,20,3283,230,0.0159011
5,35481.8,6908.79,12603.7,11170,5,407,13656,12656,1265,53906,69,1693,1291,20,3283,230,0.0159011
5,45319.2,6908.79,12603.7,11170,3,407,13656,12656,1265,53906,69,1693,1291,20,3283,230,0.0159011
5,59364.8,6908.79,12603.7,11170,23,407,13656,12656,1265,53906,69,1693,1291,20,3283,230,0.0159011
5,12288.6,3074.79,14660.1,13254,8,245,7439,6714,613,26044,75,1592,1216,35,3044,206,0.0159011
5,12707.2,3074.79,14660.1,13254,6,245,7439,6714,613,26044,75,1592,1216,35,3044,206,0.0159011
5,17056.3,3074.79,14660.1,13254,2,245,7439,6714,613,26044,75,1592,1216,35,3044,206,0.0159011
5,42366.6,3074.79,14660.1,13254,17,245,7439,6714,613,26044,75,1592,1216,35,3044,206,0.0159011
5,48759.4,3074.79,14660.1,13254,20,245,7439,6714,613,26044,75,1592,1216,35,3044,206,0.0159011
5,5059.36,6877.52,10986.8,10085,7,402,11923,10483,974,39385,47,1124,853,2,1867,237,0.0159011
5,31709.7,6877.52,10986.8,10085,11,402,11923,10483,974,39385,47,1124,853,2,1867,237,0.0159011
5,34423.6,6877.52,10986.8,10085,9,402,11923,10483,974,39385,47,1124,853,2,1867,237,0.0159011
5,36192.1,6877.52,10986.8,10085,12,402,11923,10483,974,39385,47,1124,853,2,1867,237,0.0159011
5,43899.9,6877.52,10986.8,10085,15,402,11923,10483,974,39385,47,1124,853,2,1867,237,0.0159011
5,12843.1,8735.88,25721.8,23282,4,446,14418,13329,1377,56757,110,2916,2308,54,6166,495,0.0159011
5,35735.9,8735.88,25721.8,23282,12,446,14418,13329,1377,56757,110,2916,2308,54,6166,495,0.0159011
5,49369.3,8735.88,25721.8,23282,22,446,14418,13329,1377,56757,110,2916,2308,54,6166,495,0.0159011
5,61329.5,8735.88,25721.8,23282,14,446,14418,13329,1377,56757,110,2916,2308,54,6166,495,0.0159011
5,68340.3,8735.88,25721.8,23282,27,446,14418,13329,1377,56757,110,2916,2308,54,6166,495,0.0159011
5,17226.7,7218.86,15010.5,13713,7,441,14056,12798,1330,54207,63,1536,1194,11,2120,474,0.0159011
5,39610.8,7218.86,15010.5,13713,11,441,14056,12798,1330,54207,63,1536,1194,11,2120,474,0.0159011
5,41485.1,7218.86,15010.5,13713,16,441,14056,12798,1330,54207,63,1536,1194,11,2120,474,0.0159011
5,52960.5,7218.86,15010.5,13713,12,441,14056,12798,1330,54207,63,1536,1194,11,2120,474,0.0159011
5,67272.1,7218.86,15010.5,13713,4,441,14056,12798,1330,54207,63,1536,1194,11,2120,474,0.0159011
5,15774.5,6199.62,12981.7,11813,10,425,13165,11980,1144,47607,67,1431,1077,9,2413,258,0.0159011
5,19395.9,6199.62,12981.7,11813,7,425,13165,11980,1144,47607,67,1431,1077,9,2413,258,0.0159011
5,39260.4,6199.62,12981.7,11813,14,425,13165,11980,1144,47607,67,1431,1077,9,2413,258,0.0159011
5,42983.5,6199.62,12981.7,11813,13,425,13165,11980,1144,47607,67,1431,1077,9,2413,258,0.0159011
5,51568.3,6199.62,12981.7,11813,22,425,13165,11980,1144,47607,67,1431,1077,9,2413,258,0.0159011
5,15650.8,3838.16,13261.8,11974,7,275,8575,7719,680,30408,75,1492,1129,11,3277,223,0.0159011
5,20148,3838.16,13261.8,11974,4,275,8575,7719,680,30408,75,1492,1129,11,3277,223,0.0159011
5,22733.6,3838.16,13261.8,11974,8,275,8575,7719,680,30408,75,1492,1129,11,3277,223,0.0159011
5,33684.9,3838.16,13261.8,11974,15,275,8575,7719,680,30408,75,1492,1129,11,3277,223,0.0159011
5,51325.6,3838.16,13261.8,11974,20,275,8575,7719,680,30408,75,1492,1129,11,3277,223,0.0159011
5,9490.07,6713.54,14874.9,13165,5,408,13914,12858,1311,55228,90,2043,1526,16,4084,219,0.0159011
5,18052.5,6713.54,14874.9,13165,6,408,13914,12858,1311,55228,90,2043,1526,16,4084,219,0.0159011
5,40028.8,6713.54,14874.9,13165,4,408,13914,12858,1311,55228,90,2043,1526,16,4084,219,0.0159011
5,49189.7,6713.54,14874.9,13165,6,408,13914,12858,1311,55228,90,2043,1526,16,4084,219,0.0159011
5,64713.7,6713.54,14874.9,13165,23,408,13914,12858,1311,55228,90,2043,1526,16,4084,219,0.0159011
5,9569.4,7504.22,18595.5,16555,3,414,14087,13007,1323,56451,94,2442,1869,15,5267,333,0.0159011
5,20510.2,7504.22,18595.5,16555,7,414,14087,13007,1323,56451,94,2442,1869,15,5267,333,0.0159011
5,41828,7504.22,18595.5,16555,6,414,14087,13007,1323,56451,94,2442,1869,15,5267,333,0.0159011
5,53241.6,7504.22,18595.5,16555,8,414,14087,13007,1323,56451,94,2442,1869,15,5267,333,0.0159011
5,66432.3,7504.22,18595.5,16555,19,414,14087,13007,1323,56451,94,2442,1869,15,5267,333,0.0159011
5,3266.75,2620.81,9267.87,8417,2,236,6698,5945,476,22387,50,1129,848,7,2059,196,0.0159011
5,19757.8,2620.81,9267.87,8417,4,236,6698,5945,476,22387,50,1129,848,7,2059,196,0.0159011
5,30000.4,2620.81,9267.87,8417,10,236,6698,5945,476,22387,50,1129,848,7,2059,196,0.0159011
5,33050.8,2620.81,9267.87,8417,15,236,6698,5945,476,22387,50,1129,848,7,2059,196,0.0159011
5,35925.5,2620.81,9267.87,8417,10,236,6698,5945,476,22387,50,1129,848,7,2059,196,0.0159011
5,20815.5,5238.51,23623.1,21738,4,384,13090,11914,1188,49221,83,2170,1707,25,3680,592,0.0159011
5,46999.5,5238.51,23623.1,21738,17,384,13090,11914,1188,49221,83,2170,1707,25,3680,592,0.0159011
5,47581.5,5238.51,23623.1,21738,7,384,13090,11914,1188,49221,83,2170,1707,25,3680,592,0.0159011
5,54767.2,5238.51,23623.1,21738,15,384,13090,11914,1188,49221,83,2170,1707,25,3680,592,0.0159011
5,73314.2,5238.51,23623.1,21738,5,384,13090,11914,1188,49221,83,2170,1707,25,3680,592,0.0159011
5,4207.61,3074.74,13456.2,12239,3,254,7709,6902,670,27073,73,1499,1099,19,2606,234,0.0159011
5,18085.4,3074.74,13456.2,12239,3,254,7709,6902,670,27073,73,1499,1099,19,2606,234,0.0159011
5,24995.9,3074.74,13456.2,12239,9,254,7709,6902,670,27073,73,1499,1099,19,2606,234,0.0159011
5,49941.2,3074.74,13456.2,12239,20,254,7709,6902,670,27073,73,1499,1099,19,2606,234,0.0159011
5,51902.1,3074.74,13456.2,12239,24,254,7709,6902,670,27073,73,1499,1099,19,2606,234,0.0159011
5,17745.1,3067.62,11932.5,10934,6,261,7810,7034,563,26779,68,1243,953,11,2420,259,0.0159011
5,20721.9,3067.62,11932.5,10934,12,261,7810,7034,563,26779,68,1243,953,11,2420,259,0.0159011
5,24614,3067.62,11932.5,10934,10,261,7810,7034,563,26779,68,1243,953,11,2420,259,0.0159011
5,35803.6,3067.62,11932.5,10934,14,261,7810,7034,563,26779,68,1243,953,11,2420,259,0.0159011
5,43574.8,3067.62,11932.5,10934,14,261,7810,7034,563,26779,68,1243,953,11,2420,259,0.0159011
5,8536.91,5919.41,24231.2,21863,6,380,12444,11335,1075,46851,105,2862,2252,36,6232,452,0.0159011
