K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,128868,89052.9,131991,104265,79,2230,120452,118650,13050,729369,804,30310,25793,758,81109,5900,0.00269663
6,15615,61493.1,77748.1,60154,12,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,37693,61493.1,77748.1,60154,5,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,53369.5,61493.1,77748.1,60154,17,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,78392.5,61493.1,77748.1,60154,46,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,82314.4,61493.1,77748.1,60154,70,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,82604.2,61493.1,77748.1,60154,51,1999,95489,91339,10118,491110,543,18652,15486,392,50269,2190,0.00269663
6,31370.4,85997.5,116787,91453,4,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,31979.7,85997.5,116787,91453,17,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,59370.7,85997.5,116787,91453,35,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,86681.8,85997.5,116787,91453,50,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,91527.6,85997.5,116787,91453,31,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,104841,85997.5,116787,91453,75,2203,114206,112386,12567,659594,689,26180,22220,691,73793,4954,0.00269663
6,14416.4,85988.5,60588.6,46453,14,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,21043.6,85988.5,60588.6,46453,9,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,69589.4,85988.5,60588.6,46453,14,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,76257.7,85988.5,60588.6,46453,12,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,85868.4,85988.5,60588.6,46453,49,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,104173,85988.5,60588.6,46453,59,2167,110591,108998,11988,638792,486,16568,13670,335,41099,3085,0.00269663
6,28371.6,75527.3,82795,64579,18,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,33879.1,75527.3,82795,64579,6,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,48078.7,75527.3,82795,64579,26,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,70707.1,75527.3,82795,64579,52,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,79404.2,75527.3,82795,64579,50,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,86066.3,75527.3,82795,64579,50,2111,101439,98065,10774,531521,516,19708,16628,500,52177,3582,0.00269663
6,3962.55,85021.2,97876.5,75209,5,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,16001.9,85021.2,97876.5,75209,11,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,49757.5,85021.2,97876.5,75209,18,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,65362.4,85021.2,97876.5,75209,24,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,102829,85021.2,97876.5,75209,66,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,107296,85021.2,97876.5,75209,71,2101,110456,107803,11630,621270,589,22965,19589,717,63400,3829,0.00269663
6,11441.3,79144,80467.8,61563,10,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,16814,79144,80467.8,61563,11,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,54152.9,79144,80467.8,61563,11,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,61905.6,79144,80467.8,61563,30,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,104025,79144,80467.8,61563,75,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,109422,79144,80467.8,61563,77,2111,111242,108626,11590,627065,552,21867,18569,640,59441,3778,0.00269663
6,26768.9,72011.3,90460.9,72299,15,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,58609.3,72011.3,90460.9,72299,14,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,60141.7,72011.3,90460.9,72299,27,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,61572.8,72011.3,90460.9,72299,25,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,77327.7,72011.3,90460.9,72299,37,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,90466.5,72011.3,90460.9,72299,64,2105,103633,101019,11387,570734,626,22717,19133,573,64607,3513,0.00269663
6,6727.22,78515.7,89014.1,65806,7,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,12358.4,78515.7,89014.1,65806,9,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,59124.6,78515.7,89014.1,65806,9,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,63960.7,78515.7,89014.1,65806,11,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,111288,78515.7,89014.1,65806,76,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,115755,78515.7,89014.1,65806,81,2084,113374,110607,11849,648735,588,22489,19205,689,62246,3697,0.00269663
6,25542.1,69071.4,84836,66162,8,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,29423.2,69071.4,84836,66162,18,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,42474.1,69071.4,84836,66162,22,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,69863.5,69071.4,84836,66162,47,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,81297.8,69071.4,84836,66162,47,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,85509.6,69071.4,84836,66162,52,2151,101391,98269,10581,536283,572,20858,17605,475,53268,3731,0.00269663
6,22832.6,83070.8,46874.7,36544,23,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,27592.9,83070.8,46874.7,36544,24,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,65780.5,83070.8,46874.7,36544,6,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,66968.5,83070.8,46874.7,36544,10,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,77634.1,83070.8,46874.7,36544,50,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,95938.2,83070.8,46874.7,36544,60,2217,108445,106908,11808,620796,389,12879,10552,267,29515,2436,0.00269663
6,19790.3,73918.5,64425.2,47715,8,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,68226.3,73918.5,64425.2,47715,15,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,76870.4,73918.5,64425.2,47715,6,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,78433.6,73918.5,64425.2,47715,12,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,80241.9,73918.5,64425.2,47715,6,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,109919,73918.5,64425.2,47715,87,2167,112850,109650,12470,646820,559,19411,16126,531,56112,2300,0.00269663
6,20306.6,76728.1,98666.7,78247,3,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,36483.6,76728.1,98666.7,78247,24,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,41272.2,76728.1,98666.7,78247,22,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,61390.6,76728.1,98666.7,78247,49,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,85775.8,76728.1,98666.7,78247,56,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,91172.8,76728.1,98666.7,78247,58,2128,105220,102660,11088,574042,533,21150,17841,621,54299,3890,0.00269663
6,1363.77,75486.3,88790.9,68698,2,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,19373.2,75486.3,88790.9,68698,14,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,49758.7,75486.3,88790.9,68698,20,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,62258.9,75486.3,88790.9,68698,24,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,98695.4,75486.3,88790.9,68698,62,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,103162,75486.3,88790.9,68698,67,2131,107367,104758,11196,596460,560,21139,17939,614,55898,3613,0.00269663
6,24174.2,74242.2,41099.5,31209,19,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,29571.3,74242.2,41099.5,31209,21,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,62277.4,74242.2,41099.5,31209,4,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,67571,74242.2,41099.5,31209,3,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,75556,74242.2,41099.5,31209,41,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,93860.2,74242.2,41099.5,31209,51,2208,107152,105608,11601,611685,350,11392,9350,261,27561,1889,0.00269663
6,8021.66,82020.4,103368,77692,5,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,16106.5,82020.4,103368,77692,14,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,54388.1,82020.4,103368,77692,5,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,72533.1,82020.4,103368,77692,15,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,114647,82020.4,103368,77692,75,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,119113,82020.4,103368,77692,80,2089,115393,112563,12017,669161,637,24787,21335,873,73374,3788,0.00269663
6,6510.23,84842.9,82337.3,63581,5,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,13179.2,84842.9,82337.3,63581,12,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,76457.9,84842.9,82337.3,63581,20,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,81585.6,84842.9,82337.3,63581,22,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,93252.9,84842.9,82337.3,63581,56,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,111557,84842.9,82337.3,63581,66,2182,113456,111819,12320,664656,583,20270,16945,428,52345,3698,0.00269663
6,16277.5,74599.5,80297.8,61072,5,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,50365.2,74599.5,80297.8,61072,9,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,66999.7,74599.5,80297.8,61072,21,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,68901.8,74599.5,80297.8,61072,34,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,72501.9,74599.5,80297.8,61072,40,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,88162.3,74599.5,80297.8,61072,69,2133,102403,99424,11297,555571,578,20299,16996,481,54710,3122,0.00269663
6,24182.1,73250.5,43769.6,33660,19,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,29579.1,73250.5,43769.6,33660,21,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,61614.4,73250.5,43769.6,33660,4,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,67988.7,73250.5,43769.6,33660,4,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,75470.3,73250.5,43769.6,33660,41,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,93774.5,73250.5,43769.6,33660,51,2199,107219,105682,11596,611970,351,11376,9331,256,27919,1862,0.00269663
6,14004.6,80791.3,104072,75604,15,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,20286.3,80791.3,104072,75604,5,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,42245.5,80791.3,104072,75604,5,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,74488.7,80791.3,104072,75604,31,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,105107,80791.3,104072,75604,73,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,109319,80791.3,104072,75604,78,2094,111429,108803,11889,636077,654,25749,22179,821,76568,3786,0.00269663
6,15614.9,78336.3,104094,77301,17,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,20634,78336.3,104094,77301,4,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,40725.5,78336.3,104094,77301,3,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,76032.8,78336.3,104094,77301,33,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,105433,78336.3,104094,77301,71,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,109644,78336.3,104094,77301,76,2108,111994,109346,11993,639558,674,26457,22846,860,79998,3875,0.00269663
6,25340.7,76763.7,53703.6,42039,17,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,29552.5,76763.7,53703.6,42039,22,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,61674.6,76763.7,53703.6,42039,13,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,69262.9,76763.7,53703.6,42039,17,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,74441.4,76763.7,53703.6,42039,48,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,92745.6,76763.7,53703.6,42039,58,2185,107076,105529,11682,606844,367,13439,11034,184,30006,2845,0.00269663
6,41683.6,66391.4,93943.6,77747,24,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,50835.6,66391.4,93943.6,77747,35,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,53709.8,66391.4,93943.6,77747,35,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,57328.5,66391.4,93943.6,77747,41,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,65960.5,66391.4,93943.6,77747,32,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,71053.9,66391.4,93943.6,77747,50,2144,98743,95933,10737,514308,497,18513,15557,460,45962,3488,0.00269663
6,19312.6,71873.8,83963.2,65704,12,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,42231.1,71873.8,83963.2,65704,13,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,53859.6,71873.8,83963.2,65704,18,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,78766.7,71873.8,83963.2,65704,64,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,79203.3,71873.8,83963.2,65704,43,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,85865.4,71873.8,83963.2,65704,43,2051,98589,94672,10590,512114,516,19668,16546,502,52498,3461,0.00269663
6,8202.04,89734.4,85215.4,67228,2,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,14864.5,89734.4,85215.4,67228,9,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,74454.7,89734.4,85215.4,67228,22,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,82458,89734.4,85215.4,67228,19,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,93039.5,89734.4,85215.4,67228,51,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,111344,89734.4,85215.4,67228,61,2179,113482,111848,12341,664118,591,21185,17761,468,55946,3808,0.00269663
6,20888.7,61809.6,87609.8,68411,8,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,56066.1,61809.6,87609.8,68411,10,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,63878.9,61809.6,87609.8,68411,26,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,70541,61809.6,87609.8,68411,26,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,71485.8,61809.6,87609.8,68411,34,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,83165.2,61809.6,87609.8,68411,39,2057,96998,93995,10442,514347,528,19983,16835,420,53453,3381,0.00269663
6,18496.5,80236.8,94928.5,73492,7,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,32260.9,80236.8,94928.5,73492,19,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,43681.4,80236.8,94928.5,73492,20,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,61468.3,80236.8,94928.5,73492,47,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,89770.5,80236.8,94928.5,73492,59,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,95167.6,80236.8,94928.5,73492,61,2162,106415,103907,11102,586757,542,20959,17667,602,54439,3880,0.00269663
6,3747.99,94058.6,102878,78070,3,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,9318.46,94058.6,102878,78070,6,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,80300.6,94058.6,102878,78070,26,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,85595.2,94058.6,102878,78070,30,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,98067.3,94058.6,102878,78070,63,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,116371,94058.6,102878,78070,73,2197,116222,114539,12725,687945,659,23394,19648,564,59994,4339,0.00269663
6,26352,76108.8,83039.7,64994,15,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,35225,76108.8,83039.7,64994,9,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,47855.9,76108.8,83039.7,64994,20,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,72302.7,76108.8,83039.7,64994,55,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,80596.8,76108.8,83039.7,64994,51,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,87258.9,76108.8,83039.7,64994,51,2119,101449,98018,10745,532383,511,19317,16339,504,51143,3462,0.00269663
6,44392.7,78468.2,94616.3,77104,22,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,47499.6,78468.2,94616.3,77104,32,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,53992.5,78468.2,94616.3,77104,38,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,56154.2,78468.2,94616.3,77104,31,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,65708.7,78468.2,94616.3,77104,34,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,73895.4,78468.2,94616.3,77104,45,2196,100980,98559,10981,537367,521,19668,16497,485,49080,3711,0.00269663
6,18641,69506.8,76077.1,58003,10,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,61508.5,69506.8,76077.1,58003,7,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,64676.5,69506.8,76077.1,58003,19,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,71338.4,69506.8,76077.1,58003,26,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,76340,69506.8,76077.1,58003,30,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,90135.2,69506.8,76077.1,58003,42,2036,99716,96752,10798,535306,499,18587,15482,373,48554,2822,0.00269663
6,26954.5,74993.8,87386.8,68743,18,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,33820.1,74993.8,87386.8,68743,32,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,44870.6,74993.8,87386.8,68743,28,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,64824.1,74993.8,87386.8,68743,56,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,76945.1,74993.8,87386.8,68743,49,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,81156.8,74993.8,87386.8,68743,54,2130,100761,97829,10588,531635,519,20148,16964,446,50651,3700,0.00269663
6,4620.84,92107.2,94453,74436,4,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,9875.26,92107.2,94453,74436,6,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,79485.9,92107.2,94453,74436,25,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,85458.4,92107.2,94453,74436,25,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,97432.3,92107.2,94453,74436,61,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,115736,92107.2,94453,74436,71,2195,115737,114069,12668,683141,644,22911,19267,538,59193,4155,0.00269663
6,12431.2,85901.9,62745.3,48452,10,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,17244.7,85901.9,62745.3,48452,12,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,73337.3,85901.9,62745.3,48452,10,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,74725.3,85901.9,62745.3,48452,19,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,87314.2,85901.9,62745.3,48452,58,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,105618,85901.9,62745.3,48452,68,2197,111520,109914,12101,645766,470,17237,14355,385,43831,3239,0.00269663
6,16735.5,76474.8,90280.3,69578,8,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,24339.9,76474.8,90280.3,69578,6,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,46011.1,76474.8,90280.3,69578,12,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,66130.6,76474.8,90280.3,69578,40,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,98888.7,76474.8,90280.3,69578,61,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,104286,76474.8,90280.3,69578,63,2148,109732,107158,11388,613407,580,22744,19331,665,61924,3957,0.00269663
6,28718.9,70819.4,84780.3,65767,13,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,55378.6,70819.4,84780.3,65767,5,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,62038.9,70819.4,84780.3,65767,10,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,67126.2,70819.4,84780.3,65767,21,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,83262.8,70819.4,84780.3,65767,42,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,89291,70819.4,84780.3,65767,36,2121,101293,98484,11021,551623,563,22618,19181,472,63597,3652,0.00269663
6,33866.2,80129.9,110796,87988,23,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,57447,80129.9,110796,87988,22,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,62901.8,80129.9,110796,87988,16,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,78734.9,80129.9,110796,87988,21,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,93794.1,80129.9,110796,87988,34,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,101116,80129.9,110796,87988,37,2169,106934,104055,11689,598724,654,26646,22722,603,75493,4526,0.00269663
6,9167.91,67932.1,76221.7,57909,5,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,44542.2,67932.1,76221.7,57909,11,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,58530.2,67932.1,76221.7,57909,15,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,79214.6,67932.1,76221.7,57909,40,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,83151.2,67932.1,76221.7,57909,42,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,89300.2,67932.1,76221.7,57909,62,2079,100278,96493,10865,529930,574,20866,17494,509,55774,3335,0.00269663
6,4679.66,68517.7,72988.9,57371,4,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,51814,68517.7,72988.9,57371,13,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,63931.5,68517.7,72988.9,57371,5,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,80500.4,68517.7,72988.9,57371,31,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,83595.6,68517.7,72988.9,57371,40,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,95109.3,68517.7,72988.9,57371,64,2083,103260,99703,11304,559608,541,18977,15823,378,47765,3313,0.00269663
6,8596.38,81866.2,88759,66932,4,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,14615.5,81866.2,88759,66932,6,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,75319.8,81866.2,88759,66932,24,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,83515.1,81866.2,88759,66932,18,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,93915.8,81866.2,88759,66932,53,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,112220,81866.2,88759,66932,63,2190,113201,111557,12266,662368,592,21512,18047,462,56700,3889,0.00269663
6,27810.3,69513.8,85137.5,68549,9,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
6,37890.5,69513.8,85137.5,68549,23,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
6,44068.2,69513.8,85137.5,68549,27,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
6,61210.9,69513.8,85137.5,68549,47,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
