K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,63086.5,349940,557522,492782,78,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
6,72624.4,349940,557522,492782,73,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
6,82946.9,349940,557522,492782,58,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
6,11116.7,181922,190026,166602,14,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,15515.4,181922,190026,166602,22,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,31378.9,181922,190026,166602,42,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,36147.3,181922,190026,166602,42,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,37819.6,181922,190026,166602,47,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,44161.9,181922,190026,166602,40,3923,201797,187707,21580,1005887,650,23327,19523,633,63380,3603,0.00129051
6,8667.31,113271,71399.9,63101,13,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,19768.1,113271,71399.9,63101,18,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,22130.3,113271,71399.9,63101,9,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,27393.4,113271,71399.9,63101,35,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,32732.8,113271,71399.9,63101,8,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,39819.3,113271,71399.9,63101,23,2801,138190,129693,14457,695945,260,8778,7161,103,18275,1997,0.00129051
6,21553.5,194016,227406,200852,25,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,33539,194016,227406,200852,28,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,40669,194016,227406,200852,43,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,48533.1,194016,227406,200852,12,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,53134.3,194016,227406,200852,55,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,65156.5,194016,227406,200852,17,3996,215443,204488,22780,1234715,726,27814,23567,628,68075,6420,0.00129051
6,20335.4,239729,167232,148690,21,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,26883.7,239729,167232,148690,18,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,28452.9,239729,167232,148690,24,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,39933.9,239729,167232,148690,51,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,48007,239729,167232,148690,9,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,48280.6,239729,167232,148690,38,4536,239236,224206,24640,1241095,489,18481,15405,388,46519,3269,0.00129051
6,14905.9,160902,125134,110308,11,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,21145.7,160902,125134,110308,19,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,24908.6,160902,125134,110308,32,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,26774.2,160902,125134,110308,37,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,41513.7,160902,125134,110308,16,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,42265,160902,125134,110308,30,3618,183059,168765,18903,876999,436,15564,12815,346,40617,2494,0.00129051
6,51852.8,318789,630051,552694,74,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,54190.7,318789,630051,552694,10,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,67702.6,318789,630051,552694,41,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,74548.1,318789,630051,552694,96,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,79667.7,318789,630051,552694,75,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,80662,318789,630051,552694,49,5100,315812,303208,31374,1982292,1569,67405,58830,2015,221001,11511,0.00129051
6,20637,117263,221470,195561,32,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,27022.8,117263,221470,195561,21,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,38306.6,117263,221470,195561,47,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,44204.3,117263,221470,195561,35,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,52222.2,117263,221470,195561,34,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,53942.9,117263,221470,195561,34,2766,147577,139744,15602,786161,711,26307,22244,697,74035,4649,0.00129051
6,17849.1,340318,171711,152605,7,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,30556.3,340318,171711,152605,27,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,31007.9,340318,171711,152605,16,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,39011.8,340318,171711,152605,36,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,39821.5,340318,171711,152605,14,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,57081,340318,171711,152605,12,5638,315395,300719,31902,1806377,483,19468,16202,273,46934,4144,0.00129051
6,5021.02,98676.9,80956.2,71880,9,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,19441.7,98676.9,80956.2,71880,15,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,23502.9,98676.9,80956.2,71880,26,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,31128.1,98676.9,80956.2,71880,43,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,34810.3,98676.9,80956.2,71880,7,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,37436,98676.9,80956.2,71880,25,2669,132383,123189,13682,635198,292,9465,7789,197,21958,1757,0.00129051
6,3676.73,55156.7,126893,110763,3,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,9177.77,55156.7,126893,110763,16,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,19417.5,55156.7,126893,110763,18,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,37168.9,55156.7,126893,110763,45,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,42749.2,55156.7,126893,110763,44,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,43954.2,55156.7,126893,110763,18,1716,85247,80131,9217,417879,427,16869,14008,385,44251,2622,0.00129051
6,16109,139228,142404,126675,18,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,27692.2,139228,142404,126675,33,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,30870.7,139228,142404,126675,6,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,33585.5,139228,142404,126675,31,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,37540,139228,142404,126675,50,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,49144,139228,142404,126675,26,3297,167958,159079,17564,888654,486,16837,13918,311,40587,3451,0.00129051
6,36043.4,128620,374230,328366,39,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,40844.6,128620,374230,328366,19,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,45749.8,128620,374230,328366,11,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,53877.3,128620,374230,328366,58,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,62000.4,128620,374230,328366,58,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,67918.1,128620,374230,328366,25,3010,167617,158539,18057,944578,1003,42668,37063,1248,127486,8495,0.00129051
6,12816.4,185547,217038,191772,8,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,28114.1,185547,217038,191772,36,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,40250.5,185547,217038,191772,29,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,40310.4,185547,217038,191772,33,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,44625.9,185547,217038,191772,60,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,47284.8,185547,217038,191772,59,4215,214057,200751,22289,1104456,635,24897,21137,592,70881,3931,0.00129051
6,10611.5,46024.8,74968.9,66155,14,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,18690.4,46024.8,74968.9,66155,23,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,24038.6,46024.8,74968.9,66155,21,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,24793.1,46024.8,74968.9,66155,7,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,27048.8,46024.8,74968.9,66155,31,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,27871.7,46024.8,74968.9,66155,39,1560,69173,63191,6931,292899,286,9358,7530,151,21803,1358,0.00129051
6,9403.3,272605,331281,289333,9,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,17544.8,272605,331281,289333,4,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,46044.4,272605,331281,289333,50,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,53459.6,272605,331281,289333,59,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,62926.1,272605,331281,289333,57,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,69525.2,272605,331281,289333,73,4889,279663,267736,28476,1676071,955,40357,35105,1419,121200,7738,0.00129051
6,5330.1,106391,88202.2,77599,10,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,12918.4,106391,88202.2,77599,10,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,24807,106391,88202.2,77599,14,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,25427,106391,88202.2,77599,29,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,37326.5,106391,88202.2,77599,30,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,37450.5,106391,88202.2,77599,44,2601,129625,120151,13464,612265,333,10868,8697,230,26311,1328,0.00129051
6,12283.3,40323.1,91350.4,81259,13,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,17080.9,40323.1,91350.4,81259,12,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,23983.1,40323.1,91350.4,81259,24,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,26624,40323.1,91350.4,81259,28,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,29826,40323.1,91350.4,81259,17,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,33833.9,40323.1,91350.4,81259,49,1479,67011,61904,6654,295402,310,11825,9792,217,28108,2115,0.00129051
6,10202.8,106752,103212,90689,14,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,20492.2,106752,103212,90689,19,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,28117,106752,103212,90689,11,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,32818.6,106752,103212,90689,46,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,34355.1,106752,103212,90689,33,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,37006.8,106752,103212,90689,16,2728,130262,120904,13363,612483,421,12870,10485,237,30594,2288,0.00129051
6,18832.7,207570,149038,133074,12,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,23304.1,207570,149038,133074,26,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,24766.1,207570,149038,133074,34,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,28512.9,207570,149038,133074,33,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,41017.4,207570,149038,133074,17,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,45442.3,207570,149038,133074,17,4211,216631,200147,22381,1071551,432,16761,13865,325,39722,3559,0.00129051
6,11841.1,93160.3,101351,89880,12,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,20299.5,93160.3,101351,89880,19,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,26408.6,93160.3,101351,89880,13,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,32043.6,93160.3,101351,89880,48,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,35550.1,93160.3,101351,89880,11,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,35805,93160.3,101351,89880,30,2624,123284,113750,12532,560329,389,11861,9632,202,28497,1758,0.00129051
6,26474.2,379923,345424,308273,31,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,46848.8,379923,345424,308273,56,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,54106.4,379923,345424,308273,58,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,55711.6,379923,345424,308273,30,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,60217.6,379923,345424,308273,22,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,80466.8,379923,345424,308273,10,5894,359233,346804,36422,2308212,858,37268,32040,792,89859,10119,0.00129051
6,14250.3,114427,186359,163843,10,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,17904.9,114427,186359,163843,14,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,31394.7,114427,186359,163843,40,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,41170.4,114427,186359,163843,23,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,50945.1,114427,186359,163843,71,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,51626.7,114427,186359,163843,25,2832,149685,141300,15653,789825,541,22386,18980,516,65537,3448,0.00129051
6,9169.4,167344,187032,165447,10,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,20961.5,167344,187032,165447,30,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,37179.7,167344,187032,165447,27,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,37194.8,167344,187032,165447,52,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,38212.7,167344,187032,165447,30,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,44727.1,167344,187032,165447,57,3928,200197,186386,21011,1002365,565,21241,17917,499,57188,3353,0.00129051
6,25743.6,217241,255104,222879,15,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,32333.3,217241,255104,222879,39,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,32413.6,217241,255104,222879,16,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,45307.1,217241,255104,222879,42,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,51653.2,217241,255104,222879,52,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,63213.9,217241,255104,222879,54,4177,230305,219335,23484,1347010,755,29393,25619,884,87866,5377,0.00129051
6,29747.6,130946,269682,240415,14,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,33335.6,130946,269682,240415,59,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,49331.8,130946,269682,240415,67,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,54710.7,130946,269682,240415,22,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,55490.1,130946,269682,240415,5,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,65251.7,130946,269682,240415,46,2882,162562,153636,17159,901040,747,29065,24900,755,82728,5565,0.00129051
6,9912.95,89488.8,85556,76292,22,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,14719.2,89488.8,85556,76292,22,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,16291.9,89488.8,85556,76292,8,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,34099.2,89488.8,85556,76292,40,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,35840.8,89488.8,85556,76292,41,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,39350.6,89488.8,85556,76292,12,2527,126742,117845,13193,601847,261,9814,8001,166,20290,2042,0.00129051
6,13655.6,95029.6,108416,94807,13,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,16305.9,95029.6,108416,94807,16,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,26712.3,95029.6,108416,94807,31,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,30421.1,95029.6,108416,94807,10,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,35579.6,95029.6,108416,94807,19,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,35850.1,95029.6,108416,94807,44,2636,125194,114842,12733,560211,404,13000,10597,298,32797,1783,0.00129051
6,19363.5,214158,217527,191565,13,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,36537.1,214158,217527,191565,52,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,43748.8,214158,217527,191565,24,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,43819.8,214158,217527,191565,13,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,49942.2,214158,217527,191565,45,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,52841.7,214158,217527,191565,59,4394,231533,219691,23702,1284159,694,26636,22568,534,75201,4562,0.00129051
6,15243.9,225252,203695,179382,13,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,29549.4,225252,203695,179382,36,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,38374.4,225252,203695,179382,18,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,42824.8,225252,203695,179382,32,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,45048.4,225252,203695,179382,54,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,49803.6,225252,203695,179382,62,4530,235477,221920,24485,1258073,631,24487,20797,586,68114,4168,0.00129051
6,32024.3,416251,579617,508871,38,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,35515,416251,579617,508871,16,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,68827.4,416251,579617,508871,58,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,72469.5,416251,579617,508871,94,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,75786.9,416251,579617,508871,81,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,92949.4,416251,579617,508871,75,5930,377397,364539,37980,2510383,1431,66590,59196,2108,211392,14195,0.00129051
6,5787.84,274629,168932,148136,8,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,23286.9,274629,168932,148136,8,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,32234,274629,168932,148136,14,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,35210,274629,168932,148136,47,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,42391.5,274629,168932,148136,48,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,56140.4,274629,168932,148136,37,5021,274288,260783,27953,1543296,542,21639,18330,524,58793,3959,0.00129051
6,8696.26,129650,111592,98026,12,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,12538.5,129650,111592,98026,6,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,28984.8,129650,111592,98026,19,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,31175,129650,111592,98026,28,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,33462.4,129650,111592,98026,34,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,40359,129650,111592,98026,54,3093,155063,144461,15797,753742,454,14802,12215,364,37404,2105,0.00129051
6,4876.35,84899.5,79629.8,69563,8,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,14535,84899.5,79629.8,69563,5,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,24120.6,84899.5,79629.8,69563,19,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,24215.4,84899.5,79629.8,69563,26,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,34666.1,84899.5,79629.8,69563,26,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,34922.2,84899.5,79629.8,69563,41,2282,111262,102815,11242,511560,299,9823,7861,179,23622,1312,0.00129051
6,42784.8,288193,503750,444772,15,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,50986.3,288193,503750,444772,55,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,58217.4,288193,503750,444772,62,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,66310.9,288193,503750,444772,22,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,71624.7,288193,503750,444772,45,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,72144.3,288193,503750,444772,80,5023,293765,280281,29197,1748991,1294,53180,46064,1324,169801,8632,0.00129051
6,11494.5,37230.1,44704.1,39854,3,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,15612.4,37230.1,44704.1,39854,5,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,19922.6,37230.1,44704.1,39854,12,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,23983.3,37230.1,44704.1,39854,8,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,23990,37230.1,44704.1,39854,26,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,29011,37230.1,44704.1,39854,40,1458,64020,59056,6504,275931,170,5362,4193,56,11074,914,0.00129051
6,33865.8,425843,573493,504061,25,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,44699.9,425843,573493,504061,35,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,71506.8,425843,573493,504061,44,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,73556.9,425843,573493,504061,73,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,74262.8,425843,573493,504061,81,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,95413.2,425843,573493,504061,67,6058,393651,380413,38944,2647003,1397,62896,55340,1777,202911,11772,0.00129051
6,1395.29,112461,107933,95504,4,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,19000.5,112461,107933,95504,20,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,27558.7,112461,107933,95504,30,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,35183.9,112461,107933,95504,47,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,37134.3,112461,107933,95504,36,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,38436.9,112461,107933,95504,13,2872,143782,133497,15066,686759,388,13712,11447,324,32537,2681,0.00129051
6,12210.6,300933,358303,314872,10,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,18538.1,300933,358303,314872,9,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,48787.4,300933,358303,314872,52,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,54775.4,300933,358303,314872,59,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,64112.6,300933,358303,314872,64,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,72268.2,300933,358303,314872,75,5031,290324,278038,29385,1750577,990,42934,37505,1436,129317,8392,0.00129051
6,9218.42,201583,255664,223846,15,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,31385.9,201583,255664,223846,30,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,39506.7,201583,255664,223846,49,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,52555,201583,255664,223846,46,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,61582.2,201583,255664,223846,84,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,65175.6,201583,255664,223846,20,4194,230729,219872,23915,1335603,818,30992,26450,865,84778,6490,0.00129051
6,12852.4,235521,191395,166634,13,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,16585.9,235521,191395,166634,12,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,29937,235521,191395,166634,34,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,36068.7,235521,191395,166634,35,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,46864.7,235521,191395,166634,28,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,54093.3,235521,191395,166634,58,4593,240376,228456,24530,1326146,638,24449,20925,617,67119,4686,0.00129051
6,43824.7,279884,422846,375338,29,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
6,57051.6,279884,422846,375338,49,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
6,60794.8,279884,422846,375338,75,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
