K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,14490.1,5566.63,8154.57,7015,4,395,12118,10743,1015,40732,59,1193,908,8,2050,245,0.00833333
5,18638.3,5566.63,8154.57,7015,10,395,12118,10743,1015,40732,59,1193,908,8,2050,245,0.00833333
5,33379.1,5566.63,8154.57,7015,8,395,12118,10743,1015,40732,59,1193,908,8,2050,245,0.00833333
5,35065.2,5566.63,8154.57,7015,5,395,12118,10743,1015,40732,59,1193,908,8,2050,245,0.00833333
5,39462,5566.63,8154.57,7015,15,395,12118,10743,1015,40732,59,1193,908,8,2050,245,0.00833333
5,14331.9,16149.1,24600.9,20621,9,618,23825,22250,2412,100993,147,3602,2900,99,8720,497,0.00833333
5,14489.6,16149.1,24600.9,20621,4,618,23825,22250,2412,100993,147,3602,2900,99,8720,497,0.00833333
5,58461.4,16149.1,24600.9,20621,5,618,23825,22250,2412,100993,147,3602,2900,99,8720,497,0.00833333
5,61939.6,16149.1,24600.9,20621,16,618,23825,22250,2412,100993,147,3602,2900,99,8720,497,0.00833333
5,72109.8,16149.1,24600.9,20621,31,618,23825,22250,2412,100993,147,3602,2900,99,8720,497,0.00833333
5,18064.1,17584.1,20029.1,17290,9,577,20873,19417,1934,82023,100,2780,2232,36,5735,551,0.00833333
5,24323.6,17584.1,20029.1,17290,12,577,20873,19417,1934,82023,100,2780,2232,36,5735,551,0.00833333
5,44864.5,17584.1,20029.1,17290,11,577,20873,19417,1934,82023,100,2780,2232,36,5735,551,0.00833333
5,49775.3,17584.1,20029.1,17290,12,577,20873,19417,1934,82023,100,2780,2232,36,5735,551,0.00833333
5,52507.4,17584.1,20029.1,17290,12,577,20873,19417,1934,82023,100,2780,2232,36,5735,551,0.00833333
5,47524.8,12588.4,40760,35317,16,544,20534,19022,2080,83710,159,4955,4030,89,10979,892,0.00833333
5,54607.1,12588.4,40760,35317,31,544,20534,19022,2080,83710,159,4955,4030,89,10979,892,0.00833333
5,56432.2,12588.4,40760,35317,25,544,20534,19022,2080,83710,159,4955,4030,89,10979,892,0.00833333
5,67418.2,12588.4,40760,35317,29,544,20534,19022,2080,83710,159,4955,4030,89,10979,892,0.00833333
5,67670,12588.4,40760,35317,21,544,20534,19022,2080,83710,159,4955,4030,89,10979,892,0.00833333
5,32376.1,10884.5,16394.5,14188,6,560,20239,18732,1899,79336,96,2500,1947,35,5429,267,0.00833333
5,36937,10884.5,16394.5,14188,5,560,20239,18732,1899,79336,96,2500,1947,35,5429,267,0.00833333
5,55239.3,10884.5,16394.5,14188,8,560,20239,18732,1899,79336,96,2500,1947,35,5429,267,0.00833333
5,57971.7,10884.5,16394.5,14188,8,560,20239,18732,1899,79336,96,2500,1947,35,5429,267,0.00833333
5,58006.8,10884.5,16394.5,14188,21,560,20239,18732,1899,79336,96,2500,1947,35,5429,267,0.00833333
5,14549.3,5384.77,8325.86,7251,5,375,11378,9749,878,35721,60,1281,989,14,2000,343,0.00833333
5,25167.2,5384.77,8325.86,7251,12,375,11378,9749,878,35721,60,1281,989,14,2000,343,0.00833333
5,26084,5384.77,8325.86,7251,18,375,11378,9749,878,35721,60,1281,989,14,2000,343,0.00833333
5,28755.5,5384.77,8325.86,7251,17,375,11378,9749,878,35721,60,1281,989,14,2000,343,0.00833333
5,34608.2,5384.77,8325.86,7251,12,375,11378,9749,878,35721,60,1281,989,14,2000,343,0.00833333
5,13297.1,10867.2,13342.4,11273,12,559,19553,17951,1915,76549,96,2167,1678,43,4651,295,0.00833333
5,13753.1,10867.2,13342.4,11273,4,559,19553,17951,1915,76549,96,2167,1678,43,4651,295,0.00833333
5,36002,10867.2,13342.4,11273,2,559,19553,17951,1915,76549,96,2167,1678,43,4651,295,0.00833333
5,38676,10867.2,13342.4,11273,11,559,19553,17951,1915,76549,96,2167,1678,43,4651,295,0.00833333
5,56396,10867.2,13342.4,11273,32,559,19553,17951,1915,76549,96,2167,1678,43,4651,295,0.00833333
5,10624.4,9489.56,4288.69,3737,4,426,14960,13761,1321,54697,25,491,369,0,568,166,0.00833333
5,11551.6,9489.56,4288.69,3737,3,426,14960,13761,1321,54697,25,491,369,0,568,166,0.00833333
5,12639.5,9489.56,4288.69,3737,9,426,14960,13761,1321,54697,25,491,369,0,568,166,0.00833333
5,32182,9489.56,4288.69,3737,7,426,14960,13761,1321,54697,25,491,369,0,568,166,0.00833333
5,45166.4,9489.56,4288.69,3737,4,426,14960,13761,1321,54697,25,491,369,0,568,166,0.00833333
5,33776.5,13269.1,31580.3,27235,15,580,21894,20393,2167,88678,123,3948,3216,47,7620,982,0.00833333
5,41474.5,13269.1,31580.3,27235,28,580,21894,20393,2167,88678,123,3948,3216,47,7620,982,0.00833333
5,42775.2,13269.1,31580.3,27235,25,580,21894,20393,2167,88678,123,3948,3216,47,7620,982,0.00833333
5,54713.3,13269.1,31580.3,27235,22,580,21894,20393,2167,88678,123,3948,3216,47,7620,982,0.00833333
5,63464.1,13269.1,31580.3,27235,28,580,21894,20393,2167,88678,123,3948,3216,47,7620,982,0.00833333
5,7192.32,13742.9,19043.5,16156,7,594,23669,21893,2394,98891,133,3324,2648,85,8171,427,0.00833333
5,13231,13742.9,19043.5,16156,12,594,23669,21893,2394,98891,133,3324,2648,85,8171,427,0.00833333
5,53800.9,13742.9,19043.5,16156,3,594,23669,21893,2394,98891,133,3324,2648,85,8171,427,0.00833333
5,56098.7,13742.9,19043.5,16156,14,594,23669,21893,2394,98891,133,3324,2648,85,8171,427,0.00833333
5,72002,13742.9,19043.5,16156,35,594,23669,21893,2394,98891,133,3324,2648,85,8171,427,0.00833333
5,13911.5,14943.4,20122.2,16886,5,606,23558,21982,2355,98822,140,3413,2741,91,8410,447,0.00833333
5,13914.8,14943.4,20122.2,16886,9,606,23558,21982,2355,98822,140,3413,2741,91,8410,447,0.00833333
5,55640.8,14943.4,20122.2,16886,5,606,23558,21982,2355,98822,140,3413,2741,91,8410,447,0.00833333
5,60729.1,14943.4,20122.2,16886,20,606,23558,21982,2355,98822,140,3413,2741,91,8410,447,0.00833333
5,69289.1,14943.4,20122.2,16886,30,606,23558,21982,2355,98822,140,3413,2741,91,8410,447,0.00833333
5,17592,9110.04,22668.9,19071,13,479,16620,15229,1572,64449,116,3239,2577,60,7731,457,0.00833333
5,32186.4,9110.04,22668.9,19071,14,479,16620,15229,1572,64449,116,3239,2577,60,7731,457,0.00833333
5,48359.9,9110.04,22668.9,19071,7,479,16620,15229,1572,64449,116,3239,2577,60,7731,457,0.00833333
5,48686.4,9110.04,22668.9,19071,8,479,16620,15229,1572,64449,116,3239,2577,60,7731,457,0.00833333
5,63495.7,9110.04,22668.9,19071,26,479,16620,15229,1572,64449,116,3239,2577,60,7731,457,0.00833333
5,11234.9,8359.84,4659.73,4150,7,383,11371,10228,890,40446,25,564,428,4,740,178,0.00833333
5,16839.8,8359.84,4659.73,4150,11,383,11371,10228,890,40446,25,564,428,4,740,178,0.00833333
5,23075.6,8359.84,4659.73,4150,6,383,11371,10228,890,40446,25,564,428,4,740,178,0.00833333
5,23402.1,8359.84,4659.73,4150,7,383,11371,10228,890,40446,25,564,428,4,740,178,0.00833333
5,38648.8,8359.84,4659.73,4150,4,383,11371,10228,890,40446,25,564,428,4,740,178,0.00833333
5,27636.4,9179.4,18063.9,15969,19,483,17432,15987,1642,67976,97,2575,2017,24,4483,579,0.00833333
5,36691.4,9179.4,18063.9,15969,17,483,17432,15987,1642,67976,97,2575,2017,24,4483,579,0.00833333
5,38376.8,9179.4,18063.9,15969,17,483,17432,15987,1642,67976,97,2575,2017,24,4483,579,0.00833333
5,39046.8,9179.4,18063.9,15969,21,483,17432,15987,1642,67976,97,2575,2017,24,4483,579,0.00833333
5,58433.8,9179.4,18063.9,15969,21,483,17432,15987,1642,67976,97,2575,2017,24,4483,579,0.00833333
5,68067.9,11225,56774,49713,16,539,21353,19642,2224,87548,190,7712,6500,129,18983,1600,0.00833333
5,72521.2,11225,56774,49713,13,539,21353,19642,2224,87548,190,7712,6500,129,18983,1600,0.00833333
5,75775.7,11225,56774,49713,21,539,21353,19642,2224,87548,190,7712,6500,129,18983,1600,0.00833333
5,78899.1,11225,56774,49713,39,539,21353,19642,2224,87548,190,7712,6500,129,18983,1600,0.00833333
5,81631.5,11225,56774,49713,39,539,21353,19642,2224,87548,190,7712,6500,129,18983,1600,0.00833333
5,15688.2,7335.26,7849.59,6974,8,472,16246,14655,1345,57385,48,1173,936,3,1890,338,0.00833333
5,18420.6,7335.26,7849.59,6974,8,472,16246,14655,1345,57385,48,1173,936,3,1890,338,0.00833333
5,23354.2,7335.26,7849.59,6974,8,472,16246,14655,1345,57385,48,1173,936,3,1890,338,0.00833333
5,27429.7,7335.26,7849.59,6974,8,472,16246,14655,1345,57385,48,1173,936,3,1890,338,0.00833333
5,42161.3,7335.26,7849.59,6974,11,472,16246,14655,1345,57385,48,1173,936,3,1890,338,0.00833333
5,20403.5,7893.18,19519.4,16823,12,472,16477,15069,1516,64374,94,2944,2399,42,6020,643,0.00833333
5,34661.9,7893.18,19519.4,16823,20,472,16477,15069,1516,64374,94,2944,2399,42,6020,643,0.00833333
5,36281.7,7893.18,19519.4,16823,17,472,16477,15069,1516,64374,94,2944,2399,42,6020,643,0.00833333
5,57925.9,7893.18,19519.4,16823,26,472,16477,15069,1516,64374,94,2944,2399,42,6020,643,0.00833333
5,69062.7,7893.18,19519.4,16823,27,472,16477,15069,1516,64374,94,2944,2399,42,6020,643,0.00833333
5,27588.4,6076.4,15277.5,13608,11,381,11749,10094,852,37024,65,1730,1345,15,2882,420,0.00833333
5,29352,6076.4,15277.5,13608,17,381,11749,10094,852,37024,65,1730,1345,15,2882,420,0.00833333
5,31568.5,6076.4,15277.5,13608,15,381,11749,10094,852,37024,65,1730,1345,15,2882,420,0.00833333
5,34299.2,6076.4,15277.5,13608,15,381,11749,10094,852,37024,65,1730,1345,15,2882,420,0.00833333
5,35565.6,6076.4,15277.5,13608,21,381,11749,10094,852,37024,65,1730,1345,15,2882,420,0.00833333
5,27187.6,10846.7,17495.9,15497,15,483,17197,15732,1611,64202,83,1986,1546,24,3592,442,0.00833333
5,27257.5,10846.7,17495.9,15497,17,483,17197,15732,1611,64202,83,1986,1546,24,3592,442,0.00833333
5,27727.1,10846.7,17495.9,15497,9,483,17197,15732,1611,64202,83,1986,1546,24,3592,442,0.00833333
5,31431.2,10846.7,17495.9,15497,12,483,17197,15732,1611,64202,83,1986,1546,24,3592,442,0.00833333
5,52009.4,10846.7,17495.9,15497,18,483,17197,15732,1611,64202,83,1986,1546,24,3592,442,0.00833333
5,28040.3,6114.16,17358.9,15390,18,407,12788,11037,1029,41259,75,1903,1490,24,3306,473,0.00833333
5,29839.4,6114.16,17358.9,15390,11,407,12788,11037,1029,41259,75,1903,1490,24,3306,473,0.00833333
5,34063.1,6114.16,17358.9,15390,10,407,12788,11037,1029,41259,75,1903,1490,24,3306,473,0.00833333
5,34485.1,6114.16,17358.9,15390,22,407,12788,11037,1029,41259,75,1903,1490,24,3306,473,0.00833333
5,36795.3,6114.16,17358.9,15390,10,407,12788,11037,1029,41259,75,1903,1490,24,3306,473,0.00833333
5,13213.9,5596.1,4997.58,4468,8,390,11853,10196,921,38220,38,699,531,0,985,228,0.00833333
5,18318.2,5596.1,4997.58,4468,14,390,11853,10196,921,38220,38,699,531,0,985,228,0.00833333
5,20989.7,5596.1,4997.58,4468,13,390,11853,10196,921,38220,38,699,531,0,985,228,0.00833333
5,27114.9,5596.1,4997.58,4468,9,390,11853,10196,921,38220,38,699,531,0,985,228,0.00833333
5,35032.6,5596.1,4997.58,4468,7,390,11853,10196,921,38220,38,699,531,0,985,228,0.00833333
5,7342.47,5449.95,2522.24,2181,4,341,9879,8540,740,31011,26,430,315,0,675,101,0.00833333
5,10070.9,5449.95,2522.24,2181,4,341,9879,8540,740,31011,26,430,315,0,675,101,0.00833333
5,17761.3,5449.95,2522.24,2181,3,341,9879,8540,740,31011,26,430,315,0,675,101,0.00833333
5,24211.7,5449.95,2522.24,2181,7,341,9879,8540,740,31011,26,430,315,0,675,101,0.00833333
5,32419.5,5449.95,2522.24,2181,7,341,9879,8540,740,31011,26,430,315,0,675,101,0.00833333
5,10654.3,5740.35,7968.73,6969,5,364,11180,9789,906,35987,44,1034,801,6,1501,317,0.00833333
5,17736,5740.35,7968.73,6969,10,364,11180,9789,906,35987,44,1034,801,6,1501,317,0.00833333
5,29951.2,5740.35,7968.73,6969,17,364,11180,9789,906,35987,44,1034,801,6,1501,317,0.00833333
5,31559.1,5740.35,7968.73,6969,14,364,11180,9789,906,35987,44,1034,801,6,1501,317,0.00833333
5,35013.2,5740.35,7968.73,6969,7,364,11180,9789,906,35987,44,1034,801,6,1501,317,0.00833333
5,5098.42,11259.6,14428.3,12330,3,589,21492,19857,2111,85134,107,2544,2004,46,5692,314,0.00833333
5,11908.3,11259.6,14428.3,12330,6,589,21492,19857,2111,85134,107,2544,2004,46,5692,314,0.00833333
5,43448.2,11259.6,14428.3,12330,5,589,21492,19857,2111,85134,107,2544,2004,46,5692,314,0.00833333
5,48609.1,11259.6,14428.3,12330,19,589,21492,19857,2111,85134,107,2544,2004,46,5692,314,0.00833333
5,57343.1,11259.6,14428.3,12330,29,589,21492,19857,2111,85134,107,2544,2004,46,5692,314,0.00833333
5,9854.06,3113.34,2786.27,2423,3,293,7649,6556,543,22785,30,439,321,3,641,91,0.00833333
5,11184.8,3113.34,2786.27,2423,5,293,7649,6556,543,22785,30,439,321,3,641,91,0.00833333
5,12593.2,3113.34,2786.27,2423,6,293,7649,6556,543,22785,30,439,321,3,641,91,0.00833333
5,25178.2,3113.34,2786.27,2423,4,293,7649,6556,543,22785,30,439,321,3,641,91,0.00833333
5,28912.2,3113.34,2786.27,2423,11,293,7649,6556,543,22785,30,439,321,3,641,91,0.00833333
5,7327.27,11691.2,17183.2,14562,5,606,22474,20903,2232,91445,123,2910,2309,77,6977,370,0.00833333
5,11523.1,11691.2,17183.2,14562,6,606,22474,20903,2232,91445,123,2910,2309,77,6977,370,0.00833333
5,48583.7,11691.2,17183.2,14562,5,606,22474,20903,2232,91445,123,2910,2309,77,6977,370,0.00833333
5,53682.3,11691.2,17183.2,14562,19,606,22474,20903,2232,91445,123,2910,2309,77,6977,370,0.00833333
5,62341.8,11691.2,17183.2,14562,28,606,22474,20903,2232,91445,123,2910,2309,77,6977,370,0.00833333
5,4410.37,8700.3,5896.29,5100,3,470,16441,15112,1492,60653,47,986,757,2,1637,221,0.00833333
5,19320.6,8700.3,5896.29,5100,4,470,16441,15112,1492,60653,47,986,757,2,1637,221,0.00833333
5,20062.1,8700.3,5896.29,5100,5,470,16441,15112,1492,60653,47,986,757,2,1637,221,0.00833333
5,41826.6,8700.3,5896.29,5100,11,470,16441,15112,1492,60653,47,986,757,2,1637,221,0.00833333
5,54712.5,8700.3,5896.29,5100,8,470,16441,15112,1492,60653,47,986,757,2,1637,221,0.00833333
5,17096.1,12194.1,21424.8,18392,11,601,23116,21583,2234,96452,140,3520,2809,57,7412,640,0.00833333
5,18418.8,12194.1,21424.8,18392,12,601,23116,21583,2234,96452,140,3520,2809,57,7412,640,0.00833333
5,57678.4,12194.1,21424.8,18392,4,601,23116,21583,2234,96452,140,3520,2809,57,7412,640,0.00833333
5,63638.4,12194.1,21424.8,18392,26,601,23116,21583,2234,96452,140,3520,2809,57,7412,640,0.00833333
5,68843.3,12194.1,21424.8,18392,15,601,23116,21583,2234,96452,140,3520,2809,57,7412,640,0.00833333
5,16467.2,10820.9,7758.89,6762,9,544,19936,18334,1924,77687,37,1114,899,5,1712,373,0.00833333
5,31507.1,10820.9,7758.89,6762,3,544,19936,18334,1924,77687,37,1114,899,5,1712,373,0.00833333
5,32543.2,10820.9,7758.89,6762,7,544,19936,18334,1924,77687,37,1114,899,5,1712,373,0.00833333
5,51957.5,10820.9,7758.89,6762,8,544,19936,18334,1924,77687,37,1114,899,5,1712,373,0.00833333
5,65054.2,10820.9,7758.89,6762,4,544,19936,18334,1924,77687,37,1114,899,5,1712,373,0.00833333
5,8247.16,7421.93,11044.3,9469,4,456,14808,13611,1286,55982,68,1781,1444,40,3686,330,0.00833333
5,18780,7421.93,11044.3,9469,10,456,14808,13611,1286,55982,68,1781,1444,40,3686,330,0.00833333
5,20255.4,7421.93,11044.3,9469,9,456,14808,13611,1286,55982,68,1781,1444,40,3686,330,0.00833333
5,42044.1,7421.93,11044.3,9469,16,456,14808,13611,1286,55982,68,1781,1444,40,3686,330,0.00833333
5,54369.1,7421.93,11044.3,9469,25,456,14808,13611,1286,55982,68,1781,1444,40,3686,330,0.00833333
5,23621.6,8695.09,10548,8997,3,489,16807,15171,1531,61872,78,1791,1394,27,3688,275,0.00833333
5,24790.1,8695.09,10548,8997,13,489,16807,15171,1531,61872,78,1791,1394,27,3688,275,0.00833333
5,26134.9,8695.09,10548,8997,8,489,16807,15171,1531,61872,78,1791,1394,27,3688,275,0.00833333
5,26642.4,8695.09,10548,8997,9,489,16807,15171,1531,61872,78,1791,1394,27,3688,275,0.00833333
5,47040.5,8695.09,10548,8997,28,489,16807,15171,1531,61872,78,1791,1394,27,3688,275,0.00833333
5,45312,8861.95,19986,17324,8,481,17383,16013,1669,66598,101,2782,2251,63,5993,538,0.00833333
5,51164.7,8861.95,19986,17324,4,481,17383,16013,1669,66598,101,2782,2251,63,5993,538,0.00833333
5,51191.8,8861.95,19986,17324,12,481,17383,16013,1669,66598,101,2782,2251,63,5993,538,0.00833333
5,51852.7,8861.95,19986,17324,18,481,17383,16013,1669,66598,101,2782,2251,63,5993,538,0.00833333
5,54585.1,8861.95,19986,17324,18,481,17383,16013,1669,66598,101,2782,2251,63,5993,538,0.00833333
5,17857.3,6583.63,18217.1,15543,6,383,13181,11961,1232,48531,96,2553,2024,34,5627,301,0.00833333
5,30737.4,6583.63,18217.1,15543,3,383,13181,11961,1232,48531,96,2553,2024,34,5627,301,0.00833333
5,52252.4,6583.63,18217.1,15543,8,383,13181,11961,1232,48531,96,2553,2024,34,5627,301,0.00833333
5,53065,6583.63,18217.1,15543,24,383,13181,11961,1232,48531,96,2553,2024,34,5627,301,0.00833333
5,53534.6,6583.63,18217.1,15543,16,383,13181,11961,1232,48531,96,2553,2024,34,5627,301,0.00833333
5,6654.09,3255.12,3272.41,2808,2,276,7082,6079,476,21097,34,572,427,3,824,129,0.00833333
5,7984.61,3255.12,3272.41,2808,4,276,7082,6079,476,21097,34,572,427,3,824,129,0.00833333
5,15412.5,3255.12,3272.41,2808,7,276,7082,6079,476,21097,34,572,427,3,824,129,0.00833333
5,25712,3255.12,3272.41,2808,10,276,7082,6079,476,21097,34,572,427,3,824,129,0.00833333
5,27997.6,3255.12,3272.41,2808,5,276,7082,6079,476,21097,34,572,427,3,824,129,0.00833333
5,50959.1,10262.1,29313.4,24970,8,519,19037,17544,1891,73853,117,4074,3396,73,9632,759,0.00833333
5,55548.8,10262.1,29313.4,24970,4,519,19037,17544,1891,73853,117,4074,3396,73,9632,759,0.00833333
5,59794.2,10262.1,29313.4,24970,11,519,19037,17544,1891,73853,117,4074,3396,73,9632,759,0.00833333
5,61472,10262.1,29313.4,24970,20,519,19037,17544,1891,73853,117,4074,3396,73,9632,759,0.00833333
5,64204.4,10262.1,29313.4,24970,20,519,19037,17544,1891,73853,117,4074,3396,73,9632,759,0.00833333
5,6823.56,7025.63,3886.48,3283,3,419,13697,12265,1126,47997,43,653,492,1,936,170,0.00833333
5,12328.2,7025.63,3886.48,3283,7,419,13697,12265,1126,47997,43,653,492,1,936,170,0.00833333
5,27957.6,7025.63,3886.48,3283,10,419,13697,12265,1126,47997,43,653,492,1,936,170,0.00833333
5,29288.3,7025.63,3886.48,3283,12,419,13697,12265,1126,47997,43,653,492,1,936,170,0.00833333
5,39319.9,7025.63,3886.48,3283,3,419,13697,12265,1126,47997,43,653,492,1,936,170,0.00833333
5,21054.9,11058.2,19744.5,17280,9,537,20169,18565,2015,80370,116,3243,2605,63,6823,590,0.00833333
5,22548,11058.2,19744.5,17280,13,537,20169,18565,2015,80370,116,3243,2605,63,6823,590,0.00833333
5,36482.9,11058.2,19744.5,17280,20,537,20169,18565,2015,80370,116,3243,2605,63,6823,590,0.00833333
5,40232.1,11058.2,19744.5,17280,19,537,20169,18565,2015,80370,116,3243,2605,63,6823,590,0.00833333
5,60810.3,11058.2,19744.5,17280,25,537,20169,18565,2015,80370,116,3243,2605,63,6823,590,0.00833333
5,6983.57,12573.3,15488.6,12974,6,557,21154,19468,2150,83962,104,2609,2067,58,6075,313,0.00833333
5,8872.67,12573.3,15488.6,12974,9,557,21154,19468,2150,83962,104,2609,2067,58,6075,313,0.00833333
5,43048.9,12573.3,15488.6,12974,4,557,21154,19468,2150,83962,104,2609,2067,58,6075,313,0.00833333
5,45061.2,12573.3,15488.6,12974,13,557,21154,19468,2150,83962,104,2609,2067,58,6075,313,0.00833333
5,61680.9,12573.3,15488.6,12974,36,557,21154,19468,2150,83962,104,2609,2067,58,6075,313,0.00833333
5,28683.7,8664.75,14062.8,12290,16,503,16860,15317,1474,62098,74,1985,1567,21,4358,243,0.00833333
5,35397.8,8664.75,14062.8,12290,7,503,16860,15317,1474,62098,74,1985,1567,21,4358,243,0.00833333
5,41683.5,8664.75,14062.8,12290,4,503,16860,15317,1474,62098,74,1985,1567,21,4358,243,0.00833333
5,44415.9,8664.75,14062.8,12290,4,503,16860,15317,1474,62098,74,1985,1567,21,4358,243,0.00833333
5,44487.1,8664.75,14062.8,12290,18,503,16860,15317,1474,62098,74,1985,1567,21,4358,243,0.00833333
5,14001.5,3948.74,7708.35,6708,6,316,8282,7300,693,26518,56,1300,990,20,2328,265,0.00833333
5,15486.9,3948.74,7708.35,6708,7,316,8282,7300,693,26518,56,1300,990,20,2328,265,0.00833333
5,25159.7,3948.74,7708.35,6708,12,316,8282,7300,693,26518,56,1300,990,20,2328,265,0.00833333
5,26233.4,3948.74,7708.35,6708,10,316,8282,7300,693,26518,56,1300,990,20,2328,265,0.00833333
5,34703.8,3948.74,7708.35,6708,19,316,8282,7300,693,26518,56,1300,990,20,2328,265,0.00833333
5,16876.2,11554.2,23007.9,19240,9,554,21484,19775,2218,86618,132,3833,3112,81,7968,739,0.00833333
5,20927,11554.2,23007.9,19240,10,554,21484,19775,2218,86618,132,3833,3112,81,7968,739,0.00833333
5,43903.3,11554.2,23007.9,19240,14,554,21484,19775,2218,86618,132,3833,3112,81,7968,739,0.00833333
5,47360.1,11554.2,23007.9,19240,19,554,21484,19775,2218,86618,132,3833,3112,81,7968,739,0.00833333
5,67019.1,11554.2,23007.9,19240,42,554,21484,19775,2218,86618,132,3833,3112,81,7968,739,0.00833333
5,51639.9,11625.3,35948,31419,18,576,21566,19916,2150,88523,150,4827,3905,47,10254,1071,0.00833333
5,56085.1,11625.3,35948,31419,15,576,21566,19916,2150,88523,150,4827,3905,47,10254,1071,0.00833333
5,71025.5,11625.3,35948,31419,20,576,21566,19916,2150,88523,150,4827,3905,47,10254,1071,0.00833333
5,72043.6,11625.3,35948,31419,4,576,21566,19916,2150,88523,150,4827,3905,47,10254,1071,0.00833333
5,73757.9,11625.3,35948,31419,20,576,21566,19916,2150,88523,150,4827,3905,47,10254,1071,0.00833333
5,18300.9,12636,19301.7,16433,5,583,21751,20310,2063,88328,110,3065,2428,41,6816,540,0.00833333
5,22867.1,12636,19301.7,16433,4,583,21751,20310,2063,88328,110,3065,2428,41,6816,540,0.00833333
5,50299,12636,19301.7,16433,12,583,21751,20310,2063,88328,110,3065,2428,41,6816,540,0.00833333
5,55471.7,12636,19301.7,16433,13,583,21751,20310,2063,88328,110,3065,2428,41,6816,540,0.00833333
5,58118.2,12636,19301.7,16433,20,583,21751,20310,2063,88328,110,3065,2428,41,6816,540,0.00833333
5,19384.7,6191.61,12539.2,10856,3,367,11337,10220,1020,42005,89,2093,1635,35,4530,360,0.00833333
5,21528.7,6191.61,12539.2,10856,4,367,11337,10220,1020,42005,89,2093,1635,35,4530,360,0.00833333
5,25599.5,6191.61,12539.2,10856,16,367,11337,10220,1020,42005,89,2093,1635,35,4530,360,0.00833333
5,36049.9,6191.61,12539.2,10856,15,367,11337,10220,1020,42005,89,2093,1635,35,4530,360,0.00833333
5,46090,6191.61,12539.2,10856,24,367,11337,10220,1020,42005,89,2093,1635,35,4530,360,0.00833333
5,21223.5,7264.68,11944.8,10288,10,467,13990,12258,1190,46775,77,1830,1407,25,3333,328,0.00833333
5,27310.3,7264.68,11944.8,10288,14,467,13990,12258,1190,46775,77,1830,1407,25,3333,328,0.00833333
5,28300.9,7264.68,11944.8,10288,7,467,13990,12258,1190,46775,77,1830,1407,25,3333,328,0.00833333
5,36852.2,7264.68,11944.8,10288,18,467,13990,12258,1190,46775,77,1830,1407,25,3333,328,0.00833333
5,38736.5,7264.68,11944.8,10288,17,467,13990,12258,1190,46775,77,1830,1407,25,3333,328,0.00833333
5,8178.05,6338.21,5417.82,4673,5,400,12311,10719,1018,39746,37,923,706,2,1549,216,0.00833333
5,17058.6,6338.21,5417.82,4673,15,400,12311,10719,1018,39746,37,923,706,2,1549,216,0.00833333
5,18593.3,6338.21,5417.82,4673,14,400,12311,10719,1018,39746,37,923,706,2,1549,216,0.00833333
5,22852.8,6338.21,5417.82,4673,9,400,12311,10719,1018,39746,37,923,706,2,1549,216,0.00833333
5,35696.1,6338.21,5417.82,4673,13,400,12311,10719,1018,39746,37,923,706,2,1549,216,0.00833333
5,15261.1,6744.17,8064.17,7093,6,400,12051,10375,931,38192,62,1178,900,9,1842,304,0.00833333
5,24808.4,6744.17,8064.17,7093,17,400,12051,10375,931,38192,62,1178,900,9,1842,304,0.00833333
5,25879.1,6744.17,8064.17,7093,13,400,12051,10375,931,38192,62,1178,900,9,1842,304,0.00833333
5,27479.9,6744.17,8064.17,7093,16,400,12051,10375,931,38192,62,1178,900,9,1842,304,0.00833333
5,35719.5,6744.17,8064.17,7093,12,400,12051,10375,931,38192,62,1178,900,9,1842,304,0.00833333
5,8171.94,5800.51,4479.67,3875,3,407,12728,11320,1042,43339,43,705,531,0,958,202,0.00833333
5,13723,5800.51,4479.67,3875,6,407,12728,11320,1042,43339,43,705,531,0,958,202,0.00833333
5,28829.2,5800.51,4479.67,3875,10,407,12728,11320,1042,43339,43,705,531,0,958,202,0.00833333
5,30160,5800.51,4479.67,3875,12,407,12728,11320,1042,43339,43,705,531,0,958,202,0.00833333
5,37615.5,5800.51,4479.67,3875,3,407,12728,11320,1042,43339,43,705,531,0,958,202,0.00833333
5,11328.9,11858.8,11678.3,10158,4,566,18634,17050,1723,72075,94,2037,1561,39,3927,336,0.00833333
5,15637.1,11858.8,11678.3,10158,6,566,18634,17050,1723,72075,94,2037,1561,39,3927,336,0.00833333
5,35016.7,11858.8,11678.3,10158,5,566,18634,17050,1723,72075,94,2037,1561,39,3927,336,0.00833333
5,38617.8,11858.8,11678.3,10158,14,566,18634,17050,1723,72075,94,2037,1561,39,3927,336,0.00833333
5,50716.1,11858.8,11678.3,10158,27,566,18634,17050,1723,72075,94,2037,1561,39,3927,336,0.00833333
5,38338,9683.47,22490.9,19645,12,486,17053,15624,1586,65222,119,3011,2371,55,5719,623,0.00833333
5,41070.4,9683.47,22490.9,19645,12,486,17053,15624,1586,65222,119,3011,2371,55,5719,623,0.00833333
5,41528.5,9683.47,22490.9,19645,6,486,17053,15624,1586,65222,119,3011,2371,55,5719,623,0.00833333
5,43082.7,9683.47,22490.9,19645,21,486,17053,15624,1586,65222,119,3011,2371,55,5719,623,0.00833333
