K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,62212.2,319262,444710,346857,19,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,77197.2,319262,444710,346857,58,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,81607.4,319262,444710,346857,67,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,92657.7,319262,444710,346857,69,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,95866.7,319262,444710,346857,83,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,119753,319262,444710,346857,99,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
7,5559.15,300192,234218,178324,4,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,28274.5,300192,234218,178324,14,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,49115.9,300192,234218,178324,37,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,57947.1,300192,234218,178324,20,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,65068.5,300192,234218,178324,43,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,82828.2,300192,234218,178324,16,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,107583,300192,234218,178324,89,4987,317593,311130,31417,2131590,1440,61205,53442,1698,206089,9090,0.001321
7,10142,275925,271186,217273,10,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,19607.8,275925,271186,217273,7,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,49382.8,275925,271186,217273,24,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,73824,275925,271186,217273,94,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,80721.4,275925,271186,217273,15,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,85548.1,275925,271186,217273,87,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,88331.8,275925,271186,217273,84,4778,288509,281273,29450,1834955,1360,57211,49623,2210,187408,9150,0.001321
7,31020.4,261526,410888,336416,42,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,52493.3,261526,410888,336416,63,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,59499.6,261526,410888,336416,37,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,78494.7,261526,410888,336416,54,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,81433.8,261526,410888,336416,83,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,82910.1,261526,410888,336416,71,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,91691.7,261526,410888,336416,59,4971,294610,286728,29978,1867957,1576,70260,61624,2182,219611,13106,0.001321
7,23430.6,273263,187682,151695,16,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,39762.4,273263,187682,151695,34,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,49383,273263,187682,151695,32,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,51726.8,273263,187682,151695,10,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,60621.3,273263,187682,151695,24,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,66279.5,273263,187682,151695,39,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,88635.3,273263,187682,151695,72,5112,299690,293310,30709,1922280,1015,41056,35225,981,121330,7899,0.001321
7,18424.6,283654,201104,156633,13,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,41895.7,283654,201104,156633,23,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,54282.5,283654,201104,156633,36,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,55034.4,283654,201104,156633,3,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,65520.8,283654,201104,156633,28,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,71303.5,283654,201104,156633,42,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,93757.7,283654,201104,156633,74,5119,302696,296703,30937,1969703,1119,45880,39662,1206,141691,8205,0.001321
7,39736.3,291156,531301,420286,41,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,50998.2,291156,531301,420286,17,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,76461.6,291156,531301,420286,25,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,96399,291156,531301,420286,53,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,104291,291156,531301,420286,107,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,114205,291156,531301,420286,139,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,116566,291156,531301,420286,125,4956,324933,317222,32614,2219369,2145,100298,89200,3762,360121,16832,0.001321
7,30439.6,245888,190456,155984,26,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,38825.1,245888,190456,155984,12,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,39244.5,245888,190456,155984,28,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,48165.8,245888,190456,155984,58,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,51485.4,245888,190456,155984,38,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,52441.5,245888,190456,155984,33,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,60660.5,245888,190456,155984,50,4913,258160,248064,26741,1449068,958,35607,30203,882,96487,6134,0.001321
7,30052.7,282793,278712,226735,24,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,50806.8,282793,278712,226735,53,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,63312.2,282793,278712,226735,53,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,68899.9,282793,278712,226735,17,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,70502.4,282793,278712,226735,71,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,80873.7,282793,278712,226735,10,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,97011,282793,278712,226735,94,5020,302840,296603,30561,1970804,1327,55324,47974,1667,161130,11639,0.001321
7,29607.5,258468,200197,161060,15,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,42797.5,258468,200197,161060,12,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,47919.6,258468,200197,161060,43,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,54809.2,258468,200197,161060,24,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,58299.5,258468,200197,161060,72,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,68006.3,258468,200197,161060,29,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,73970.1,258468,200197,161060,89,4945,277348,270024,28803,1703841,1040,41537,35579,1224,116773,7575,0.001321
7,11884.3,170548,231304,183260,5,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,14859.2,170548,231304,183260,20,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,20050.6,170548,231304,183260,26,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,64513.7,170548,231304,183260,46,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,73354.8,170548,231304,183260,73,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,74452.4,170548,231304,183260,83,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,74807,170548,231304,183260,19,3760,209229,198511,22204,1214294,1191,45455,38629,1514,147238,5241,0.001321
7,21685.7,326580,468965,375641,6,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,69256.5,326580,468965,375641,21,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,79569.4,326580,468965,375641,68,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,87546.9,326580,468965,375641,65,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,98464.7,326580,468965,375641,91,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,98785.2,326580,468965,375641,57,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,123983,326580,468965,375641,107,5158,344242,337362,32525,2382579,2014,91379,81221,3153,328654,15249,0.001321
7,38682.2,289253,546068,433083,40,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,50313.9,289253,546068,433083,13,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,76927.7,289253,546068,433083,33,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,93639.2,289253,546068,433083,64,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,102837,289253,546068,433083,106,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,112751,289253,546068,433083,138,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,115112,289253,546068,433083,124,4968,323778,316226,32479,2205774,2205,103205,91870,3760,375021,16914,0.001321
7,16182.5,178013,253994,197065,28,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,17862.6,178013,253994,197065,6,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,19711.5,178013,253994,197065,23,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,62993.9,178013,253994,197065,41,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,79104.2,178013,253994,197065,72,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,79203.3,178013,253994,197065,86,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,80718.4,178013,253994,197065,23,3981,226766,215273,24004,1343371,1317,51290,43887,1760,169694,6871,0.001321
7,19349.2,342244,326115,239430,9,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,48439.2,342244,326115,239430,26,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,65703.5,342244,326115,239430,4,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,66749.4,342244,326115,239430,35,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,69280.6,342244,326115,239430,49,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,95460.5,342244,326115,239430,58,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,124937,342244,326115,239430,116,4968,345209,337802,33439,2437968,1907,84812,75238,3037,353300,9406,0.001321
7,31420.6,284303,479203,377754,25,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,44281.8,284303,479203,377754,5,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,73019.7,284303,479203,377754,45,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,87126.8,284303,479203,377754,45,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,95432.7,284303,479203,377754,96,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,105347,284303,479203,377754,128,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,107708,284303,479203,377754,114,4890,312905,305614,31548,2090026,1985,91619,80957,3219,319995,15010,0.001321
7,8357.16,244951,286056,225634,9,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,14926.7,244951,286056,225634,19,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,44783.7,244951,286056,225634,30,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,67633.1,244951,286056,225634,82,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,78921.1,244951,286056,225634,86,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,80329.8,244951,286056,225634,26,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,83039,244951,286056,225634,80,4816,280683,272737,28694,1741829,1361,57657,50151,2083,189629,9227,0.001321
7,32519.5,295320,432231,346227,36,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,38460.9,295320,432231,346227,34,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,60361.5,295320,432231,346227,10,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,96573.2,295320,432231,346227,122,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,97869.9,295320,432231,346227,22,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,107889,295320,432231,346227,115,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,110081,295320,432231,346227,105,4849,313709,306307,31390,2098710,1796,82393,72628,3249,281707,14419,0.001321
7,10569.1,262757,227247,186794,10,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,30055.7,262757,227247,186794,34,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,58815,262757,227247,186794,57,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,62176.5,262757,227247,186794,65,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,62276.1,262757,227247,186794,14,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,71459.7,262757,227247,186794,87,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,74804.2,262757,227247,186794,65,4854,274584,267505,28194,1690934,1065,42946,36905,1387,125910,7175,0.001321
7,12721.8,200881,154764,121742,16,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,23113.5,200881,154764,121742,22,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,37673.6,200881,154764,121742,17,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,51104.5,200881,154764,121742,50,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,51342,200881,154764,121742,8,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,54733.4,200881,154764,121742,49,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,71069.9,200881,154764,121742,70,4275,236536,227385,24363,1399369,953,36691,31105,1158,101863,5834,0.001321
7,21742,274486,232972,187792,2,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,50764.8,274486,232972,187792,41,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,50765.9,274486,232972,187792,19,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,59045,274486,232972,187792,30,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,68765.3,274486,232972,187792,52,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,70482.2,274486,232972,187792,18,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,92364.3,274486,232972,187792,76,5047,298652,292779,30840,1929104,1188,49007,42402,1372,148547,9248,0.001321
7,19188.7,229750,282745,222191,11,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,19761.8,229750,282745,222191,26,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,48829.7,229750,282745,222191,51,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,51994.4,229750,282745,222191,47,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,58110.6,229750,282745,222191,73,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,66453.7,229750,282745,222191,60,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,87350.8,229750,282745,222191,83,4480,265746,255845,27066,1651671,1493,63292,55226,2326,205927,9933,0.001321
7,16189.8,298425,290855,207167,16,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,39502.4,298425,290855,207167,16,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,55309.6,298425,290855,207167,17,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,58552.4,298425,290855,207167,21,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,59651.7,298425,290855,207167,35,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,84020.8,298425,290855,207167,40,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,113217,298425,290855,207167,102,4921,322206,315298,32314,2184365,1708,73995,64862,2385,281385,9391,0.001321
7,4517.66,263567,241739,185146,5,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,17539.3,263567,241739,185146,29,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,34410.7,263567,241739,185146,23,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,63858.4,263567,241739,185146,58,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,74717.3,263567,241739,185146,76,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,82454.6,263567,241739,185146,51,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,86989.4,263567,241739,185146,47,4930,289741,281733,29617,1826070,1392,57442,50051,1886,188932,9695,0.001321
7,5461.1,273464,269372,203187,4,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,25680.9,273464,269372,203187,34,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,26946.5,273464,269372,203187,27,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,67306.1,273464,269372,203187,57,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,75726.8,273464,269372,203187,84,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,87310.8,273464,269372,203187,42,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,94682,273464,269372,203187,62,5010,301775,293910,30654,1941843,1463,63236,55644,2006,212646,11487,0.001321
7,21416.7,212431,323453,244237,12,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,27355.1,212431,323453,244237,6,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,33495.4,212431,323453,244237,27,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,67664.1,212431,323453,244237,11,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,95164.2,212431,323453,244237,106,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,95271.1,212431,323453,244237,93,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,95785,212431,323453,244237,44,4063,250696,239219,24878,1569919,1620,63424,55232,2376,253544,5474,0.001321
7,24918.2,273325,404384,323348,22,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,45702.7,273325,404384,323348,45,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,66527.9,273325,404384,323348,33,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,75216.9,273325,404384,323348,64,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,80127.4,273325,404384,323348,64,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,87085.3,273325,404384,323348,104,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,93324.4,273325,404384,323348,69,5007,299181,292125,30236,1927199,1665,75723,66703,2493,248389,13022,0.001321
7,26694.1,279966,262213,209520,13,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,50068.4,279966,262213,209520,35,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,58219.5,279966,262213,209520,44,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,64794.5,279966,262213,209520,18,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,68738,279966,262213,209520,60,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,76733.9,279966,262213,209520,14,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,94699,279966,262213,209520,88,5061,298193,292175,30275,1929390,1258,51425,44456,1491,152271,10436,0.001321
7,29654.6,288443,249763,189620,45,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,42963.4,288443,249763,189620,8,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,43905.3,288443,249763,189620,33,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,46427.6,288443,249763,189620,30,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,60574.9,288443,249763,189620,8,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,72998,288443,249763,189620,58,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,105298,288443,249763,189620,115,4858,313692,306299,31480,2090357,1395,59826,52126,1959,215333,7861,0.001321
7,13548.2,306098,347278,274722,17,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,56838.3,306098,347278,274722,5,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,68024.1,306098,347278,274722,48,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,74272.4,306098,347278,274722,52,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,85510.7,306098,347278,274722,44,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,86693.7,306098,347278,274722,73,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,110946,306098,347278,274722,101,5123,324335,317856,31967,2178969,1620,71198,62553,2366,239516,12109,0.001321
7,15032.3,212724,272126,211991,15,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,15769.4,212724,272126,211991,22,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,44461,212724,272126,211991,41,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,55931.4,212724,272126,211991,48,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,60500.5,212724,272126,211991,59,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,67674.3,212724,272126,211991,54,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,84183.6,212724,272126,211991,77,4289,253695,243985,26042,1562434,1449,61739,53732,2154,198389,9946,0.001321
7,17352.6,266828,228436,183072,13,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,34834.9,266828,228436,183072,27,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,34860.4,266828,228436,183072,33,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,44318.9,266828,228436,183072,44,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,66385.4,266828,228436,183072,45,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,72096.7,266828,228436,183072,16,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,87397.4,266828,228436,183072,50,4916,287604,278519,29240,1798098,1075,45628,39455,1200,139543,8620,0.001321
7,27900.7,276850,183935,148515,27,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,30302,276850,183935,148515,33,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,39071.7,276850,183935,148515,30,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,50271.3,276850,183935,148515,26,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,56422.6,276850,183935,148515,33,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,64725.7,276850,183935,148515,11,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,83990.8,276850,183935,148515,72,5008,291440,283393,29627,1818017,965,38978,33395,920,109761,7903,0.001321
7,39004.1,291967,336304,276982,38,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,50295,291967,336304,276982,56,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,70041,291967,336304,276982,71,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,73204.7,291967,336304,276982,55,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,75576.1,291967,336304,276982,8,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,88090.6,291967,336304,276982,6,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,98800.2,291967,336304,276982,94,4984,304832,297876,30636,1978762,1294,59196,51997,1849,170759,12927,0.001321
7,14485.2,293860,225703,174975,12,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,42769.9,293860,225703,174975,15,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,57702.1,293860,225703,174975,46,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,58697.7,293860,225703,174975,11,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,68940.4,293860,225703,174975,38,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,75349.3,293860,225703,174975,49,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,97803.6,293860,225703,174975,81,5122,306789,300758,30941,2009324,1241,50998,44375,1395,162973,8694,0.001321
7,11355.5,228610,188071,148264,13,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,22485.1,228610,188071,148264,26,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
