K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,13571.4,9891.31,11712.3,9998,6,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,19437.6,9891.31,11712.3,9998,12,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,21278.3,9891.31,11712.3,9998,3,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,26983.5,9891.31,11712.3,9998,3,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,33173,9891.31,11712.3,9998,18,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,33312.5,9891.31,11712.3,9998,13,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,41597.8,19560.2,68616.5,61382,10,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,47649,19560.2,68616.5,61382,35,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,48381.5,19560.2,68616.5,61382,31,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,53477.4,19560.2,68616.5,61382,25,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,54785.9,19560.2,68616.5,61382,30,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,56821.3,19560.2,68616.5,61382,2,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,58190.2,19560.2,68616.5,61382,6,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,60247.7,19560.2,68616.5,61382,23,892,32239,29948,3515,137040,224,7820,6445,145,14580,2160,0.00647017
8,14542.9,29697.6,45452.2,39148,5,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,18997.2,29697.6,45452.2,39148,14,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,23570.7,29697.6,45452.2,39148,12,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,39324.5,29697.6,45452.2,39148,19,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,41997.3,29697.6,45452.2,39148,16,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,46005.1,29697.6,45452.2,39148,9,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,59076.1,29697.6,45452.2,39148,25,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,62343.3,29697.6,45452.2,39148,5,1062,42709,40260,4418,190168,170,5808,4881,75,10653,1829,0.00647017
8,11123.5,16155.4,20526.9,17366,6,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,23965.5,16155.4,20526.9,17366,12,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,27230.6,16155.4,20526.9,17366,20,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,27698.4,16155.4,20526.9,17366,16,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,27799.6,16155.4,20526.9,17366,6,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,30868.5,16155.4,20526.9,17366,7,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,46075.6,16155.4,20526.9,17366,4,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,54186.4,16155.4,20526.9,17366,15,781,26792,24689,2747,108386,122,3235,2621,23,5452,976,0.00647017
8,23625.6,33738.5,68128.6,58097,13,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,38419.8,33738.5,68128.6,58097,22,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,48350.8,33738.5,68128.6,58097,33,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,62936.7,33738.5,68128.6,58097,26,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,64037.1,33738.5,68128.6,58097,39,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,66682.3,33738.5,68128.6,58097,36,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,81303.4,33738.5,68128.6,58097,24,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,83788.8,33738.5,68128.6,58097,45,1233,50293,47610,5200,234734,249,8926,7598,145,17500,2755,0.00647017
8,25469,37649.9,79634.3,66046,14,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,42457.2,37649.9,79634.3,66046,28,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,53293.9,37649.9,79634.3,66046,34,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,64480.5,37649.9,79634.3,66046,30,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,67133.1,37649.9,79634.3,66046,36,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,69293.5,37649.9,79634.3,66046,33,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,82706.7,37649.9,79634.3,66046,28,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,88289.2,37649.9,79634.3,66046,46,1321,53869,51066,5530,256168,367,12009,10110,197,25473,3222,0.00647017
8,35891.5,24644.7,88179.7,76203,16,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,47981,24644.7,88179.7,76203,3,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,55214.7,24644.7,88179.7,76203,37,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,58183.2,24644.7,88179.7,76203,9,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,66886.9,24644.7,88179.7,76203,34,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,67259.7,24644.7,88179.7,76203,25,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,70879.8,24644.7,88179.7,76203,43,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,70991,24644.7,88179.7,76203,39,1040,39958,37486,4227,177576,301,10888,9073,243,25188,2452,0.00647017
8,8583.11,14252.1,19697.7,16864,4,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,21622.4,14252.1,19697.7,16864,12,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,25149.4,14252.1,19697.7,16864,14,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,28206.8,14252.1,19697.7,16864,12,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,29301.3,14252.1,19697.7,16864,24,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,31198.7,14252.1,19697.7,16864,6,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,45623.2,14252.1,19697.7,16864,6,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,52652.5,14252.1,19697.7,16864,12,780,26623,24479,2697,106153,112,3054,2471,9,4988,1009,0.00647017
8,8259.86,13401.1,45990,39596,5,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,29201.6,13401.1,45990,39596,14,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,29919.6,13401.1,45990,39596,16,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,39615,13401.1,45990,39596,16,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,42149.9,13401.1,45990,39596,20,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,43325.7,13401.1,45990,39596,14,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,52866.2,13401.1,45990,39596,28,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,55445.2,13401.1,45990,39596,32,690,24085,22246,2329,95701,192,6294,5216,69,11953,1817,0.00647017
8,29577.1,18517.3,62123.2,53882,13,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,36551.8,18517.3,62123.2,53882,13,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,38181.2,18517.3,62123.2,53882,6,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,55057.5,18517.3,62123.2,53882,17,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,56936.9,18517.3,62123.2,53882,18,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,59293.6,18517.3,62123.2,53882,29,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,61662,18517.3,62123.2,53882,37,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,63551.2,18517.3,62123.2,53882,32,853,31456,29029,3333,133364,213,8143,6784,136,15248,2410,0.00647017
8,23978.2,17094.1,31037.9,27370,18,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,26027.4,17094.1,31037.9,27370,10,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,30173.4,17094.1,31037.9,27370,17,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,34640.1,17094.1,31037.9,27370,12,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,35862.2,17094.1,31037.9,27370,9,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,35952.5,17094.1,31037.9,27370,7,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,40119.8,17094.1,31037.9,27370,25,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,42988.6,17094.1,31037.9,27370,15,838,27467,24722,2517,100611,120,3743,2982,30,6067,1131,0.00647017
8,21927.6,16988.1,37534.7,32956,8,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,27917.4,16988.1,37534.7,32956,25,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,30935.9,16988.1,37534.7,32956,12,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,40578.7,16988.1,37534.7,32956,12,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,42458.1,16988.1,37534.7,32956,13,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,45887,16988.1,37534.7,32956,14,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,46457.8,16988.1,37534.7,32956,26,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,48043.1,16988.1,37534.7,32956,24,772,26235,24276,2606,106172,157,4701,3797,59,7889,1337,0.00647017
8,45117,32823.3,117225,102343,29,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,45127.2,32823.3,117225,102343,25,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,52192.1,32823.3,117225,102343,28,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,59426.7,32823.3,117225,102343,26,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,62067.2,32823.3,117225,102343,25,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,65444,32823.3,117225,102343,4,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,75114,32823.3,117225,102343,40,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,88747.1,32823.3,117225,102343,39,1183,49424,46452,5194,231914,335,13680,11967,316,28271,4637,0.00647017
8,41517.3,19548.6,73918.3,65763,16,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,45349.4,19548.6,73918.3,65763,30,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,49530.1,19548.6,73918.3,65763,35,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,53254.2,19548.6,73918.3,65763,27,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,53698.9,19548.6,73918.3,65763,28,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,56545,19548.6,73918.3,65763,5,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,56820,19548.6,73918.3,65763,4,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,58820,19548.6,73918.3,65763,21,891,32174,29851,3464,138032,221,7643,6290,130,14664,2078,0.00647017
8,31727.6,30931.9,71665.2,61789,20,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,33729.4,30931.9,71665.2,61789,13,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,38613.7,30931.9,71665.2,61789,25,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,48495.5,30931.9,71665.2,61789,13,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,51172.9,30931.9,71665.2,61789,10,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,62883.9,30931.9,71665.2,61789,14,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,63156.1,30931.9,71665.2,61789,30,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,77774,30931.9,71665.2,61789,23,1126,46158,43451,4799,208653,270,9432,8036,166,19469,2769,0.00647017
8,30238.3,27698.8,59343.6,51833,17,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,34181.1,27698.8,59343.6,51833,19,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,42432.8,27698.8,59343.6,51833,21,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,45073.3,27698.8,59343.6,51833,20,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,45517.8,27698.8,59343.6,51833,14,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,48059.5,27698.8,59343.6,51833,4,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,58602.8,27698.8,59343.6,51833,31,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,72044,27698.8,59343.6,51833,30,1061,40504,37640,4125,174362,231,7717,6579,132,14118,2609,0.00647017
8,15117.1,22976.8,39580.3,33435,9,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,21795.6,22976.8,39580.3,33435,5,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,22900,22976.8,39580.3,33435,5,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,31948.4,22976.8,39580.3,33435,25,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,41222.8,22976.8,39580.3,33435,12,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,42894.9,22976.8,39580.3,33435,24,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,45775.9,22976.8,39580.3,33435,33,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,60053.9,22976.8,39580.3,33435,31,890,33574,31358,3382,143580,194,6006,5013,127,11492,1602,0.00647017
8,20071,27992.7,51255.1,43930,8,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,33967.5,27992.7,51255.1,43930,8,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,44546.3,27992.7,51255.1,43930,14,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,45689.6,27992.7,51255.1,43930,27,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,53666,27992.7,51255.1,43930,38,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,55264.3,27992.7,51255.1,43930,36,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,62850,27992.7,51255.1,43930,40,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,65023.3,27992.7,51255.1,43930,26,1156,42631,39875,4263,183947,208,7010,5811,122,12751,2133,0.00647017
8,43995.4,28462,106742,93215,27,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,48423.6,28462,106742,93215,27,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,56068.4,28462,106742,93215,26,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,58235,28462,106742,93215,28,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,59207.4,28462,106742,93215,21,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,59344.2,28462,106742,93215,20,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,72344.6,28462,106742,93215,41,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,85279.5,28462,106742,93215,44,1116,43677,40699,4714,199289,334,12632,10877,316,26100,3965,0.00647017
8,46457.2,30958.3,121309,106025,36,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,49720.1,30958.3,121309,106025,38,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,58845.1,30958.3,121309,106025,24,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,59112.1,30958.3,121309,106025,31,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,61752.6,30958.3,121309,106025,30,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,64037.1,30958.3,121309,106025,17,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,75282.1,30958.3,121309,106025,41,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,88723.3,30958.3,121309,106025,40,1130,46450,43385,4924,213676,346,14085,12287,310,27612,4963,0.00647017
8,16398.1,14969.6,26141.2,22772,9,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,24517.8,14969.6,26141.2,22772,12,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,25434.5,14969.6,26141.2,22772,10,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,35049.2,14969.6,26141.2,22772,13,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,36928.5,14969.6,26141.2,22772,14,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,42605.9,14969.6,26141.2,22772,19,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,43444.1,14969.6,26141.2,22772,22,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,43727.2,14969.6,26141.2,22772,12,740,24762,22794,2336,97811,127,3486,2746,22,6139,884,0.00647017
8,10540.9,18370.1,31159.3,26627,5,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,17165.7,18370.1,31159.3,26627,13,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,19806.2,18370.1,31159.3,26627,12,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,21400,18370.1,31159.3,26627,12,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,29514.7,18370.1,31159.3,26627,13,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,34181.1,18370.1,31159.3,26627,21,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,39378.4,18370.1,31159.3,26627,22,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,46853.8,18370.1,31159.3,26627,23,832,30216,27717,2850,117635,170,4702,3850,77,8507,1185,0.00647017
8,8023.44,27201.9,25452,21516,5,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,15467,27201.9,25452,21516,3,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,17129.3,27201.9,25452,21516,12,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,32815.6,27201.9,25452,21516,18,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,35488.4,27201.9,25452,21516,15,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,39425,27201.9,25452,21516,9,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,52567.3,27201.9,25452,21516,24,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,55762.7,27201.9,25452,21516,5,1038,40427,37783,4063,172371,136,3986,3283,41,6706,1264,0.00647017
8,11107.7,25126.9,20246.3,17297,12,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,16188,25126.9,20246.3,17297,8,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,17874.9,25126.9,20246.3,17297,5,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,25271.8,25126.9,20246.3,17297,7,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,27217.8,25126.9,20246.3,17297,21,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,29292.9,25126.9,20246.3,17297,17,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,43703.9,25126.9,20246.3,17297,10,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,49122.6,25126.9,20246.3,17297,32,1078,39656,36246,3592,156321,123,3149,2522,42,5717,806,0.00647017
8,4135.74,14751.3,41373.9,35523,3,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,24943.6,14751.3,41373.9,35523,14,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,25625.3,14751.3,41373.9,35523,14,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,37855.6,14751.3,41373.9,35523,18,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,37871.9,14751.3,41373.9,35523,15,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,39212.6,14751.3,41373.9,35523,11,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,48571.9,14751.3,41373.9,35523,26,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,53715.6,14751.3,41373.9,35523,32,717,24944,23056,2364,97910,164,5622,4648,70,10389,1588,0.00647017
8,7991.25,27956.2,20874.3,17565,6,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,10935.5,27956.2,20874.3,17565,9,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,19453.6,27956.2,20874.3,17565,15,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,32797.2,27956.2,20874.3,17565,20,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,33510.6,27956.2,20874.3,17565,4,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,35451.9,27956.2,20874.3,17565,20,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,51944.4,27956.2,20874.3,17565,6,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,53751.7,27956.2,20874.3,17565,25,1095,41920,39114,4036,175492,132,3323,2686,55,6112,813,0.00647017
8,3862.35,15800.3,14909.3,12360,2,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,3993.56,15800.3,14909.3,12360,4,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,16959.8,15800.3,14909.3,12360,5,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,17426.7,15800.3,14909.3,12360,7,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,24041.8,15800.3,14909.3,12360,14,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,25605.4,15800.3,14909.3,12360,12,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,28115.2,15800.3,14909.3,12360,14,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,40679.8,15800.3,14909.3,12360,25,743,25964,23433,2368,93217,108,2632,2068,23,4756,583,0.00647017
8,28305.5,26340.9,71687.1,62248,12,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,41907.1,26340.9,71687.1,62248,5,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,51436.4,26340.9,71687.1,62248,29,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,52437.8,26340.9,71687.1,62248,12,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,61141.5,26340.9,71687.1,62248,37,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,62625.8,26340.9,71687.1,62248,31,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,67543.6,26340.9,71687.1,62248,40,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,67708.9,26340.9,71687.1,62248,31,1086,41022,38470,4313,181153,250,9030,7508,181,19366,2333,0.00647017
8,9137.45,12979.8,42975.2,36452,4,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,27071.1,12979.8,42975.2,36452,16,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,28926.3,12979.8,42975.2,36452,14,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,31351.6,12979.8,42975.2,36452,9,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,38478,12979.8,42975.2,36452,19,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,44891.9,12979.8,42975.2,36452,16,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,46570.6,12979.8,42975.2,36452,25,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,54875.2,12979.8,42975.2,36452,26,718,23753,21987,2350,93971,202,6167,5210,91,12624,1669,0.00647017
8,5642.36,32874.6,35046.7,29905,3,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,23317.4,32874.6,35046.7,29905,16,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,34600.3,32874.6,35046.7,29905,12,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,42030.9,32874.6,35046.7,29905,21,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,44982.7,32874.6,35046.7,29905,30,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,47143.1,32874.6,35046.7,29905,27,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,60163.2,32874.6,35046.7,29905,24,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,65920.9,32874.6,35046.7,29905,18,1230,48343,45606,4791,214249,164,5332,4337,68,8985,1610,0.00647017
8,32173.8,37105.8,93687.7,80821,17,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,50086.2,37105.8,93687.7,80821,35,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
