K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,36946.9,70230.7,103504,86921,4,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,44832.6,70230.7,103504,86921,7,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,46248.2,70230.7,103504,86921,15,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,60289.1,70230.7,103504,86921,35,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,69401.5,70230.7,103504,86921,37,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,72375.4,70230.7,103504,86921,51,2322,106063,101798,11557,545420,525,17925,15217,451,46343,3583,0.00399202
9,24207.6,80595.1,200485,176463,8,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,38710.1,80595.1,200485,176463,34,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,52359,80595.1,200485,176463,38,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,60066.3,80595.1,200485,176463,22,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,65660.3,80595.1,200485,176463,56,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,69376.5,80595.1,200485,176463,31,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,69993.6,80595.1,200485,176463,43,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,79330.4,80595.1,200485,176463,38,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,87536.6,80595.1,200485,176463,33,2336,107506,102744,11717,564020,609,25364,22090,668,58612,7516,0.00399202
9,18036.7,76452.6,159494,138661,16,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,33000.9,76452.6,159494,138661,19,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,34291.4,76452.6,159494,138661,24,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,37682,76452.6,159494,138661,14,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,44224.6,76452.6,159494,138661,18,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,61970.2,76452.6,159494,138661,14,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,69353.2,76452.6,159494,138661,38,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,77157.2,76452.6,159494,138661,64,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,81047.4,76452.6,159494,138661,23,2304,107049,102383,11598,562165,539,22234,19109,467,50064,6106,0.00399202
9,13650.5,67853.1,157566,140048,12,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,21477.6,67853.1,157566,140048,21,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,48427.8,67853.1,157566,140048,43,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,49288.3,67853.1,157566,140048,39,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,53525.2,67853.1,157566,140048,20,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,54006.9,67853.1,157566,140048,38,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,64179.4,67853.1,157566,140048,51,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,71708.7,67853.1,157566,140048,17,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,74191.1,67853.1,157566,140048,57,2197,96825,92152,10582,480475,514,19192,16276,442,38760,5856,0.00399202
9,11331,71180.7,108792,93445,7,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,11747.1,71180.7,108792,93445,11,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,15794,71180.7,108792,93445,7,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,16844,71180.7,108792,93445,4,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,47840,71180.7,108792,93445,40,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,53826.9,71180.7,108792,93445,13,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,58775.8,71180.7,108792,93445,40,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,61540,71180.7,108792,93445,48,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,68772,71180.7,108792,93445,45,2193,96501,91883,10104,488846,473,16678,14165,441,38157,3899,0.00399202
9,18200.2,55985.8,150632,131450,12,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,33070.8,55985.8,150632,131450,17,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,33515.2,55985.8,150632,131450,16,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,51483.6,55985.8,150632,131450,22,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,66769,55985.8,150632,131450,44,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,67490.8,55985.8,150632,131450,13,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,68734.1,55985.8,150632,131450,44,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,72225,55985.8,150632,131450,27,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,78826.1,55985.8,150632,131450,54,1984,89545,84530,9572,446658,541,20120,17225,456,46893,5416,0.00399202
9,17804.1,72342.3,198961,174967,8,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,33917.1,72342.3,198961,174967,29,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,47220.1,72342.3,198961,174967,36,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,54503.8,72342.3,198961,174967,21,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,61487.1,72342.3,198961,174967,43,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,63549.2,72342.3,198961,174967,42,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,64177.4,72342.3,198961,174967,37,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,74131.4,72342.3,198961,174967,44,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,81133.1,72342.3,198961,174967,33,2273,103254,98618,11344,531212,588,24186,21013,657,56476,6888,0.00399202
9,20772.5,71016.4,158657,137118,11,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,25601.9,71016.4,158657,137118,16,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,25933.7,71016.4,158657,137118,24,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,30793.5,71016.4,158657,137118,17,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,56172.1,71016.4,158657,137118,35,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,68591.9,71016.4,158657,137118,23,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,72595.7,71016.4,158657,137118,43,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,73823.2,71016.4,158657,137118,46,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,83919.7,71016.4,158657,137118,56,2341,107051,102188,11311,568927,616,23376,20260,605,57677,5733,0.00399202
9,12382.8,40420.8,72942,64509,16,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,14085.2,40420.8,72942,64509,14,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,28047.4,40420.8,72942,64509,5,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,29425,40420.8,72942,64509,14,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,33875.1,40420.8,72942,64509,22,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,44360.5,40420.8,72942,64509,41,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,47009,40420.8,72942,64509,11,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,57961.4,40420.8,72942,64509,19,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,58082.4,40420.8,72942,64509,21,1602,65502,61297,6871,303381,302,9549,7756,128,21070,2057,0.00399202
9,8264.4,55416.7,115047,101053,5,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,18878,55416.7,115047,101053,8,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,34618,55416.7,115047,101053,28,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,43151,55416.7,115047,101053,7,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,53925.4,55416.7,115047,101053,32,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,54348.5,55416.7,115047,101053,36,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,62577.4,55416.7,115047,101053,8,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,63782.3,55416.7,115047,101053,19,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,65556.4,55416.7,115047,101053,54,1838,80537,75660,8390,378550,451,14567,12176,307,34344,3361,0.00399202
9,43467.9,78495.8,262635,229016,31,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,44365.2,78495.8,262635,229016,30,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,59388,78495.8,262635,229016,32,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,61367.9,78495.8,262635,229016,24,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,64722.4,78495.8,262635,229016,40,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,66328.7,78495.8,262635,229016,11,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,85200.1,78495.8,262635,229016,53,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,90748.6,78495.8,262635,229016,61,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,98976.7,78495.8,262635,229016,70,2386,117005,113061,12935,646533,773,33697,29533,879,86746,9584,0.00399202
9,13390.5,53062.5,69412,61167,3,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,14253.3,53062.5,69412,61167,7,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,24425.8,53062.5,69412,61167,20,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,26635,53062.5,69412,61167,25,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,34648.5,53062.5,69412,61167,21,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,39136,53062.5,69412,61167,34,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,40105.1,53062.5,69412,61167,25,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,50530.8,53062.5,69412,61167,41,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,51752,53062.5,69412,61167,7,2065,84890,78825,8572,372658,301,9645,7848,184,18838,2301,0.00399202
9,22909.1,71458.3,162554,141633,20,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,33318.8,71458.3,162554,141633,26,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,45110.6,71458.3,162554,141633,37,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,47733.6,71458.3,162554,141633,29,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,67413.3,71458.3,162554,141633,11,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,76672,71458.3,162554,141633,32,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,78912.1,71458.3,162554,141633,5,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,82647.5,71458.3,162554,141633,70,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,94030.3,71458.3,162554,141633,62,2216,105018,99728,11328,566780,609,23775,20549,608,56682,6631,0.00399202
9,14188.9,64132.7,123339,107188,10,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,23878.4,64132.7,123339,107188,16,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,34157.5,64132.7,123339,107188,29,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,41993.1,64132.7,123339,107188,22,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,52264.9,64132.7,123339,107188,6,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,63268.3,64132.7,123339,107188,29,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,64406.1,64132.7,123339,107188,7,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,73794,64132.7,123339,107188,57,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,83077.2,64132.7,123339,107188,54,2121,94245,89170,10255,483981,505,18548,15794,434,41075,4958,0.00399202
9,17338.8,42367.9,53755.4,46412,9,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,19218,42367.9,53755.4,46412,4,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,20162.1,42367.9,53755.4,46412,6,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,29324.7,42367.9,53755.4,46412,29,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,38705.6,42367.9,53755.4,46412,6,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,39806.5,42367.9,53755.4,46412,19,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,40121.6,42367.9,53755.4,46412,23,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,45104.3,42367.9,53755.4,46412,4,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,51631.5,42367.9,53755.4,46412,27,1655,68019,63463,6940,302550,246,8119,6638,112,16987,1927,0.00399202
9,28910.5,74849.1,171200,147130,22,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,34692.1,74849.1,171200,147130,19,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,44985.6,74849.1,171200,147130,38,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,46833.4,74849.1,171200,147130,15,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,52409.5,74849.1,171200,147130,5,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,55225.9,74849.1,171200,147130,20,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,73123.6,74849.1,171200,147130,48,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,81176.2,74849.1,171200,147130,63,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,85418.1,74849.1,171200,147130,62,2355,112020,108284,12660,602706,624,24964,21504,633,65390,6129,0.00399202
9,10791.3,31624.6,59384.8,52140,7,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,17339.4,31624.6,59384.8,52140,12,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,23534.5,31624.6,59384.8,52140,23,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,30698.2,31624.6,59384.8,52140,16,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,36781.3,31624.6,59384.8,52140,34,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,38419.1,31624.6,59384.8,52140,8,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,41388.8,31624.6,59384.8,52140,16,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,45146.6,31624.6,59384.8,52140,8,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,45573.7,31624.6,59384.8,52140,24,1320,49704,46305,4899,218138,267,8581,6830,83,16650,1872,0.00399202
9,3652.91,53157.8,101947,89198,4,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,25025.5,53157.8,101947,89198,20,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,29495.7,53157.8,101947,89198,30,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,42508.2,53157.8,101947,89198,20,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,44037.9,53157.8,101947,89198,24,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,49285.6,53157.8,101947,89198,38,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,59305.9,53157.8,101947,89198,23,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,65122.3,53157.8,101947,89198,5,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,70787.3,53157.8,101947,89198,30,1803,78135,73859,8200,389679,365,14350,12175,235,30366,4343,0.00399202
9,16188.4,42272.2,67914,58892,13,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,20002.3,42272.2,67914,58892,14,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,24520.6,42272.2,67914,58892,5,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,29127.9,42272.2,67914,58892,20,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,30698.1,42272.2,67914,58892,10,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,33166,42272.2,67914,58892,23,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,39704.2,42272.2,67914,58892,26,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,49048.5,42272.2,67914,58892,14,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,54022,42272.2,67914,58892,41,1791,71569,67237,7362,334924,308,10220,8379,133,20763,2382,0.00399202
9,17410.1,41421.8,69391.7,61262,4,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,24311.1,41421.8,69391.7,61262,14,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,26368.3,41421.8,69391.7,61262,13,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,29028.1,41421.8,69391.7,61262,9,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,29859.5,41421.8,69391.7,61262,15,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,38422.7,41421.8,69391.7,61262,11,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,38425.4,41421.8,69391.7,61262,23,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,46277.5,41421.8,69391.7,61262,25,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,48443.9,41421.8,69391.7,61262,31,1824,73871,67992,7553,307954,275,9242,7604,148,18201,2359,0.00399202
9,24354,74484,202408,176257,17,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,41141.5,74484,202408,176257,35,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,46723.4,74484,202408,176257,33,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,55160.3,74484,202408,176257,10,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,64037.6,74484,202408,176257,24,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,68711.5,74484,202408,176257,49,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,70633.5,74484,202408,176257,37,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,73991.5,74484,202408,176257,31,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,87616.7,74484,202408,176257,43,2365,110898,106135,12045,581369,662,27391,23959,815,67528,7375,0.00399202
9,27417.5,74664.6,203043,177081,26,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,37827.2,74664.6,203043,177081,32,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,48641.6,74664.6,203043,177081,41,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,54777,74664.6,203043,177081,40,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,65074.9,74664.6,203043,177081,21,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,77274.4,74664.6,203043,177081,25,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,77845.3,74664.6,203043,177081,42,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,87997.9,74664.6,203043,177081,75,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,97561.4,74664.6,203043,177081,66,2218,105877,100464,11333,573542,696,28283,24593,696,72954,7378,0.00399202
9,27528.6,66142.8,208219,182532,26,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,37691,66142.8,208219,182532,29,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,47970.1,66142.8,208219,182532,42,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,54888.1,66142.8,208219,182532,40,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,64274.3,66142.8,208219,182532,21,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,76473.8,66142.8,208219,182532,25,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,77044.7,66142.8,208219,182532,42,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,87606.6,66142.8,208219,182532,70,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,96889.9,66142.8,208219,182532,67,2203,104609,99157,11150,563852,681,27961,24298,706,71284,7317,0.00399202
9,17966.9,64568.3,168818,149173,10,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,21306.9,64568.3,168818,149173,19,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,47881,64568.3,168818,149173,40,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,53604.7,64568.3,168818,149173,37,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,55057.9,64568.3,168818,149173,15,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,58229.8,64568.3,168818,149173,40,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,68481.4,64568.3,168818,149173,48,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,73285.1,64568.3,168818,149173,10,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,76268.8,64568.3,168818,149173,29,2174,95655,90898,10448,477143,560,21048,18150,481,46721,6427,0.00399202
9,8608.79,28507.2,57910.5,50287,8,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,25650.9,28507.2,57910.5,50287,4,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,28139.4,28507.2,57910.5,50287,14,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,29819.8,28507.2,57910.5,50287,22,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,30724.1,28507.2,57910.5,50287,12,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,31318.4,28507.2,57910.5,50287,4,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,38364.1,28507.2,57910.5,50287,16,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,42146.4,28507.2,57910.5,50287,10,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,44762,28507.2,57910.5,50287,22,1402,52311,48527,5205,221727,283,8807,7128,140,18611,1846,0.00399202
9,32983.4,75855,187560,161153,32,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,43492.8,75855,187560,161153,10,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,52516.8,75855,187560,161153,46,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,56699.7,75855,187560,161153,15,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,61831.8,75855,187560,161153,9,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,71137.2,75855,187560,161153,20,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,77204.5,75855,187560,161153,48,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,79239.8,75855,187560,161153,60,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,93311.6,75855,187560,161153,54,2443,116019,111729,12650,628853,690,27609,24094,776,71346,7079,0.00399202
9,10520.1,28498.9,63557.8,55849,6,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,17476.7,28498.9,63557.8,55849,10,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,23548,28498.9,63557.8,55849,25,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,30513.7,28498.9,63557.8,55849,16,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,36510.1,28498.9,63557.8,55849,33,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,38285.1,28498.9,63557.8,55849,8,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,40981.8,28498.9,63557.8,55849,16,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,45012.6,28498.9,63557.8,55849,8,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,45389.2,28498.9,63557.8,55849,24,1329,49762,46314,4873,218936,278,8728,6941,78,17279,1840,0.00399202
9,5692.43,48834.2,100269,88455,6,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,15114.4,48834.2,100269,88455,7,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,33440.5,48834.2,100269,88455,31,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
9,38592.9,48834.2,100269,88455,7,1798,76984,72241,8036,356825,393,12770,10613,272,29443,2765,0.00399202
