K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,66905.3,160120,263945,221266,51,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,78399.5,160120,263945,221266,13,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,90929.1,160120,263945,221266,77,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,97578.5,160120,263945,221266,22,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,10118.5,141316,218979,186542,8,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,45518,141316,218979,186542,37,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,45616,141316,218979,186542,25,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,47272.3,141316,218979,186542,44,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,52092.9,141316,218979,186542,8,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,54051,141316,218979,186542,36,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,73004.3,141316,218979,186542,25,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,80308.3,141316,218979,186542,53,3413,179871,171891,18441,1029836,793,31698,27091,779,83496,7472,0.00215311
8,22847.1,142227,137678,115571,25,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,24468.1,142227,137678,115571,22,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,35227.4,142227,137678,115571,14,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,37022.2,142227,137678,115571,11,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,39383.7,142227,137678,115571,45,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,43786.3,142227,137678,115571,40,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,49291.8,142227,137678,115571,12,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,66472.8,142227,137678,115571,69,3540,176726,169530,18704,975870,635,24286,20342,442,58370,5200,0.00215311
8,31926.3,204009,398489,333806,25,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,40481.6,204009,398489,333806,40,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,47001.7,204009,398489,333806,35,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,54139.1,204009,398489,333806,53,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,73759.4,204009,398489,333806,69,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,75033.9,204009,398489,333806,51,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,76715.8,204009,398489,333806,3,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,109788,204009,398489,333806,106,3989,238542,233220,24788,1544086,1421,61928,54297,1918,199111,11509,0.00215311
8,14581.1,120823,246061,205303,7,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,35137.3,120823,246061,205303,4,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,35719.7,120823,246061,205303,37,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,36594,120823,246061,205303,15,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,63700,120823,246061,205303,42,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,64950.2,120823,246061,205303,53,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,70942,120823,246061,205303,76,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,77524.2,120823,246061,205303,36,3160,165048,157445,17068,927730,1067,41378,35802,1068,128339,7376,0.00215311
8,7486.81,112127,151734,129342,9,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,27884.5,112127,151734,129342,32,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,33582.7,112127,151734,129342,32,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,37026.7,112127,151734,129342,31,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,37555.5,112127,151734,129342,42,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,46572.5,112127,151734,129342,22,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,52244.6,112127,151734,129342,17,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,53647.8,112127,151734,129342,51,3153,150267,141520,15846,761765,676,23768,19708,542,59265,4360,0.00215311
8,15429.5,130380,259380,216662,11,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,34739.7,130380,259380,216662,9,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,39766.5,130380,259380,216662,49,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,46974.5,130380,259380,216662,31,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,60527,130380,259380,216662,56,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,66396,130380,259380,216662,50,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,75560.5,130380,259380,216662,53,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,80327.9,130380,259380,216662,69,3318,170583,162798,18002,979557,1094,42031,36224,1229,118923,8477,0.00215311
8,9767.24,145610,131715,107164,12,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,16577.7,145610,131715,107164,4,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,23827.8,145610,131715,107164,14,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,32854.4,145610,131715,107164,27,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,37311.2,145610,131715,107164,9,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,42651.7,145610,131715,107164,24,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,57622.5,145610,131715,107164,60,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,59488.2,145610,131715,107164,51,3685,183834,175333,19346,977203,697,24311,20321,590,66239,3716,0.00215311
8,21014.1,141025,183775,150937,24,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,22466,141025,183775,150937,19,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,27869.5,141025,183775,150937,25,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,29786.6,141025,183775,150937,8,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,31336.8,141025,183775,150937,5,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,62475.9,141025,183775,150937,65,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,63333.2,141025,183775,150937,41,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,65363,141025,183775,150937,56,3548,181765,173984,19379,985947,906,33465,28242,938,95819,4484,0.00215311
8,12665.8,127827,113952,94609,12,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,16598.3,127827,113952,94609,19,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,17802.9,127827,113952,94609,22,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,37398.8,127827,113952,94609,7,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,40473.5,127827,113952,94609,35,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,44971.2,127827,113952,94609,3,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,50451.7,127827,113952,94609,44,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,53376.2,127827,113952,94609,56,3478,168580,158777,17653,837579,575,19539,16205,414,48585,3273,0.00215311
8,23714.5,184542,175939,146780,16,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,25186.4,184542,175939,146780,26,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,26771.6,184542,175939,146780,30,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,37848.2,184542,175939,146780,37,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,50061.7,184542,175939,146780,11,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,55460.8,184542,175939,146780,62,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,70987.8,184542,175939,146780,11,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,89915.2,184542,175939,146780,91,3991,217884,212486,23003,1328822,763,30710,26262,796,80070,7073,0.00215311
8,7555.94,137587,197444,165402,7,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,22959.9,137587,197444,165402,13,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,29206.6,137587,197444,165402,31,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,54899.8,137587,197444,165402,10,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,58368.3,137587,197444,165402,76,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,59477.6,137587,197444,165402,36,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,62660.3,137587,197444,165402,66,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,78814.4,137587,197444,165402,61,3438,177117,168696,18812,1007355,809,32495,27977,775,90372,6654,0.00215311
8,10606.7,108272,205692,171186,17,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,25814,108272,205692,171186,25,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,31361.4,108272,205692,171186,16,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,42880.6,108272,205692,171186,4,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,61300.5,108272,205692,171186,43,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,62983.9,108272,205692,171186,54,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,70021.2,108272,205692,171186,28,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,72211.7,108272,205692,171186,75,2979,149566,142123,15853,805528,864,33110,28313,727,93124,6309,0.00215311
8,23062.8,177678,321978,266979,10,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,39566.5,177678,321978,266979,25,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,60495.2,177678,321978,266979,52,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,65612.8,177678,321978,266979,48,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,66951.6,177678,321978,266979,56,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,74036.9,177678,321978,266979,28,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,87805.5,177678,321978,266979,21,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,101428,177678,321978,266979,81,3838,214099,206730,22014,1312857,1263,53607,47163,1598,162385,11277,0.00215311
8,18934,164223,294805,243636,9,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,37147.5,164223,294805,243636,15,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,57125.3,164223,294805,243636,47,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,61052.6,164223,294805,243636,47,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,63581.7,164223,294805,243636,51,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,69908.1,164223,294805,243636,27,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,83245.4,164223,294805,243636,20,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,98058,164223,294805,243636,76,3853,209986,202810,21613,1274579,1236,49818,43451,1360,146201,10186,0.00215311
8,18765.8,184726,175158,144677,18,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,19370.5,184726,175158,144677,5,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,23374.9,184726,175158,144677,25,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,40423.7,184726,175158,144677,50,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,41237.9,184726,175158,144677,5,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,48573.3,184726,175158,144677,40,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,70398.4,184726,175158,144677,26,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,82571.7,184726,175158,144677,84,3896,209086,202826,21968,1237413,822,30841,26151,771,84018,5973,0.00215311
8,17146.4,133152,140268,117909,11,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,30044.2,133152,140268,117909,33,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,31062.2,133152,140268,117909,4,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,31147.9,133152,140268,117909,19,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,39363.5,133152,140268,117909,30,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,43967.4,133152,140268,117909,38,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,47128.4,133152,140268,117909,15,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,59151.2,133152,140268,117909,58,3453,167048,159428,17635,890629,643,23896,19853,467,56791,4498,0.00215311
8,5816.6,140126,248301,207795,7,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,21875.4,140126,248301,207795,25,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,40871.5,140126,248301,207795,43,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,64633,140126,248301,207795,30,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,65877,140126,248301,207795,18,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,70033.2,140126,248301,207795,88,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,74325.2,140126,248301,207795,78,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,89776,140126,248301,207795,60,3553,190826,181949,19829,1112618,1030,42220,36659,1034,119820,9017,0.00215311
8,24550,176920,216513,179054,34,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,27974.1,176920,216513,179054,17,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,30227.4,176920,216513,179054,31,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,38704.8,176920,216513,179054,34,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,58441.1,176920,216513,179054,72,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,59434.7,176920,216513,179054,6,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,66729.1,176920,216513,179054,19,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,94285.3,176920,216513,179054,101,3916,221197,216221,23181,1373264,882,36329,31270,1003,103471,7774,0.00215311
8,13126.3,160017,128049,103173,5,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,20818.2,160017,128049,103173,6,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,23033.9,160017,128049,103173,9,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,28387.7,160017,128049,103173,24,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,37601.8,160017,128049,103173,17,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,47027.7,160017,128049,103173,26,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,55695.1,160017,128049,103173,53,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,62382.2,160017,128049,103173,59,3789,189310,181449,20013,1034483,740,25753,21526,662,69529,3990,0.00215311
8,7500.46,131014,218281,187499,8,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,41058.8,131014,218281,187499,33,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,46658.9,131014,218281,187499,39,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,50669.1,131014,218281,187499,42,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,55212.5,131014,218281,187499,47,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,60199.9,131014,218281,187499,13,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,79381.3,131014,218281,187499,22,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,81541.3,131014,218281,187499,63,3374,177811,169452,18396,1008672,794,32332,27673,799,83482,8095,0.00215311
8,15927.4,164033,315717,264406,17,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,21039.7,164033,315717,264406,15,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,50642,164033,315717,264406,56,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,69793.9,164033,315717,264406,12,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,74743.8,164033,315717,264406,40,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,79803.6,164033,315717,264406,101,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,84095.6,164033,315717,264406,91,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,97446.7,164033,315717,264406,72,3533,199291,190318,19746,1194903,1212,51725,45280,1428,157540,11050,0.00215311
8,16350.7,159195,151591,124217,8,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,24081.4,159195,151591,124217,29,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,28494.2,159195,151591,124217,21,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,32589.5,159195,151591,124217,24,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,35831.3,159195,151591,124217,10,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,58918.3,159195,151591,124217,40,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,62243.7,159195,151591,124217,46,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,75323.1,159195,151591,124217,28,3797,198490,191552,20430,1139159,759,28593,24147,737,78299,5305,0.00215311
8,8487.55,122854,122913,105339,10,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,33483,122854,122913,105339,23,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,35601.5,122854,122913,105339,24,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,39455.4,122854,122913,105339,37,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,42015.5,122854,122913,105339,28,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,52860.1,122854,122913,105339,29,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,67047.5,122854,122913,105339,4,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,68272.8,122854,122913,105339,45,3295,164502,156237,16645,887051,504,19006,15951,447,45031,4263,0.00215311
8,23052.4,140961,142175,119963,25,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,24124.5,140961,142175,119963,16,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,35657.1,140961,142175,119963,15,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,37353.4,140961,142175,119963,7,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,39813.3,140961,142175,119963,46,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,43348.7,140961,142175,119963,40,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,48854.2,140961,142175,119963,12,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,66474.6,140961,142175,119963,66,3534,175988,168802,18631,971891,631,23830,19933,444,57125,5082,0.00215311
8,6692.29,173442,260442,218802,5,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,42880.2,173442,260442,218802,19,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,52384.4,173442,260442,218802,42,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,55415.6,173442,260442,218802,34,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,56350.6,173442,260442,218802,17,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,60596.6,173442,260442,218802,46,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,72261.3,173442,260442,218802,33,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,94168,173442,260442,218802,87,3819,210509,203482,21977,1278273,993,40231,34772,982,115429,8746,0.00215311
8,13659.4,143570,193702,161876,11,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,24946.1,143570,193702,161876,20,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,31460.7,143570,193702,161876,13,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,46358.3,143570,193702,161876,9,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,52203.3,143570,193702,161876,51,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,57892.7,143570,193702,161876,57,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,62840.6,143570,193702,161876,47,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,75091.3,143570,193702,161876,38,3440,174378,166471,18566,993039,823,31957,27384,752,86891,6596,0.00215311
8,15721.8,156748,219799,187183,11,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,23971.1,156748,219799,187183,15,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,40359.7,156748,219799,187183,28,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,48165.6,156748,219799,187183,35,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,52681.1,156748,219799,187183,26,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,73956,156748,219799,187183,36,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,74504.8,156748,219799,187183,52,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,87847.8,156748,219799,187183,13,3711,201411,193406,20441,1179296,846,34842,30072,868,89573,8244,0.00215311
8,21503,133093,126860,106787,17,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,32836.6,133093,126860,106787,28,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,37567.1,133093,126860,106787,11,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,42625.6,133093,126860,106787,11,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,49819.4,133093,126860,106787,7,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,55823.1,133093,126860,106787,51,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,57915.4,133093,126860,106787,27,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,74394.7,133093,126860,106787,17,3283,172537,165170,17970,978296,549,20869,17343,324,45572,5387,0.00215311
8,11958.6,145736,289354,242968,9,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,18690.9,145736,289354,242968,20,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,46169.8,145736,289354,242968,52,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,65305.5,145736,289354,242968,8,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,70775,145736,289354,242968,32,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,75331.4,145736,289354,242968,97,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,79623.5,145736,289354,242968,87,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,92521.8,145736,289354,242968,66,3476,192895,183969,19647,1136807,1103,47167,41092,1293,137599,10369,0.00215311
8,12185.4,153700,268755,224322,14,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,22982,153700,268755,224322,21,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,46903.3,153700,268755,224322,50,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,68722.4,153700,268755,224322,4,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,70770.6,153700,268755,224322,39,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,76065,153700,268755,224322,95,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,80357,153700,268755,224322,85,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,95109.7,153700,268755,224322,70,3562,197298,188180,19944,1168661,1092,45366,39691,1313,134051,9478,0.00215311
8,23931.3,202516,367973,299039,15,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,33384.7,202516,367973,299039,26,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,39904.7,202516,367973,299039,21,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,52356.2,202516,367973,299039,42,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
