K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32798.4,176399,89990,80365,9,3827,194758,179718,19731,940970,266,10374,8682,182,20354,3202,0.00111111
6,40139.1,176399,89990,80365,53,3827,194758,179718,19731,940970,266,10374,8682,182,20354,3202,0.00111111
6,30589.5,208426,300320,264379,39,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,35909.8,208426,300320,264379,13,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,51457.5,208426,300320,264379,42,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,53112.3,208426,300320,264379,57,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,57086,208426,300320,264379,21,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,60516.9,208426,300320,264379,65,4020,231817,220228,24058,1332509,693,31630,27779,817,94457,7489,0.00111111
6,33168.1,188063,335987,298500,34,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,34192.6,188063,335987,298500,43,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,49701.9,188063,335987,298500,54,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,53994.4,188063,335987,298500,40,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,54326.6,188063,335987,298500,86,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,61290.2,188063,335987,298500,90,3681,211934,200773,22220,1208628,748,34882,30610,1017,101018,8094,0.00111111
6,30367.1,256020,208024,184735,54,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,31662.9,256020,208024,184735,37,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,33377.9,256020,208024,184735,41,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,35555.7,256020,208024,184735,12,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,36188.5,256020,208024,184735,58,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,47269.9,256020,208024,184735,67,5012,262766,246077,26526,1393600,634,23947,20417,609,63399,4692,0.00111111
6,27831.8,181091,274909,244629,29,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,29942.4,181091,274909,244629,35,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,44365.5,181091,274909,244629,49,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,48658,181091,274909,244629,35,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,49582.7,181091,274909,244629,68,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,56234.5,181091,274909,244629,82,3509,196000,185409,20759,1084357,645,29562,25725,738,79842,7147,0.00111111
6,17649.4,255346,185648,162813,8,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,21850.6,255346,185648,162813,10,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,33991.1,255346,185648,162813,15,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,44723.8,255346,185648,162813,35,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,47012.6,255346,185648,162813,57,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,50472,255346,185648,162813,71,4769,247997,235632,24559,1404916,629,22426,18639,505,58777,4022,0.00111111
6,45713.6,241391,371372,331413,35,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,47064.8,241391,371372,331413,34,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,50340,241391,371372,331413,21,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,50583.2,241391,371372,331413,52,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,61342.7,241391,371372,331413,43,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,66469.4,241391,371372,331413,22,4366,253531,240697,26596,1524763,868,38762,33922,812,112268,9034,0.00111111
6,11288.8,307569,371866,321320,13,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,17193,307569,371866,321320,17,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,25534.1,307569,371866,321320,23,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,63531.2,307569,371866,321320,67,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,67128.3,307569,371866,321320,86,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,70725.3,307569,371866,321320,101,5336,311540,297124,30841,1893187,1172,44733,38501,1557,139659,6880,0.00111111
6,12176.5,95501.1,149554,131877,20,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,23780,95501.1,149554,131877,36,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,32136,95501.1,149554,131877,14,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,32990.7,95501.1,149554,131877,35,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,35717,95501.1,149554,131877,42,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,48075.9,95501.1,149554,131877,58,2334,122175,115255,13186,645956,457,18604,16078,447,49489,3983,0.00111111
6,9419.18,59976.7,54749.6,48734,6,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,14057.7,59976.7,54749.6,48734,17,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,15337,59976.7,54749.6,48734,12,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,16957,59976.7,54749.6,48734,23,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,21462.3,59976.7,54749.6,48734,25,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,28344.5,59976.7,54749.6,48734,42,1886,87465,79696,8542,373568,200,6764,5543,106,13629,1524,0.00111111
6,22817.5,98531.3,279849,248190,36,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,34421,98531.3,279849,248190,52,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,42507.9,98531.3,279849,248190,34,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,42813.9,98531.3,279849,248190,52,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,46304.1,98531.3,279849,248190,62,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,58716.9,98531.3,279849,248190,74,2461,137596,129676,14651,764607,693,30653,26900,804,87306,7045,0.00111111
6,30606.6,220306,304144,269411,40,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,37530.9,220306,304144,269411,46,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,42705.5,220306,304144,269411,50,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,44929.4,220306,304144,269411,53,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,58565.3,220306,304144,269411,63,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,60542.6,220306,304144,269411,70,4082,235647,223374,23348,1363466,824,34653,30227,1180,98561,7484,0.00111111
6,20549.3,314624,420480,369921,6,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,47850.8,314624,420480,369921,62,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,51748.3,314624,420480,369921,63,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,53928.4,314624,420480,369921,71,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,66066.8,314624,420480,369921,61,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,68796.5,314624,420480,369921,94,5175,302185,289001,31148,1868051,1159,45915,39594,1484,132366,8216,0.00111111
6,10062.7,75468.8,72883.4,64858,16,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,10220.3,75468.8,72883.4,64858,6,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,23078.3,75468.8,72883.4,64858,19,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,26140.4,75468.8,72883.4,64858,39,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,30236.4,75468.8,72883.4,64858,11,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,32912.8,75468.8,72883.4,64858,48,2234,108119,100379,11122,497428,230,9064,7512,162,19234,2137,0.00111111
6,4027,72491.6,80361.5,70964,5,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,15781.2,72491.6,80361.5,70964,23,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,24246.8,72491.6,80361.5,70964,4,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,26835.1,72491.6,80361.5,70964,20,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,28342.1,72491.6,80361.5,70964,36,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,39862.5,72491.6,80361.5,70964,42,2134,106687,100746,11363,541516,296,10995,9283,252,27175,1913,0.00111111
6,14654.5,128463,110565,98426,17,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,15703.5,128463,110565,98426,4,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,31688.4,128463,110565,98426,30,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,34772.5,128463,110565,98426,56,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,36930.7,128463,110565,98426,6,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,41736.1,128463,110565,98426,60,3031,157957,147768,16632,784800,322,12803,10855,290,31585,2956,0.00111111
6,44176.8,286517,426248,368619,7,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,45979.6,286517,426248,368619,6,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,58774,286517,426248,368619,47,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,66389.9,286517,426248,368619,26,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,68558.6,286517,426248,368619,16,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,71312,286517,426248,368619,77,4882,290823,277641,28895,1771296,1330,52920,46026,1462,177455,6890,0.00111111
6,22049.8,190356,230643,204476,40,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,28551.6,190356,230643,204476,39,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,36437,190356,230643,204476,46,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,40252.1,190356,230643,204476,28,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,50658,190356,230643,204476,61,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,51408.5,190356,230643,204476,69,3952,212651,200883,21453,1165194,606,25357,21795,695,67087,5795,0.00111111
6,7912.88,71192.6,101281,88323,8,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,17430.7,71192.6,101281,88323,28,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,21036.7,71192.6,101281,88323,19,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,30471.9,71192.6,101281,88323,14,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,31186.8,71192.6,101281,88323,22,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,37884.5,71192.6,101281,88323,56,1910,96625,90907,10206,482569,307,12104,10164,231,31793,2264,0.00111111
6,27858.9,187904,293233,260647,36,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,30036.5,187904,293233,260647,21,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,46308.8,187904,293233,260647,43,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,49248.3,187904,293233,260647,62,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,51176,187904,293233,260647,24,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,56585.1,187904,293233,260647,79,3774,212654,201603,22298,1196187,684,30461,26722,818,87837,7445,0.00111111
6,25634.8,241908,221088,196022,33,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,42357,241908,221088,196022,62,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,42714.9,241908,221088,196022,5,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,44392,241908,221088,196022,59,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,49790.7,241908,221088,196022,12,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,50503.1,241908,221088,196022,47,4451,241263,229042,25418,1337898,645,24720,20832,605,68454,3986,0.00111111
6,38049.3,269483,346358,304966,26,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,48501.3,269483,346358,304966,18,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,55354.4,269483,346358,304966,20,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,60742.9,269483,346358,304966,47,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,60781.2,269483,346358,304966,16,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,68147.5,269483,346358,304966,55,4669,275290,262121,27826,1618801,938,37322,32360,937,114675,7457,0.00111111
6,8873.34,80068.4,138050,122090,20,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,20752.4,80068.4,138050,122090,38,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,28464.2,80068.4,138050,122090,20,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,31806.1,80068.4,138050,122090,28,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,33556.4,80068.4,138050,122090,43,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,44708.8,80068.4,138050,122090,57,2209,113775,107500,12274,587132,418,16844,14473,395,44261,3370,0.00111111
6,33389.6,267066,406227,360727,20,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,41337.3,267066,406227,360727,38,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,54822.3,267066,406227,360727,66,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,57906.3,267066,406227,360727,12,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,58059.6,267066,406227,360727,67,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,60310.6,267066,406227,360727,79,4766,265143,253006,27744,1568931,1052,41524,35644,1092,116408,7453,0.00111111
6,10242,122140,63484.1,55858,19,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,15026.6,122140,63484.1,55858,3,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,22144.6,122140,63484.1,55858,12,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,23458.4,122140,63484.1,55858,19,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,23938.1,122140,63484.1,55858,31,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,35752.5,122140,63484.1,55858,42,3027,149676,137663,15062,694688,268,8626,7068,205,19819,1549,0.00111111
6,16485,272346,277509,245009,27,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,18439.9,272346,277509,245009,20,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,49500.3,272346,277509,245009,37,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,50285.3,272346,277509,245009,52,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,50320.6,272346,277509,245009,19,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,54846.7,272346,277509,245009,28,4661,257368,245134,26300,1532181,803,30036,25417,626,83808,5736,0.00111111
6,31536,207397,411716,361795,30,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,37155.7,207397,411716,361795,40,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,47101.7,207397,411716,361795,37,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,51856.6,207397,411716,361795,17,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,54338.3,207397,411716,361795,70,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,56283,207397,411716,361795,60,4135,229819,218154,23479,1316766,1142,46886,40620,1424,141594,7861,0.00111111
6,48919.5,227290,542825,482564,56,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,53835.2,227290,542825,482564,32,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,69681.1,227290,542825,482564,65,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,71389.3,227290,542825,482564,12,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,71442.3,227290,542825,482564,74,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,74767.4,227290,542825,482564,35,4022,245725,233172,24839,1455406,1192,54914,48242,1567,173437,11777,0.00111111
6,17094,125314,169457,149522,22,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,25500.8,125314,169457,149522,8,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,33418.1,125314,169457,149522,56,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,36001.1,125314,169457,149522,42,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,41410.9,125314,169457,149522,55,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,47013.1,125314,169457,149522,54,2890,154533,144709,15966,782035,494,20265,17430,461,51546,4843,0.00111111
6,23675.4,200660,221924,195254,6,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,27850.7,200660,221924,195254,25,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,39116.9,200660,221924,195254,18,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,45626.7,200660,221924,195254,64,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,47272.4,200660,221924,195254,20,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,47366.6,200660,221924,195254,63,4053,214548,203373,21711,1182245,735,25024,20774,665,70140,3162,0.00111111
6,11311.7,80973.7,70139.2,62205,11,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,12212,80973.7,70139.2,62205,17,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,15418.2,80973.7,70139.2,62205,20,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,19398.7,80973.7,70139.2,62205,24,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,28360.9,80973.7,70139.2,62205,27,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,35901.4,80973.7,70139.2,62205,9,2287,111705,105091,11560,563775,230,7817,6415,137,15259,2030,0.00111111
6,20240.5,61844.9,120133,107198,33,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,21278.1,61844.9,120133,107198,29,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,24603.5,61844.9,120133,107198,5,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,38172.9,61844.9,120133,107198,16,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,39328.8,61844.9,120133,107198,52,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,40027.7,61844.9,120133,107198,14,1755,90215,84337,9586,444218,360,13423,11217,218,31981,3067,0.00111111
6,4569.05,68599.6,94444.2,83945,5,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,19969.1,68599.6,94444.2,83945,37,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,21076.4,68599.6,94444.2,83945,24,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,23130.5,68599.6,94444.2,83945,18,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,29130.9,68599.6,94444.2,83945,28,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,34232.2,68599.6,94444.2,83945,47,2030,98532,91681,10030,453391,298,11032,9262,233,24968,2511,0.00111111
6,18586.9,321089,314713,275452,21,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,32438.3,321089,314713,275452,40,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,38515.9,321089,314713,275452,49,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,47669,321089,314713,275452,61,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,58267.7,321089,314713,275452,58,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,63647.5,321089,314713,275452,57,5472,306758,292811,31344,1826427,895,37384,32195,1097,105126,7457,0.00111111
6,13290.1,129958,69967.2,62208,15,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,17062.5,129958,69967.2,62208,27,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,19359.4,129958,69967.2,62208,13,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,25292.7,129958,69967.2,62208,33,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,28024.5,129958,69967.2,62208,14,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,36832.4,129958,69967.2,62208,51,3212,159181,146490,15948,744276,256,9206,7571,132,17761,2355,0.00111111
6,10121.7,117998,108899,95568,18,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,16790.9,117998,108899,95568,26,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,25073,117998,108899,95568,30,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,30040.1,117998,108899,95568,6,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,39742.7,117998,108899,95568,51,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,39802.5,117998,108899,95568,50,3028,151828,141619,15758,741791,408,13120,10882,358,35033,1897,0.00111111
6,49591.7,226293,539433,478498,57,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,54507.4,226293,539433,478498,33,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,70353.3,226293,539433,478498,66,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,71991.8,226293,539433,478498,13,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,72114.5,226293,539433,478498,75,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,75439.7,226293,539433,478498,36,4012,246443,233838,25015,1460875,1171,54340,47837,1645,174164,11498,0.00111111
6,26135.7,287177,336348,286844,5,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,31326.7,287177,336348,286844,12,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,53406.8,287177,336348,286844,21,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,53888.2,287177,336348,286844,7,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,66994.8,287177,336348,286844,44,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,67498.6,287177,336348,286844,18,4840,287966,274568,29283,1788470,1150,42386,36276,1059,147556,4625,0.00111111
6,13228.3,109717,97620.2,86953,3,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,13766.4,109717,97620.2,86953,11,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,29306.6,109717,97620.2,86953,26,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,32874.2,109717,97620.2,86953,52,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,34455.5,109717,97620.2,86953,5,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,39686.3,109717,97620.2,86953,57,2826,143976,134399,15160,700319,304,11467,9630,264,27214,2595,0.00111111
6,18948.6,204142,118159,105523,23,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,19273.1,204142,118159,105523,19,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,24314.9,204142,118159,105523,21,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,31140.1,204142,118159,105523,42,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,33020.4,204142,118159,105523,27,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,42547.1,204142,118159,105523,58,4285,223859,206980,22731,1098367,337,13441,11335,216,29878,3549,0.00111111
6,34025.8,231177,240896,212850,46,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,36052.5,231177,240896,212850,32,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,37993.9,231177,240896,212850,16,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,38928.9,231177,240896,212850,7,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,52113.8,231177,240896,212850,11,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,53872.9,231177,240896,212850,52,4401,241144,229160,24802,1390966,745,27533,23415,734,74074,5029,0.00111111
6,15961.2,292543,380744,329718,5,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
6,21375.9,292543,380744,329718,18,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
6,57457.6,292543,380744,329718,55,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
